z1,z2,z3,node,time,depth
6965.0,11463.0,7862.0,578,2.7573330402374268,12
9429.0,8415.0,9940.0,691,3.0431020259857178,13
8412.0,9822.0,8560.0,704,3.062542200088501,13
8322.0,9887.0,8508.0,704,3.0625460147857666,13
7577.0,11326.0,7639.0,705,3.073054075241089,13
7953.0,10451.0,8485.0,769,3.273872137069702,13
8050.0,10425.0,8422.0,769,3.2738821506500244,13
8249.0,9743.0,8701.0,827,3.4294111728668213,13
10960.0,7211.0,11521.0,865,3.548945188522339,14
10891.0,7490.0,11463.0,920,3.6324071884155273,14
10392.0,7603.0,10531.0,1056,3.9492580890655518,14
10990.0,7351.0,11116.0,1057,3.9524691104888916,14
7923.0,10470.0,8269.0,1061,3.968600034713745,14
10225.0,8158.0,10376.0,1144,4.218730211257935,15
9321.0,9193.0,9078.0,1261,4.450294017791748,15
10962.0,7369.0,11210.0,1286,4.504326105117798,15
8100.0,9829.0,8826.0,1427,4.849642992019653,15
8198.0,10125.0,8675.0,1430,4.873245000839233,15
10980.0,7190.0,11298.0,1485,5.009124040603638,16
10941.0,7430.0,11077.0,1602,5.308554172515869,16
8847.0,9327.0,9108.0,1770,5.7842230796813965,16
10917.0,7433.0,11305.0,1795,5.833885192871094,17
10274.0,8079.0,10415.0,2214,6.770560026168823,18
8284.0,9908.0,8619.0,2220,6.782668113708496,18
8861.0,9163.0,9170.0,2220,6.782689094543457,18
7333.0,11557.0,7654.0,2221,6.78981614112854,18
8894.0,9049.0,9247.0,2398,7.1637561321258545,18
10895.0,7454.0,11621.0,2550,7.457595109939575,19
8965.0,8947.0,9446.0,2585,7.5321362018585205,19
8401.0,9868.0,8586.0,2964,8.329562187194824,20
7721.0,11325.0,7781.0,3052,8.489195108413696,20
10930.0,7330.0,11396.0,3514,9.323009014129639,21
8726.0,9368.0,9278.0,3517,9.331837177276611,21
8079.0,9890.0,8693.0,3525,9.358796119689941,21
9915.0,8740.0,9692.0,3626,9.543994188308716,22
7835.0,10567.0,8009.0,3663,9.606386184692383,22
7242.0,11448.0,7709.0,3861,9.937250137329102,22
7234.0,11375.0,7775.0,3861,9.937256097793579,22
9411.0,8406.0,9968.0,3958,10.086225032806396,22
10106.0,8128.0,10490.0,3959,10.088346004486084,22
10966.0,7354.0,11344.0,3978,10.118093013763428,23
10962.0,7390.0,11186.0,3978,10.118102073669434,23
10173.0,7867.0,10462.0,3980,10.121447086334229,23
8236.0,10405.0,8226.0,4009,10.18390417098999,23
7058.0,11481.0,7776.0,4189,10.465326070785522,23
7148.0,11476.0,7692.0,4189,10.46532917022705,23
9425.0,8433.0,9961.0,4556,11.053170204162598,24
11029.0,7111.0,11337.0,4566,11.071287155151367,25
7633.0,11422.0,7521.0,4613,11.141979217529297,25
8063.0,10417.0,8364.0,4626,11.17101502418518,25
7914.0,10548.0,8087.0,5113,11.84115219116211,27
7242.0,11266.0,7857.0,5175,11.92945408821106,27
7026.0,11597.0,7759.0,5230,11.99894905090332,27
7417.0,11571.0,7571.0,5299,12.101522207260132,28
8843.0,9087.0,9230.0,5666,12.63054609298706,30
8002.0,10451.0,8347.0,5702,12.679078102111816,31
