z1,z2,z3,node,time,depth
86.0,82.0,103.0,16,3.529585838317871,5
102.0,69.0,125.0,16,3.532033920288086,5
90.0,100.0,78.0,18,3.7685999870300293,5
86.0,100.0,82.0,18,3.7687509059906006,5
114.0,92.0,71.0,22,4.21375584602356,5
115.0,88.0,73.0,22,4.21376895904541,5
108.0,79.0,89.0,22,4.213933944702148,5
107.0,91.0,77.0,22,4.214030027389526,5
74.0,118.0,86.0,25,4.5588929653167725,5
73.0,103.0,107.0,27,4.755692958831787,5
78.0,97.0,108.0,27,4.755707025527954,5
77.0,102.0,95.0,28,4.868391990661621,5
71.0,109.0,99.0,28,4.868459939956665,5
80.0,92.0,105.0,29,4.970723867416382,5
90.0,85.0,102.0,29,4.970901966094971,5
98.0,83.0,97.0,30,5.05876898765564,5
79.0,101.0,94.0,31,5.1403419971466064,5
76.0,103.0,101.0,31,5.140369892120361,5
81.0,106.0,86.0,36,6.119390964508057,6
86.0,105.0,81.0,37,6.21763801574707,6
109.0,94.0,66.0,39,6.376983880996704,6
104.0,104.0,61.0,39,6.376997947692871,6
102.0,92.0,74.0,39,6.377094984054565,6
84.0,103.0,82.0,39,6.377137899398804,6
84.0,108.0,81.0,39,6.377166032791138,6
83.0,105.0,83.0,39,6.377178907394409,6
93.0,97.0,74.0,39,6.377219915390015,6
100.0,99.0,66.0,39,6.377241849899292,6
99.0,96.0,68.0,39,6.377255916595459,6
98.0,92.0,78.0,39,6.377297878265381,6
115.0,69.0,105.0,40,6.501097917556763,6
106.0,72.0,112.0,41,6.62923789024353,6
105.0,81.0,92.0,45,7.023175001144409,6
128.0,81.0,72.0,46,7.090886831283569,6
115.0,92.0,70.0,46,7.090900897979736,6
111.0,88.0,76.0,46,7.090914964675903,6
119.0,85.0,72.0,46,7.090941905975342,6
108.0,71.0,110.0,46,7.090955972671509,6
98.0,89.0,83.0,48,7.326918840408325,6
84.0,99.0,95.0,48,7.326946020126343,6
101.0,90.0,81.0,51,7.631042957305908,6
86.0,106.0,80.0,53,7.830538034439087,6
73.0,108.0,95.0,56,8.095278024673462,6
95.0,79.0,114.0,56,8.095387935638428,6
95.0,80.0,111.0,57,8.196208953857422,6
73.0,101.0,108.0,59,8.371394872665405,6
86.0,89.0,102.0,60,8.464048862457275,6
79.0,95.0,108.0,61,8.527169942855835,6
79.0,98.0,104.0,62,8.620932817459106,6
82.0,96.0,97.0,62,8.620946884155273,6
95.0,90.0,89.0,62,8.62100100517273,6
107.0,69.0,124.0,64,9.125716924667358,7
71.0,101.0,109.0,65,9.231581926345825,7
93.0,75.0,133.0,65,9.231626033782959,7
62.0,113.0,119.0,65,9.231639862060547,7
61.0,119.0,119.0,65,9.231653928756714,7
62.0,115.0,115.0,65,9.231669902801514,7
67.0,104.0,116.0,65,9.231812000274658,7
75.0,103.0,103.0,65,9.231896877288818,7
106.0,118.0,59.0,74,10.075089931488037,7
107.0,117.0,56.0,75,10.138307809829712,7
110.0,111.0,56.0,75,10.138320922851562,7
97.0,97.0,70.0,76,10.198704957962036,7
103.0,101.0,63.0,77,10.25485897064209,7
99.0,101.0,67.0,77,10.254982948303223,7
108.0,86.0,82.0,88,11.236209869384766,7
110.0,88.0,77.0,88,11.236292839050293,7
107.0,90.0,80.0,88,11.236430883407593,7
127.0,85.0,70.0,90,11.362767934799194,7
120.0,84.0,76.0,90,11.362780809402466,7
108.0,90.0,79.0,91,11.408077001571655,7
78.0,109.0,86.0,98,12.125921964645386,7
90.0,80.0,112.0,115,13.697983980178833,7
88.0,90.0,100.0,116,13.791477918624878,7
90.0,88.0,96.0,121,14.186653852462769,7
92.0,89.0,91.0,122,14.269378900527954,7
95.0,78.0,117.0,125,14.46779203414917,7
106.0,119.0,58.0,127,15.093461036682129,8
109.0,113.0,58.0,127,15.093474864959717,8
78.0,94.0,109.0,128,15.272769927978516,8
92.0,77.0,127.0,128,15.272894859313965,8
91.0,77.0,130.0,128,15.273169040679932,8
90.0,79.0,124.0,128,15.27318286895752,8
75.0,96.0,110.0,128,15.273196935653687,8
96.0,75.0,129.0,129,15.378793954849243,8
88.0,103.0,78.0,144,16.55310297012329,8
92.0,99.0,75.0,146,16.669188022613525,8
90.0,99.0,84.0,146,16.669384956359863,8
87.0,100.0,80.0,147,16.718361854553223,8
89.0,98.0,86.0,147,16.718499898910522,8
97.0,82.0,102.0,160,17.691314935684204,8
107.0,83.0,87.0,166,18.195488929748535,8
118.0,89.0,70.0,170,18.44013285636902,8
100.0,79.0,96.0,174,18.67237091064453,8
102.0,75.0,102.0,174,18.672398805618286,8
104.0,73.0,106.0,174,18.672425985336304,8
96.0,84.0,95.0,175,18.723976850509644,8
98.0,80.0,101.0,175,18.72399091720581,8
111.0,70.0,109.0,175,18.724045991897583,8
70.0,106.0,108.0,205,21.488862991333008,8
74.0,104.0,102.0,212,22.237957000732422,8
76.0,94.0,119.0,214,22.420933961868286,8
83.0,85.0,116.0,214,22.420948028564453,8
70.0,102.0,115.0,240,24.708966970443726,9
96.0,77.0,122.0,241,24.851317882537842,9
105.0,94.0,70.0,270,26.65672993659973,9
96.0,99.0,71.0,271,26.702199935913086,9
87.0,105.0,79.0,272,26.740640878677368,9
81.0,104.0,92.0,323,30.309985876083374,9
81.0,99.0,97.0,347,32.13926601409912,9
91.0,98.0,85.0,347,32.13936686515808,9
77.0,112.0,88.0,365,33.26643490791321,9
83.0,90.0,106.0,377,34.13558793067932,9
76.0,105.0,100.0,383,34.51632380485535,9
95.0,77.0,123.0,426,38.17473602294922,10
94.0,77.0,126.0,427,38.276726961135864,10
100.0,91.0,81.0,452,39.73603582382202,10
103.0,89.0,81.0,453,39.776978969573975,10
123.0,81.0,76.0,502,42.473827838897705,10
116.0,87.0,75.0,511,42.78280997276306,10
112.0,67.0,122.0,516,43.0303099155426,10
98.0,76.0,108.0,516,43.03037786483765,10
112.0,68.0,116.0,517,43.065112829208374,10
102.0,77.0,100.0,518,43.100284814834595,10
102.0,81.0,93.0,523,43.318207025527954,10
100.0,85.0,87.0,523,43.31823492050171,10
80.0,96.0,104.0,592,47.86279582977295,10
93.0,79.0,120.0,650,52.17076802253723,11
109.0,112.0,59.0,666,52.96392583847046,11
125.0,83.0,75.0,730,56.022022008895874,11
119.0,93.0,69.0,734,56.168651819229126,11
120.0,91.0,69.0,736,56.21191096305847,11
101.0,77.0,105.0,747,56.65047001838684,11
105.0,78.0,97.0,751,56.809950828552246,11
107.0,76.0,101.0,751,56.80996489524841,11
107.0,74.0,103.0,753,56.88023400306702,11
98.0,82.0,99.0,759,57.093875885009766,11
102.0,83.0,91.0,759,57.093945026397705,11
69.0,108.0,108.0,800,59.74618697166443,11
76.0,106.0,94.0,817,60.58259296417236,11
80.0,90.0,113.0,827,61.17958998680115,11
84.0,94.0,103.0,860,62.732616901397705,11
89.0,91.0,96.0,861,62.7768828868866,11
81.0,100.0,96.0,871,63.29684782028198,11
84.0,95.0,99.0,875,63.39767503738403,11
119.0,84.0,77.0,972,69.32149696350098,12
103.0,73.0,111.0,1007,70.61349391937256,12
105.0,71.0,115.0,1007,70.61350798606873,12
118.0,70.0,98.0,1018,71.03411388397217,12
105.0,84.0,88.0,1018,71.03425192832947,12
95.0,91.0,88.0,1058,73.11001086235046,12
66.0,107.0,114.0,1177,79.32424402236938,13
83.0,94.0,104.0,1180,79.57970786094666,13
78.0,101.0,102.0,1181,79.63841080665588,13
74.0,99.0,108.0,1181,79.63853597640991,13
100.0,117.0,63.0,1210,81.04325485229492,13
107.0,80.0,94.0,1291,83.6801028251648,13
100.0,71.0,123.0,1423,89.71834802627563,14
64.0,124.0,104.0,1428,90.29192090034485,14
66.0,117.0,106.0,1428,90.29199004173279,14
79.0,99.0,103.0,1448,91.71987390518188,14
110.0,69.0,121.0,1544,94.90801000595093,14
77.0,113.0,85.0,1566,95.5136489868164,14
99.0,73.0,121.0,1666,100.274080991745,15
97.0,75.0,119.0,1668,100.44274687767029,15
81.0,117.0,82.0,1804,105.92638492584229,15
81.0,107.0,85.0,2009,114.37606191635132,16
85.0,107.0,77.0,2173,121.58865594863892,17
83.0,112.0,81.0,2173,121.58867001533508,17
85.0,111.0,76.0,2173,121.58868384361267,17
86.0,107.0,76.0,2320,128.1211450099945,18
86.0,111.0,75.0,2446,133.49161386489868,19
84.0,112.0,80.0,2540,137.0154049396515,20
62.0,126.0,110.0,2618,140.45733404159546,22
65.0,126.0,103.0,2670,142.15014386177063,23
59.0,126.0,112.0,2670,142.1501579284668,23
63.0,124.0,107.0,2712,143.354562997818,24
92.0,78.0,126.0,2748,144.15244388580322,25
