z1,z2,z3,node,time,depth
-5641.0,-1909.0,-5696.0,1406,1.975067138671875,7
-4938.0,-2968.0,-4835.0,1503,2.130366086959839,2
-6349.0,-842.0,-6193.0,1503,2.1303889751434326,2
-4439.0,-2864.0,-5023.0,1503,2.1304001808166504,2
-5441.0,-2168.0,-5489.0,1503,2.1304030418395996,2
-3650.0,-4204.0,-3866.0,1503,2.1304140090942383,2
-1958.0,-5508.0,-2436.0,1503,2.130418062210083,2
-2805.0,-4966.0,-3005.0,1503,2.1304211616516113,2
-2509.0,-5030.0,-2973.0,1503,2.130424976348877,2
-5975.0,-1640.0,-5182.0,1504,2.164422035217285,3
-1313.0,-6226.0,-1191.0,1504,2.164433002471924,3
-4087.0,-3487.0,-4449.0,1504,2.1644511222839355,3
-2923.0,-4742.0,-3030.0,1506,2.199594020843506,5
-3062.0,-4568.0,-2680.0,1507,2.2074451446533203,6
-2139.0,-5416.0,-2258.0,1515,2.21852707862854,7
-3012.0,-4738.0,-2588.0,1541,2.2503271102905273,8
-3066.0,-4648.0,-2525.0,1556,2.269850969314575,7
-2927.0,-4822.0,-2875.0,1556,2.26985502243042,7
-2204.0,-5463.0,-2057.0,1619,2.3423781394958496,5
-2279.0,-5260.0,-2338.0,1620,2.3510050773620605,6
-2874.0,-4660.0,-3101.0,1621,2.357377052307129,7
-4483.0,-3295.0,-4267.0,1648,2.3893589973449707,7
-4323.0,-3582.0,-4273.0,1723,2.473268985748291,6
-4462.0,-3408.0,-3923.0,1723,2.4732730388641357,6
-4408.0,-3498.0,-3986.0,1723,2.473276138305664,6
-4031.0,-3801.0,-3929.0,1738,2.5038280487060547,8
-3491.0,-4212.0,-3648.0,1799,2.569751024246216,7
-2709.0,-4986.0,-2589.0,1799,2.569754123687744,7
-2113.0,-5360.0,-2288.0,1950,2.738319158554077,4
-1462.0,-6026.0,-1317.0,1950,2.738330125808716,4
-5375.0,-2251.0,-5418.0,1950,2.7383370399475098,4
-3736.0,-4129.0,-3198.0,1950,2.7383511066436768,4
-3994.0,-3848.0,-3783.0,1950,2.7383620738983154,4
-3376.0,-4285.0,-3623.0,1950,2.7383651733398438,4
-5653.0,-2136.0,-5139.0,2037,2.9075841903686523,6
-4365.0,-3372.0,-4170.0,2085,2.958357095718384,7
-5207.0,-2686.0,-4877.0,2184,3.0619280338287354,5
-3064.0,-4656.0,-2497.0,2205,3.2032411098480225,10
-2191.0,-5334.0,-2167.0,2258,3.2603461742401123,8
-2824.0,-4562.0,-3114.0,2374,3.3860690593719482,6
-4460.0,-3416.0,-3895.0,2434,3.473942995071411,7
-5226.0,-2553.0,-4715.0,2477,3.558156967163086,10
-4443.0,-3346.0,-4049.0,2518,3.6242949962615967,9
-4582.0,-3172.0,-3699.0,2520,3.6368119716644287,11
-4535.0,-3213.0,-4176.0,2520,3.636820077896118,11
-5366.0,-2353.0,-5140.0,2674,3.7970809936523438,7
-5559.0,-2063.0,-5451.0,2727,3.8546950817108154,3
-4620.0,-3167.0,-4601.0,2727,3.85469913482666,3
-1928.0,-5558.0,-2345.0,2727,3.8547379970550537,3
-4256.0,-3653.0,-3939.0,2727,3.8547451496124268,3
-4362.0,-3448.0,-4016.0,2728,4.232503175735474,4
-4005.0,-3781.0,-4039.0,2728,4.232524156570435,4
-4037.0,-3735.0,-4094.0,2869,4.643756151199341,6
-4089.0,-3650.0,-4129.0,3156,5.081529140472412,6
-5815.0,-1762.0,-5565.0,3469,5.469475030899048,4
-3378.0,-4289.0,-3587.0,3469,5.469527959823608,4
-4288.0,-3607.0,-3994.0,3469,5.469537973403931,4
-2893.0,-4792.0,-2939.0,3472,5.851008176803589,7
-3032.0,-4618.0,-2589.0,3472,5.851011037826538,7
-2997.0,-4650.0,-3112.0,3628,6.084437131881714,6
-3016.0,-4607.0,-2976.0,3638,6.122570037841797,9
-2897.0,-4872.0,-2784.0,3905,6.445609092712402,7
-3036.0,-4698.0,-2434.0,3918,6.478814125061035,9
-3034.0,-4706.0,-2406.0,3940,6.514535188674927,11
-2982.0,-4788.0,-2497.0,3943,6.5191490650177,11
-2649.0,-5055.0,-2448.0,4034,6.626505136489868,7
-3217.0,-4457.0,-2999.0,4044,6.650468111038208,10
-2922.0,-4853.0,-2831.0,4315,6.964321136474609,6
-2941.0,-4810.0,-2695.0,4388,7.0817320346832275,8
-2993.0,-4728.0,-2604.0,4417,7.128937005996704,10
-2995.0,-4720.0,-2632.0,4417,7.128941059112549,10
-3725.0,-4136.0,-3467.0,4656,7.430652141571045,6
-3804.0,-4013.0,-3593.0,4678,7.457158088684082,7
-3670.0,-4028.0,-3519.0,4712,7.496054172515869,11
-3706.0,-4179.0,-3107.0,4731,7.522475004196167,6
-3849.0,-3980.0,-3088.0,4798,7.60369610786438,10
-4331.0,-3450.0,-4220.0,4833,7.660881042480469,6
-4479.0,-3335.0,-3842.0,4841,7.674561023712158,8
-4539.0,-3270.0,-4004.0,4952,7.796044111251831,6
-4363.0,-3404.0,-4275.0,5187,8.112169981002808,6
-3996.0,-3852.0,-3747.0,5337,8.323408126831055,8
-5860.0,-1729.0,-5060.0,5500,8.517873048782349,7
-6318.0,-892.0,-6081.0,5634,8.663045167922974,5
