z1,z2,z3,node,time,depth
-5372.0,-8823.0,-6830.0,10068,13.934045791625977,7
-6607.0,-9487.0,-4773.0,10070,14.073132991790771,9
-7152.0,-8451.0,-6855.0,10071,14.123148918151855,10
-7868.0,-8390.0,-6328.0,10184,14.394283771514893,31
-7775.0,-8490.0,-5989.0,10316,14.544486999511719,14
-7351.0,-8735.0,-6255.0,10344,14.588580846786499,31
-7657.0,-8872.0,-5693.0,10565,14.841113805770874,20
-7741.0,-7951.0,-6818.0,11250,15.840253829956055,31
-7374.0,-8498.0,-6388.0,11514,16.27475380897522,12
-7157.0,-8679.0,-6563.0,11584,16.427658796310425,31
-6857.0,-8843.0,-6315.0,11790,16.6978178024292,11
-6126.0,-9309.0,-5230.0,11793,16.737136840820312,14
-6823.0,-9390.0,-4640.0,12494,17.619126796722412,30
-6721.0,-9325.0,-4741.0,12501,17.624867916107178,18
-6595.0,-9323.0,-4823.0,12699,17.897517919540405,31
-7314.0,-8747.0,-6067.0,13395,19.04054594039917,14
-7008.0,-8610.0,-6629.0,13558,19.295893907546997,25
-5468.0,-9173.0,-5941.0,13722,19.57323980331421,16
-6458.0,-9418.0,-4839.0,14131,20.105702877044678,25
-6797.0,-9092.0,-5994.0,14190,20.177051782608032,12
-6514.0,-8718.0,-6689.0,14617,20.77828598022461,10
-6264.0,-9362.0,-5147.0,14619,20.8298499584198,12
-5963.0,-9610.0,-4941.0,14909,21.276713848114014,31
-5689.0,-9304.0,-5516.0,14969,21.350868940353394,29
-6272.0,-9515.0,-4538.0,15022,21.413420915603638,30
-6056.0,-9612.0,-4671.0,15277,21.74844980239868,16
-6391.0,-9421.0,-4855.0,15376,21.886727809906006,16
-5266.0,-9529.0,-5531.0,15404,21.93027377128601,19
-5861.0,-9545.0,-5042.0,15431,21.961389780044556,19
-6071.0,-9424.0,-5061.0,15532,22.10031485557556,30
-5473.0,-9401.0,-5649.0,15859,22.618712902069092,31
-5735.0,-9543.0,-5124.0,16643,23.991365909576416,31
-5571.0,-9107.0,-6230.0,16964,24.51251482963562,24
-8284.0,-8257.0,-5813.0,17144,24.898109912872314,31
-7642.0,-8510.0,-6367.0,19451,29.05815577507019,6
-7125.0,-8855.0,-6294.0,19451,29.05828285217285,6
-7177.0,-8304.0,-6940.0,19459,29.47103190422058,14
-6903.0,-7998.0,-7515.0,19520,29.573636770248413,31
-7501.0,-8021.0,-6927.0,19628,29.746399879455566,31
-7131.0,-7686.0,-7564.0,19704,29.83395481109619,31
-6790.0,-8310.0,-7162.0,20786,31.359919786453247,31
-6260.0,-8037.0,-7641.0,22455,33.73973798751831,9
-6142.0,-8121.0,-7580.0,22457,33.80781078338623,11
-6236.0,-8667.0,-6901.0,24499,37.12592077255249,12
-5123.0,-8370.0,-7490.0,24683,37.42170691490173,31
-6943.0,-8005.0,-7392.0,25136,38.03757381439209,8
-6782.0,-8730.0,-6668.0,25136,38.03765678405762,8
-7037.0,-8253.0,-6948.0,25138,38.21490979194641,10
-7309.0,-8397.0,-6589.0,25370,38.847081899642944,19
-6897.0,-8788.0,-6477.0,25830,39.67941379547119,12
-7541.0,-8028.0,-6804.0,25897,39.84813594818115,30
-7414.0,-8443.0,-6550.0,26091,40.24498987197876,16
-7324.0,-8209.0,-6979.0,26237,40.49161195755005,22
-7113.0,-8691.0,-6344.0,26335,40.65183186531067,24
-6919.0,-8635.0,-6652.0,26391,40.737260818481445,12
-6063.0,-9306.0,-5424.0,26600,41.140753984451294,24
-5345.0,-9227.0,-6269.0,26859,41.69434881210327,10
-6554.0,-8663.0,-6851.0,27736,43.241219997406006,10
-7903.0,-7656.0,-7523.0,30075,48.68696689605713,6
-7621.0,-6196.0,-7923.0,47003,83.4200029373169,26
-7150.0,-6612.0,-8021.0,47065,83.51509594917297,24
-6674.0,-7903.0,-7600.0,50207,91.6088638305664,14
-8358.0,-7155.0,-7280.0,50729,92.74861788749695,4
-7836.0,-7834.0,-7449.0,50729,92.7486219406128,4
-7575.0,-8688.0,-6293.0,50729,92.74862790107727,4
-5051.0,-8320.0,-7708.0,50731,93.21028780937195,6
-7235.0,-8845.0,-6168.0,50732,93.38360500335693,7
-6629.0,-8304.0,-7323.0,50738,93.82371282577515,13
-7110.0,-8482.0,-6866.0,50738,93.82371592521667,13
-6836.0,-8176.0,-7441.0,50776,93.91100287437439,31
-7064.0,-7864.0,-7490.0,50830,93.97994685173035,31
-7053.0,-7995.0,-7266.0,50875,94.0384168624878,15
-7434.0,-8199.0,-6853.0,50908,94.09602880477905,31
-6536.0,-8340.0,-7193.0,51033,94.26825284957886,13
-6917.0,-8544.0,-6780.0,51173,94.56009078025818,30
-7007.0,-8778.0,-6351.0,51203,94.60167980194092,16
-6718.0,-8260.0,-7380.0,51294,94.80153799057007,31
-6510.0,-8510.0,-6904.0,51346,94.86754584312439,31
-6434.0,-8370.0,-7273.0,52026,96.2915518283844,15
-6316.0,-8454.0,-7212.0,52026,96.29158687591553,15
-6723.0,-8488.0,-7088.0,52238,96.6960608959198,25
-6173.0,-9296.0,-5298.0,52511,97.18100380897522,31
-6512.0,-8970.0,-6453.0,52574,97.27318978309631,12
-5192.0,-8801.0,-6924.0,52919,97.91266989707947,22
-5281.0,-8757.0,-6981.0,52942,97.94004487991333,30
-5399.0,-8673.0,-7042.0,52983,97.99902296066284,23
-6892.0,-8720.0,-6542.0,52985,98.01138091087341,9
-6193.0,-8215.0,-7567.0,52985,98.01148986816406,9
-5308.0,-9288.0,-5891.0,52986,98.09697794914246,10
-6147.0,-8998.0,-6652.0,52986,98.09714889526367,10
-6285.0,-8301.0,-7339.0,53160,98.63476490974426,31
-6075.0,-8299.0,-7506.0,53373,99.0815818309784,13
-5132.0,-8688.0,-7047.0,54059,100.47120499610901,31
-6574.0,-8419.0,-7154.0,54252,100.78801083564758,21
-5529.0,-9419.0,-5466.0,54607,101.61139798164368,29
-5313.0,-9516.0,-5599.0,54857,102.01650285720825,29
-5455.0,-9217.0,-6143.0,54967,102.18046498298645,16
-6169.0,-8845.0,-6827.0,55157,102.4635899066925,11
-5961.0,-9095.0,-6351.0,55157,102.46363592147827,11
-4638.0,-8796.0,-7107.0,55158,102.50295090675354,12
-4756.0,-8712.0,-7168.0,55159,102.52436399459839,13
-5330.0,-8854.0,-6841.0,55409,102.97724080085754,14
-4849.0,-8676.0,-7298.0,55454,103.06687092781067,18
-4938.0,-8632.0,-7355.0,55501,103.12660598754883,31
-5056.0,-8548.0,-7416.0,55554,103.201406955719,30
-6172.0,-8613.0,-6986.0,55702,103.4336769580841,23
-6084.0,-8710.0,-6964.0,55704,103.43780088424683,16
-5227.0,-9150.0,-6326.0,55966,103.87488079071045,15
-4730.0,-8882.0,-6879.0,56001,103.93132781982422,29
-5137.0,-8916.0,-6755.0,56138,104.10886192321777,24
-6876.0,-8183.0,-7318.0,56753,105.64215588569641,7
-4978.0,-8639.0,-7232.0,56753,105.64218187332153,7
-7104.0,-7871.0,-7367.0,56753,105.6422119140625,7
-6715.0,-8908.0,-6594.0,56753,105.64227485656738,7
-5278.0,-9405.0,-6195.0,56754,105.8051187992096,8
-7367.0,-8938.0,-5817.0,56855,106.24133777618408,12
-7673.0,-8254.0,-6390.0,57251,106.9393379688263,24
-6212.0,-9387.0,-5217.0,57559,107.54960584640503,29
-6028.0,-9315.0,-5363.0,57595,107.61193990707397,16
-5515.0,-9306.0,-5807.0,57829,108.01421785354614,31
-5996.0,-9484.0,-5350.0,57859,108.0617139339447,31
-5604.0,-9262.0,-5864.0,57887,108.1078097820282,25
-6213.0,-9303.0,-5175.0,57902,108.13208794593811,16
-6305.0,-9389.0,-4947.0,57954,108.20376586914062,24
-5722.0,-9178.0,-5925.0,58027,108.31946897506714,25
-6138.0,-9185.0,-5894.0,58180,108.59068489074707,17
-6110.0,-9322.0,-5318.0,58248,108.69164299964905,22
-6153.0,-9552.0,-4854.0,58266,108.72784399986267,9
-6507.0,-9158.0,-6118.0,58377,108.98939895629883,11
-5847.0,-9415.0,-5416.0,58673,109.53754377365112,27
-5653.0,-9359.0,-5724.0,59117,110.31103491783142,31
-5050.0,-9619.0,-5603.0,59259,110.54178977012634,12
-5168.0,-9535.0,-5664.0,59260,110.55419397354126,13
-5766.0,-9558.0,-5076.0,59424,110.77186799049377,24
-5573.0,-9609.0,-5093.0,59581,111.04495477676392,19
-5676.0,-9324.0,-5505.0,59618,111.09363389015198,24
-5445.0,-9609.0,-5248.0,59713,111.27677583694458,31
-5587.0,-9310.0,-5792.0,59764,111.36130881309509,16
-5353.0,-9523.0,-5476.0,59839,111.49005699157715,14
-5780.0,-9418.0,-5432.0,59931,111.65213680267334,23
-4965.0,-9484.0,-5740.0,59955,111.70829200744629,17
-5664.0,-9493.0,-5177.0,60029,111.82667779922485,27
-4211.0,-9628.0,-5617.0,60061,111.87777280807495,19
-3730.0,-9450.0,-6074.0,60063,111.88417482376099,21
-4329.0,-9544.0,-5678.0,60079,111.90090298652649,22
-5460.0,-9421.0,-5638.0,60112,111.94054198265076,20
-6487.0,-8841.0,-6777.0,60113,111.95339488983154,8
-6830.0,-8966.0,-6403.0,60113,111.95348596572876,8
-6852.0,-8813.0,-6578.0,60115,112.14803695678711,10
-7563.0,-8524.0,-6343.0,60182,112.44796991348267,31
-5984.0,-9320.0,-5400.0,60437,112.96269297599792,27
-6644.0,-9063.0,-6102.0,60444,112.97251796722412,13
-7046.0,-8869.0,-6270.0,60498,113.06395983695984,31
-6703.0,-8744.0,-6644.0,60664,113.43857192993164,31
-6301.0,-8938.0,-6476.0,60685,113.47761487960815,12
-5261.0,-9013.0,-6537.0,60796,113.65879082679749,11
-5345.0,-9542.0,-5276.0,60972,113.99348878860474,18
-5266.0,-9241.0,-6245.0,61064,114.1530590057373,24
-7139.0,-8871.0,-6000.0,61145,114.2943639755249,9
-7347.0,-8621.0,-6476.0,61146,114.39127278327942,10
-6279.0,-9091.0,-6301.0,61428,115.15656185150146,11
-5359.0,-9243.0,-5975.0,61591,115.55054879188538,13
-5164.0,-9176.0,-6346.0,61899,116.1997938156128,10
-5321.0,-8764.0,-6858.0,61963,116.52038192749023,18
-5096.0,-8555.0,-7293.0,62213,117.21764588356018,14
-5477.0,-8759.0,-6880.0,62350,117.55218482017517,22
-5181.0,-9106.0,-6382.0,62407,117.65814399719238,21
-7242.0,-8575.0,-6515.0,62423,117.7957558631897,13
-6968.0,-8269.0,-7090.0,62585,118.32618188858032,30
-6706.0,-8512.0,-6803.0,62631,118.41483497619629,22
-6855.0,-8581.0,-6737.0,62663,118.48990297317505,20
-6767.0,-8678.0,-6715.0,62664,118.49914383888245,13
-6758.0,-8267.0,-7257.0,62682,118.63197779655457,18
-7474.0,-8206.0,-6730.0,62731,118.70961093902588,24
-6763.0,-8495.0,-6965.0,62770,118.78183078765869,25
-7681.0,-8142.0,-6639.0,62825,118.94651389122009,30
-7461.0,-8459.0,-6444.0,62896,119.07793998718262,16
-7478.0,-8389.0,-6480.0,62932,119.17953395843506,23
-7257.0,-8387.0,-6905.0,63006,119.33134579658508,19
-6957.0,-8551.0,-6657.0,63041,119.46340799331665,20
-7164.0,-8487.0,-6566.0,63053,119.49301481246948,20
-6961.0,-8734.0,-6407.0,63062,119.5084707736969,19
-6944.0,-8804.0,-6371.0,63064,119.51358199119568,17
-5758.0,-9440.0,-5439.0,63076,119.54621887207031,6
-7081.0,-7880.0,-7382.0,63077,119.72942280769348,7
-6497.0,-8608.0,-7127.0,63081,120.1212728023529,11
-6691.0,-8664.0,-6819.0,63120,120.28627896308899,31
-6289.0,-8858.0,-6651.0,63261,120.62536382675171,13
-6348.0,-8539.0,-7193.0,63402,120.98799395561218,31
-5946.0,-8733.0,-7025.0,63473,121.12429785728455,15
-3363.0,-9081.0,-6673.0,63862,121.99436688423157,29
-4911.0,-9036.0,-6794.0,63942,122.13950681686401,30
-5024.0,-8724.0,-7147.0,64201,122.84254288673401,13
-5364.0,-8567.0,-7272.0,64665,123.89534091949463,8
-5246.0,-8651.0,-7211.0,64665,123.89534282684326,8
-5415.0,-9315.0,-5813.0,64666,123.99735498428345,9
-5251.0,-8879.0,-6919.0,64954,124.96310782432556,30
-6629.0,-8701.0,-6776.0,65040,125.17809081077576,13
-7031.0,-8507.0,-6944.0,65149,125.50391888618469,20
-4951.0,-9043.0,-6671.0,65151,125.51894688606262,9
-5366.0,-9218.0,-5953.0,65379,126.11807179450989,25
-5673.0,-9305.0,-5576.0,65442,126.23717188835144,19
-5207.0,-9565.0,-5337.0,65469,126.32547187805176,17
-3403.0,-9088.0,-6550.0,65548,126.53901791572571,15
-5589.0,-8776.0,-6837.0,65808,127.21412086486816,14
-5594.0,-9004.0,-6545.0,65886,127.37306094169617,22
-5718.0,-8666.0,-7208.0,65963,127.6643738746643,8
-6061.0,-8791.0,-6834.0,65963,127.6644959449768,8
-6919.0,-6968.0,-8053.0,65963,127.66451382637024,8
-6617.0,-8537.0,-6826.0,66280,128.8164098262787,23
-6691.0,-7280.0,-8004.0,66384,129.14402985572815,10
-5989.0,-8092.0,-7688.0,66386,129.26304078102112,12
-5751.0,-8067.0,-7697.0,66815,130.32994198799133,20
-5840.0,-8023.0,-7754.0,66846,130.37862586975098,31
-6107.0,-8008.0,-7749.0,67192,131.122083902359,13
-5958.0,-7939.0,-7815.0,67654,132.030348777771,25
-6401.0,-8634.0,-6959.0,68511,134.05471897125244,13
-4815.0,-9062.0,-6626.0,68774,134.81165599822998,24
-4965.0,-8113.0,-7890.0,68918,135.34410095214844,17
-5777.0,-7073.0,-8194.0,68919,135.35915279388428,18
-4727.0,-8088.0,-7899.0,69268,136.0143358707428,25
-4816.0,-8044.0,-7956.0,69280,136.03279280662537,30
-6601.0,-7900.0,-7689.0,69596,136.76769399642944,27
-6598.0,-8132.0,-7530.0,69713,137.16454887390137,9
-4700.0,-8588.0,-7444.0,69713,137.16455578804016,9
-4818.0,-8504.0,-7505.0,69713,137.16468691825867,9
-6480.0,-8216.0,-7469.0,69848,137.84955191612244,13
-6485.0,-8444.0,-7177.0,69932,138.07721281051636,31
-5043.0,-8713.0,-7070.0,70300,139.31977581977844,16
-4943.0,-9062.0,-6471.0,70514,139.90966391563416,13
-7019.0,-8343.0,-6994.0,70609,140.14184284210205,18
-7020.0,-8259.0,-6952.0,70611,140.26519989967346,10
-6503.0,-8604.0,-6879.0,70611,140.26529788970947,10
-4723.0,-8976.0,-6854.0,70611,140.26540398597717,10
-5820.0,-8636.0,-7128.0,70611,140.2654309272766,10
-5960.0,-8101.0,-7599.0,70612,140.35020780563354,11
-3856.0,-7128.0,-8336.0,71220,141.63432598114014,31
-5070.0,-7562.0,-8294.0,71310,141.83672881126404,12
-5942.0,-6775.0,-8271.0,71315,141.97712087631226,17
-4954.0,-8395.0,-7457.0,71337,142.0285189151764,31
-5067.0,-8083.0,-7810.0,71408,142.13820886611938,20
-5072.0,-8311.0,-7518.0,71423,142.16142678260803,29
-4292.0,-7153.0,-8301.0,71481,142.24178290367126,30
-4952.0,-7646.0,-8233.0,71691,142.5997359752655,20
-4522.0,-8314.0,-7774.0,71752,142.6956889629364,22
-4611.0,-8270.0,-7831.0,71775,142.7276418209076,31
-4729.0,-8186.0,-7892.0,71817,142.80837392807007,31
-5541.0,-7146.0,-8196.0,71894,142.93260979652405,26
-4805.0,-8326.0,-7523.0,71927,143.03691697120667,25
-5407.0,-7926.0,-7935.0,72043,143.22750997543335,14
-5205.0,-8282.0,-7525.0,72048,143.2907350063324,19
-5294.0,-8238.0,-7582.0,72087,143.36020684242249,31
-5412.0,-8154.0,-7643.0,72137,143.44219994544983,29
-5757.0,-8348.0,-7440.0,72633,144.6519718170166,13
-6302.0,-7942.0,-7799.0,72642,144.7992238998413,22
-6391.0,-7898.0,-7856.0,72671,144.85171794891357,30
-6247.0,-8057.0,-7630.0,72685,144.88185691833496,26
-6930.0,-8025.0,-7381.0,72703,144.92893981933594,24
-6509.0,-7814.0,-7917.0,72729,144.99322199821472,30
-6396.0,-8126.0,-7564.0,72794,145.13141179084778,21
-6737.0,-7502.0,-7966.0,72862,145.2867980003357,19
-5160.0,-8047.0,-7940.0,72876,145.67292380332947,20
-5506.0,-7651.0,-8050.0,72877,145.6794707775116,21
-5595.0,-7607.0,-8107.0,72905,145.72359800338745,31
-5165.0,-8275.0,-7648.0,72929,145.77046990394592,31
-5254.0,-8231.0,-7705.0,72966,145.82431483268738,30
-5278.0,-7963.0,-8001.0,73158,146.20268487930298,20
-5372.0,-8147.0,-7766.0,73191,146.27087879180908,31
-5367.0,-7919.0,-8058.0,73215,146.31262397766113,31
-5713.0,-7523.0,-8168.0,73248,146.37973189353943,30
-4796.0,-8657.0,-7330.0,73285,146.46581983566284,16
-4678.0,-8741.0,-7269.0,73286,146.4753828048706,17
-4683.0,-8969.0,-6977.0,73358,146.64043283462524,30
-4818.0,-8206.0,-7740.0,73465,146.83526587486267,17
-4936.0,-8122.0,-7801.0,73465,146.8353078365326,17
-5016.0,-8206.0,-7714.0,73548,147.02837681770325,28
-5105.0,-8162.0,-7771.0,73558,147.04346680641174,28
-5223.0,-8078.0,-7832.0,73576,147.07776498794556,28
-4733.0,-8369.0,-7642.0,73586,147.09533095359802,20
-4615.0,-8453.0,-7581.0,73592,147.11375784873962,24
-5110.0,-8390.0,-7479.0,73603,147.1316797733307,25
-5018.0,-8584.0,-7394.0,73704,147.3406548500061,13
-5136.0,-8500.0,-7455.0,73704,147.3406879901886,13
-5149.0,-8352.0,-7398.0,73811,147.61962389945984,25
-5023.0,-8812.0,-7102.0,73885,147.76482677459717,23
-5366.0,-8937.0,-6728.0,73974,147.94295191764832,24
-6716.0,-7750.0,-7826.0,74042,148.07037687301636,11
-6269.0,-8541.0,-7310.0,74042,148.07039189338684,11
-6980.0,-8252.0,-7075.0,74083,148.3747959136963,26
-6120.0,-8472.0,-7376.0,74120,148.4437448978424,27
-6803.0,-8440.0,-7127.0,74187,148.67749691009521,24
-6383.0,-8379.0,-7278.0,74270,148.85177183151245,12
-6513.0,-7997.0,-7667.0,74360,149.09037899971008,13
-6395.0,-8081.0,-7606.0,74370,149.19677591323853,23
-6400.0,-8309.0,-7314.0,74437,149.30219078063965,20
-6917.0,-8278.0,-7095.0,74478,149.4429349899292,27
-6234.0,-8310.0,-7344.0,74482,149.44821190834045,25
-6890.0,-8018.0,-7504.0,74531,149.5355019569397,22
-5508.0,-7079.0,-8218.0,74538,149.76615285873413,6
-6485.0,-7493.0,-8127.0,76664,157.2470099925995,7
-6524.0,-5371.0,-8402.0,78664,162.50304198265076,26
-5063.0,-6658.0,-8462.0,78886,162.86740589141846,22
-5652.0,-6158.0,-8425.0,78922,162.93893480300903,22
-6088.0,-6183.0,-8390.0,79149,163.3955578804016,23
-5499.0,-6683.0,-8427.0,79232,163.5322208404541,22
-4729.0,-7137.0,-8299.0,79296,163.6512689590454,15
-6713.0,-7181.0,-8176.0,79908,164.90003895759583,9
-7235.0,-6502.0,-8007.0,80117,165.5966808795929,13
-6367.0,-7577.0,-8066.0,80749,167.37675881385803,18
-6956.0,-7077.0,-8029.0,80774,167.4293007850647,23
-7554.0,-6374.0,-7849.0,81102,168.5179319381714,27
-7386.0,-6312.0,-8088.0,81278,168.90341782569885,11
-5407.0,-6661.0,-8446.0,81280,168.94279980659485,13
-5996.0,-6161.0,-8409.0,81339,169.06629300117493,29
-6085.0,-6117.0,-8466.0,81421,169.19216084480286,25
-5525.0,-6577.0,-8507.0,81586,169.5104169845581,16
-5614.0,-6533.0,-8564.0,81726,169.71793794631958,24
-5857.0,-6429.0,-8417.0,81769,169.78773999214172,25
-6203.0,-6033.0,-8527.0,81816,169.86122298240662,22
-5124.0,-7088.0,-8228.0,81909,170.0085699558258,21
-7137.0,-6632.0,-8010.0,82166,170.51123881340027,19
-6864.0,-6991.0,-8257.0,82170,170.52735996246338,9
-5496.0,-6915.0,-8268.0,82333,171.08442187309265,21
-6280.0,-7719.0,-8002.0,82483,171.59509587287903,14
-6814.0,-7618.0,-7819.0,82561,171.75987195968628,26
-5882.0,-6364.0,-8307.0,82619,171.8544089794159,27
-7003.0,-6863.0,-8045.0,82651,171.89466500282288,22
-6131.0,-7650.0,-8068.0,82714,172.00945591926575,23
-5560.0,-7113.0,-8193.0,82823,172.21841478347778,21
-5280.0,-7012.0,-8401.0,82826,172.23249983787537,15
-5869.0,-6512.0,-8364.0,82863,172.294939994812,23
-6000.0,-6280.0,-8368.0,82903,172.362242937088,23
-5411.0,-6780.0,-8405.0,82911,172.37301898002625,21
-5394.0,-6850.0,-8369.0,82918,172.3896188735962,17
-5983.0,-6350.0,-8332.0,82942,172.41947197914124,20
-5906.0,-6717.0,-8303.0,82947,172.4303069114685,19
-6220.0,-7968.0,-7681.0,83254,173.31708097457886,9
-6338.0,-7586.0,-7977.0,83704,174.6148247718811,10
-7021.0,-7554.0,-7728.0,83705,174.66740083694458,11
-7210.0,-6799.0,-7954.0,83719,174.75529885292053,14
-7141.0,-7980.0,-7343.0,84461,176.59800386428833,28
-6774.0,-7611.0,-7942.0,84521,176.67558193206787,16
-7214.0,-9140.0,-5752.0,84522,176.70346879959106,3
-5434.0,-9512.0,-5727.0,84522,176.7036328315735,3
-6864.0,-8109.0,-7593.0,84522,176.7036428451538,3
-7111.0,-6723.0,-8099.0,84522,176.70368599891663,3
-6883.0,-7035.0,-8050.0,84522,176.70370292663574,3
-6531.0,-9172.0,-6001.0,84522,176.70388197898865,3
-6313.0,-8234.0,-7491.0,84523,177.06252598762512,4
-7963.0,-8446.0,-5862.0,87519,184.93574500083923,11
-8044.0,-8814.0,-5201.0,87738,185.42724800109863,31
-7850.0,-8758.0,-5509.0,88000,185.88848900794983,31
-7333.0,-9103.0,-5436.0,88044,185.97638177871704,31
-7302.0,-9262.0,-4125.0,88245,186.24980282783508,16
-8448.0,-8517.0,-4736.0,88939,187.5300109386444,24
-8232.0,-8614.0,-4869.0,88990,187.64906287193298,29
-6428.0,-9622.0,-4070.0,89803,189.14891695976257,31
-6326.0,-9557.0,-4171.0,89986,189.47830986976624,20
-7708.0,-8933.0,-5264.0,90890,192.17386984825134,14
-8225.0,-8588.0,-5337.0,90947,192.35577487945557,18
-7262.0,-9104.0,-5123.0,91643,193.76527881622314,12
-7919.0,-8451.0,-5899.0,92284,195.52107000350952,31
-7693.0,-8571.0,-5938.0,93392,198.74386596679688,13
-8929.0,-7577.0,-6318.0,102453,220.99656581878662,21
-8642.0,-8035.0,-6323.0,102942,221.94892382621765,7
-8819.0,-7847.0,-6271.0,102942,221.94904899597168,7
-9353.0,-6601.0,-6380.0,102943,222.05817699432373,8
-8302.0,-8192.0,-6198.0,102943,222.05825686454773,8
-9164.0,-7356.0,-6154.0,104759,225.47839283943176,10
-8937.0,-7465.0,-6567.0,105498,226.98980498313904,8
-9264.0,-6283.0,-6767.0,105653,227.44959688186646,29
-9252.0,-6850.0,-6489.0,105786,227.66747188568115,30
-8622.0,-6536.0,-7321.0,105919,227.8712408542633,14
-9075.0,-7038.0,-6541.0,106210,228.36780977249146,26
-8730.0,-7529.0,-6658.0,106435,228.84736800193787,31
-8553.0,-7717.0,-6710.0,106872,229.7111999988556,18
-8760.0,-7653.0,-6619.0,106891,229.80364990234375,10
-8949.0,-6898.0,-6845.0,106896,229.89778995513916,15
-8059.0,-7763.0,-7055.0,107399,230.80480885505676,11
-7028.0,-9237.0,-5451.0,107991,232.219486951828,5
-8220.0,-8008.0,-6798.0,107991,232.21980381011963,5
-7626.0,-8749.0,-5864.0,108348,233.9328649044037,13
-7523.0,-9045.0,-5349.0,108523,234.2722668647766,14
-6677.0,-9399.0,-4346.0,109011,235.28390097618103,27
-6663.0,-9265.0,-5650.0,109259,235.66163277626038,8
-6345.0,-9269.0,-5700.0,109260,235.72968077659607,9
-6685.0,-9112.0,-5825.0,109633,236.62870597839355,10
-5817.0,-9619.0,-4647.0,109721,236.79438996315002,23
-6117.0,-9202.0,-5883.0,110863,239.44750881195068,6
-6800.0,-9170.0,-5634.0,110863,239.44751477241516,6
-7614.0,-8585.0,-5914.0,111401,241.54737496376038,28
-8042.0,-8396.0,-5828.0,111591,241.9188039302826,10
-6996.0,-8202.0,-7242.0,112557,244.61435198783875,11
-7992.0,-7941.0,-6981.0,112873,245.39114379882812,7
-6996.0,-6873.0,-7962.0,113474,246.92084383964539,21
-7999.0,-7100.0,-7620.0,113660,247.29655694961548,18
-8119.0,-7526.0,-7235.0,113779,247.5595898628235,17
-8106.0,-7779.0,-6949.0,113948,248.0270619392395,13
-8326.0,-7462.0,-7144.0,113990,248.1268298625946,18
-9032.0,-7263.0,-6505.0,113996,248.1599018573761,4
-8628.0,-7560.0,-6970.0,113996,248.16009092330933,4
-8837.0,-7491.0,-6546.0,113997,248.48569798469543,5
-5501.0,-9334.0,-5801.0,113999,248.92659997940063,7
-7654.0,-8541.0,-6265.0,114000,249.05213689804077,8
-7912.0,-8721.0,-5552.0,114080,249.46509885787964,31
-7718.0,-8665.0,-5860.0,114398,250.06664299964905,31
-7201.0,-9010.0,-5787.0,114496,250.23669600486755,31
-7358.0,-9078.0,-5291.0,114563,250.34430599212646,10
-6296.0,-9529.0,-4421.0,114794,250.80326390266418,26
-7882.0,-8229.0,-6314.0,114900,251.0076858997345,9
-6336.0,-9536.0,-4298.0,114901,251.08395290374756,10
-7241.0,-9017.0,-5664.0,114901,251.08406496047974,10
-7952.0,-8728.0,-5429.0,114992,251.35217881202698,31
