z1,z2,z3,node,time,depth
-3633.0,-3428.0,-4419.0,5,0.04499197006225586,3
-4598.0,-3395.0,-3663.0,5,0.0450129508972168,3
-4085.0,-2542.0,-4293.0,5,0.045018911361694336,3
-4041.0,-2872.0,-4326.0,5,0.045021772384643555,3
-3006.0,-5049.0,-2804.0,8,0.06265878677368164,4
-3077.0,-4696.0,-3404.0,8,0.06266498565673828,4
-3063.0,-4381.0,-3570.0,9,0.07155680656433105,4
-4055.0,-3682.0,-3529.0,9,0.07160592079162598,4
-3775.0,-3144.0,-4257.0,15,0.10917377471923828,5
-3362.0,-3749.0,-3992.0,15,0.10920596122741699,5
-3637.0,-2071.0,-4580.0,15,0.1092078685760498,5
-3593.0,-2401.0,-4613.0,15,0.10921382904052734,5
-4183.0,-2588.0,-4164.0,15,0.10921597480773926,5
-2723.0,-3864.0,-4389.0,22,0.14281988143920898,6
-4015.0,-3666.0,-3604.0,22,0.14282488822937012,6
-2754.0,-4142.0,-4106.0,22,0.14284086227416992,6
-2897.0,-3648.0,-4462.0,46,0.26453685760498047,8
-2678.0,-4479.0,-3630.0,47,0.2694828510284424,8
-3545.0,-2746.0,-4725.0,48,0.27472782135009766,8
-3332.0,-3646.0,-4438.0,49,0.28176188468933105,8
-4034.0,-3261.0,-4102.0,49,0.28176379203796387,8
-3973.0,-3894.0,-3389.0,49,0.2817668914794922,8
-3271.0,-4279.0,-3725.0,49,0.2817699909210205,8
-3653.0,-3605.0,-4107.0,60,0.3211348056793213,8
-3782.0,-2839.0,-4427.0,60,0.3211638927459717,8
-3601.0,-4221.0,-3607.0,61,0.32869577407836914,8
-4303.0,-3836.0,-3271.0,61,0.3287019729614258,8
-4319.0,-3818.0,-3225.0,61,0.3287038803100586,8
-2807.0,-3730.0,-4356.0,64,0.3450608253479004,9
-2881.0,-4423.0,-3604.0,65,0.35028886795043945,9
-3416.0,-3512.0,-4405.0,68,0.3597419261932373,9
-4289.0,-2654.0,-4111.0,68,0.35974693298339844,9
-3474.0,-4223.0,-3699.0,69,0.367175817489624,9
-3914.0,-2874.0,-4418.0,69,0.36718082427978516,9
-3352.0,-3823.0,-4126.0,99,0.47418999671936035,10
-3995.0,-3418.0,-4099.0,99,0.47419285774230957,10
-3761.0,-3953.0,-3628.0,99,0.47420382499694824,10
-4078.0,-2931.0,-4069.0,99,0.4742147922515869,10
-4363.0,-3488.0,-3192.0,121,0.5291838645935059,10
-4232.0,-3511.0,-3801.0,121,0.5291898250579834,10
-2694.0,-3704.0,-4488.0,135,0.5775129795074463,11
-3353.0,-3937.0,-4107.0,136,0.5801339149475098,11
-3711.0,-2930.0,-4444.0,143,0.6047558784484863,11
-3590.0,-4030.0,-3809.0,162,0.6450109481811523,11
-4150.0,-3785.0,-3373.0,163,0.6504108905792236,11
-4576.0,-4171.0,-2303.0,163,0.6504189968109131,11
-4448.0,-4146.0,-3090.0,214,0.7672159671783447,12
-3568.0,-4810.0,-3045.0,215,0.772108793258667,12
-3403.0,-4980.0,-2601.0,215,0.7721168994903564,12
-4347.0,-3506.0,-3238.0,218,0.7808048725128174,12
-3296.0,-5061.0,-2453.0,222,0.793402910232544,12
-4444.0,-2815.0,-3931.0,246,0.8475098609924316,13
-4163.0,-3622.0,-3584.0,276,0.9074568748474121,13
-3951.0,-4421.0,-2876.0,277,0.910559892654419,13
-3566.0,-4950.0,-2362.0,289,0.9392068386077881,13
-3731.0,-3961.0,-3631.0,317,0.9778249263763428,14
-4069.0,-3035.0,-4238.0,324,0.9960858821868896,14
-4045.0,-3542.0,-3959.0,324,0.9960918426513672,14
-4176.0,-3838.0,-3363.0,324,0.9960968494415283,14
-4016.0,-4518.0,-2754.0,348,1.039489984512329,14
-3869.0,-4240.0,-3396.0,348,1.0394949913024902,14
-4527.0,-3748.0,-3063.0,354,1.0538017749786377,14
-3682.0,-3851.0,-3659.0,361,1.072326898574829,14
-3539.0,-4298.0,-3514.0,396,1.118177890777588,15
-4139.0,-4129.0,-3305.0,444,1.1882319450378418,15
-4270.0,-4425.0,-2709.0,444,1.1882429122924805,15
-4063.0,-4516.0,-2347.0,445,1.1915919780731201,15
-4290.0,-3655.0,-3361.0,498,1.2684338092803955,16
-4141.0,-3687.0,-3513.0,651,1.4833738803863525,17
-3367.0,-4829.0,-2869.0,679,1.5175788402557373,18
-3445.0,-3720.0,-3990.0,742,1.6036958694458008,18
-2929.0,-4418.0,-3650.0,747,1.6133887767791748,18
-3784.0,-3901.0,-3511.0,838,1.7191269397735596,19
-3617.0,-4203.0,-3561.0,843,1.7279279232025146,19
-3857.0,-3834.0,-3530.0,884,1.775343894958496,20
-3769.0,-4424.0,-2805.0,910,1.8039939403533936,20
-3230.0,-5101.0,-2412.0,978,1.8907017707824707,21
