z1,z2,z3,node,time,depth
9611.0,11990.0,12662.0,2189,7.205061912536621,12
9796.0,11629.0,12850.0,2205,7.244988918304443,13
9499.0,11788.0,13186.0,2236,7.329617977142334,17
9745.0,11926.0,12725.0,2261,7.381542921066284,16
9240.0,11794.0,13758.0,3016,10.708179950714111,3
9882.0,11511.0,12518.0,3016,10.708192110061646,3
10422.0,12462.0,11106.0,3016,10.708195924758911,3
9552.0,12489.0,12486.0,3016,10.708223104476929,3
10579.0,13033.0,10605.0,3016,10.708230972290039,3
9397.0,11352.0,13642.0,3016,10.708255052566528,3
9937.0,11128.0,13258.0,3017,10.730210065841675,4
10491.0,11772.0,11612.0,3017,10.73021411895752,4
10265.0,12904.0,11222.0,3017,10.730284929275513,4
11979.0,12064.0,9936.0,3018,10.74783706665039,5
11211.0,12069.0,10514.0,3018,10.74786901473999,5
10724.0,12476.0,10983.0,3018,10.747892141342163,5
10648.0,12343.0,11111.0,3018,10.747895956039429,5
10883.0,11399.0,11508.0,3021,10.780986070632935,8
11844.0,11073.0,11067.0,3130,11.134566068649292,12
11153.0,11617.0,10893.0,3286,11.771680116653442,6
11921.0,11612.0,10315.0,3286,11.771683931350708,6
12415.0,10407.0,11310.0,3286,11.771692037582397,6
10590.0,11891.0,11490.0,3286,11.771700143814087,6
11440.0,10680.0,11866.0,3286,11.771750926971436,6
10760.0,11267.0,12003.0,3351,12.055248022079468,8
10897.0,11940.0,11131.0,3352,12.066093921661377,9
10982.0,11518.0,11386.0,3405,12.324084997177124,9
11040.0,11970.0,11007.0,3406,12.33295202255249,10
11577.0,11353.0,10994.0,3472,12.568917989730835,7
11576.0,11997.0,10528.0,3472,12.568980932235718,7
12179.0,11261.0,10652.0,3474,12.594808101654053,9
11778.0,12083.0,10406.0,3488,12.652100086212158,10
11750.0,11513.0,10808.0,3706,13.554991006851196,8
11808.0,11965.0,10429.0,3706,13.554999113082886,8
12373.0,11347.0,10401.0,3941,14.892589092254639,5
11084.0,12307.0,10387.0,3942,14.91162395477295,6
11385.0,12464.0,10386.0,3943,14.932472944259644,7
10684.0,12133.0,11371.0,3943,14.932481050491333,7
10251.0,12363.0,11599.0,4168,16.06242799758911,7
10814.0,12089.0,11002.0,4170,16.085716009140015,9
10521.0,12581.0,10984.0,4199,16.197261095046997,9
10828.0,12630.0,10625.0,4200,16.207786083221436,10
10308.0,12861.0,11230.0,4209,16.248021125793457,12
10913.0,12208.0,10880.0,4257,16.492828130722046,10
10350.0,12482.0,11477.0,4257,16.49283194541931,10
10971.0,12660.0,10501.0,4258,16.502136945724487,11
11150.0,12722.0,10371.0,4281,16.57052707672119,14
11197.0,12652.0,10366.0,4326,16.74303698539734,8
11423.0,13161.0,9899.0,4401,17.18851613998413,6
11135.0,13611.0,10184.0,4401,17.188570976257324,6
10944.0,12961.0,10619.0,4401,17.188602924346924,6
11020.0,13094.0,10491.0,4431,17.337451934814453,9
11622.0,13204.0,9715.0,4432,17.347731113433838,10
11507.0,12687.0,10022.0,4432,17.347763061523438,10
12011.0,11832.0,10268.0,4433,17.355831146240234,11
11775.0,11763.0,10561.0,4433,17.3558349609375,11
11508.0,12043.0,10488.0,4433,17.355842113494873,11
11596.0,12625.0,10047.0,4434,17.365663051605225,12
11465.0,12633.0,10216.0,4471,17.47213912010193,12
11852.0,12302.0,9809.0,4479,17.493540048599243,13
12110.0,11951.0,10146.0,4479,17.493544101715088,13
11709.0,12773.0,9900.0,4495,17.534076929092407,15
11918.0,12717.0,9793.0,4503,17.553066968917847,16
11668.0,11785.0,10584.0,4602,17.999086141586304,8
11965.0,12647.0,9788.0,4602,17.999120950698853,8
11844.0,11939.0,10407.0,4765,19.166162967681885,7
11739.0,12655.0,9923.0,4765,19.16618299484253,7
11582.0,12084.0,10424.0,4765,19.166222095489502,7
11681.0,12203.0,10302.0,4829,19.722492933273315,12
10732.0,12254.0,11018.0,4938,20.35507607460022,4
11153.0,11847.0,10879.0,4938,20.355080127716064,4
10495.0,11514.0,11689.0,4938,20.35509204864502,4
10814.0,12744.0,10727.0,4938,20.355107069015503,4
12022.0,11078.0,10744.0,4938,20.355114936828613,4
10003.0,12842.0,11682.0,4938,20.355127096176147,4
9921.0,12352.0,11973.0,4938,20.355131149291992,4
10490.0,12435.0,11213.0,4938,20.355134963989258,4
10408.0,11945.0,11504.0,4938,20.355139017105103,4
11055.0,11428.0,11320.0,4939,20.379070043563843,5
12193.0,11257.0,10732.0,5134,21.384408950805664,5
10753.0,11345.0,11616.0,5134,21.384464979171753,5
10039.0,12082.0,12017.0,5135,21.405887126922607,6
10630.0,12412.0,11177.0,5137,21.427276134490967,8
10121.0,12572.0,11726.0,5138,21.434112071990967,9
10773.0,11873.0,11518.0,5214,21.646749019622803,8
10363.0,12391.0,11531.0,5214,21.646788120269775,8
10910.0,11916.0,11115.0,5287,21.923136949539185,7
11293.0,11824.0,10843.0,5289,21.94887900352478,9
10764.0,11979.0,11412.0,5290,21.95598292350769,10
11050.0,11893.0,11079.0,5314,22.022851943969727,13
10333.0,11864.0,11714.0,5490,22.95488214492798,6
10575.0,11683.0,11519.0,5490,22.95489001274109,6
10819.0,11823.0,11203.0,5490,22.95496392250061,6
10901.0,12313.0,10912.0,5490,22.9549880027771,6
10657.0,12173.0,11228.0,5490,22.954999923706055,6
10827.0,10991.0,12100.0,5494,23.004563093185425,10
10130.0,11474.0,12341.0,5504,23.031516075134277,11
10792.0,11047.0,12101.0,5568,23.258867979049683,9
10607.0,11408.0,11913.0,5570,23.275712966918945,11
11287.0,10821.0,11776.0,5606,23.426841974258423,10
10525.0,11327.0,12028.0,5693,23.837269067764282,8
11205.0,10740.0,11891.0,5693,23.837276935577393,8
10577.0,12004.0,11398.0,5693,23.83730912208557,8
10176.0,12306.0,11830.0,5693,23.837312936782837,8
9820.0,11919.0,12445.0,5694,23.85312509536743,9
10340.0,11688.0,11840.0,5694,23.853137016296387,9
10094.0,11816.0,12121.0,5713,23.917701959609985,11
11447.0,10563.0,11872.0,5924,24.915539026260376,7
9964.0,12001.0,12227.0,5924,24.915563106536865,7
11365.0,10482.0,11987.0,5924,24.91556692123413,7
11180.0,10843.0,11799.0,5924,24.915579080581665,7
10500.0,11430.0,11936.0,5924,24.915621995925903,7
10685.0,11069.0,12124.0,5925,24.932673931121826,8
9725.0,11953.0,12634.0,5925,24.932706117630005,8
9486.0,11666.0,13477.0,5925,24.93272614479065,8
9734.0,11789.0,12822.0,5994,25.16697907447815,10
10126.0,11651.0,12202.0,6240,26.43236994743347,8
9401.0,11732.0,13319.0,6240,26.432405948638916,8
9472.0,11904.0,13312.0,6242,26.46097707748413,10
9761.0,11611.0,12854.0,6242,26.460981130599976,10
9920.0,11127.0,13394.0,6334,26.848308086395264,15
9641.0,11492.0,13326.0,6353,26.89921498298645,14
9163.0,12783.0,13006.0,6759,29.385329008102417,2
9203.0,12456.0,13126.0,6759,29.38533306121826,2
12029.0,12657.0,9546.0,6759,29.385340929031372,2
9628.0,11103.0,14190.0,6759,29.38536500930786,2
11459.0,13122.0,9867.0,6759,29.385378122329712,2
9362.0,12578.0,12496.0,6759,29.385393142700195,2
10972.0,13529.0,10336.0,6759,29.385409116744995,2
11035.0,12831.0,10295.0,6759,29.38541293144226,2
9626.0,11145.0,13534.0,6759,29.38542103767395,2
11261.0,12662.0,10124.0,6759,29.385432958602905,2
10228.0,10352.0,13671.0,6759,29.38547706604004,2
9870.0,10684.0,13836.0,6759,29.385481119155884,2
10371.0,10996.0,12318.0,6759,29.385508060455322,2
10501.0,12762.0,10922.0,6759,29.385519981384277,2
9911.0,11636.0,12379.0,6759,29.385524034500122,2
10513.0,10418.0,12952.0,6759,29.385600090026855,2
10432.0,10814.0,12460.0,6759,29.38563108444214,2
10724.0,10706.0,12199.0,6759,29.385643005371094,2
11803.0,12826.0,9717.0,6760,29.43415904045105,3
11875.0,11986.0,10254.0,6760,29.43418598175049,3
11715.0,12244.0,10158.0,6760,29.434195041656494,3
11147.0,12073.0,10707.0,6760,29.434198141098022,3
11295.0,9493.0,13501.0,6760,29.434206008911133,3
11131.0,9603.0,13498.0,6760,29.434210062026978,3
9948.0,10621.0,14393.0,6760,29.434226036071777,3
10744.0,10815.0,12104.0,6760,29.434258937835693,3
11760.0,9896.0,12194.0,6760,29.434262990951538,3
11453.0,10094.0,12177.0,6760,29.434267044067383,3
10143.0,10329.0,13909.0,6760,29.43427801132202,3
11441.0,9734.0,12669.0,6760,29.43428611755371,3
11206.0,9755.0,12941.0,6760,29.434289932250977,3
11288.0,10020.0,12445.0,6760,29.43429398536682,3
10536.0,11070.0,12050.0,6760,29.434298038482666,3
10909.0,10889.0,11836.0,6760,29.43430209159851,3
9984.0,10813.0,13369.0,6760,29.434314012527466,3
10672.0,9776.0,13895.0,6760,29.43432092666626,3
10915.0,10201.0,12659.0,6760,29.434333086013794,3
11784.0,11554.0,10664.0,6760,29.43436098098755,3
9532.0,12646.0,12493.0,6761,29.468172073364258,4
9572.0,12319.0,12613.0,6761,29.468176126480103,4
9838.0,11450.0,13137.0,6761,29.468192100524902,4
11412.0,10941.0,11561.0,6761,29.468212127685547,4
10306.0,13133.0,11117.0,6761,29.468215942382812,4
10547.0,11889.0,11510.0,6761,29.46822714805603,4
9696.0,12028.0,12503.0,6761,29.468230962753296,4
10301.0,12017.0,11791.0,6763,29.490986108779907,6
10803.0,11988.0,11402.0,6782,29.540287017822266,9
10947.0,12533.0,10741.0,6799,29.597985982894897,7
10069.0,11847.0,12289.0,6812,29.67508101463318,6
10027.0,12120.0,12115.0,6870,29.886965036392212,7
10625.0,12326.0,11305.0,6907,30.091118097305298,5
11627.0,11946.0,10604.0,6943,30.217462062835693,8
9571.0,12507.0,12279.0,7128,31.24756693840027,4
11235.0,12655.0,10266.0,7128,31.24758291244507,4
10100.0,12112.0,11862.0,7128,31.24765396118164,4
9891.0,12183.0,12079.0,7128,31.247658014297485,4
11080.0,10275.0,12391.0,7129,31.26423692703247,5
11371.0,9829.0,12673.0,7129,31.26426911354065,5
10149.0,10887.0,13101.0,7129,31.26427698135376,5
10628.0,9921.0,13844.0,7129,31.264281034469604,5
11001.0,9740.0,13630.0,7129,31.264284133911133,5
10998.0,10010.0,12887.0,7129,31.2642879486084,5
10678.0,10492.0,12684.0,7129,31.264296054840088,5
10842.0,10224.0,13090.0,7130,31.280291080474854,6
10539.0,10800.0,12793.0,7130,31.28031897544861,6
11216.0,10691.0,11853.0,7144,31.323878049850464,9
11835.0,10094.0,12073.0,7173,31.398527145385742,8
11203.0,10591.0,12178.0,7173,31.398530960083008,8
11291.0,10889.0,11732.0,7173,31.398535013198853,8
10910.0,10329.0,12842.0,7173,31.398550033569336,8
10998.0,10627.0,12396.0,7174,31.40573811531067,9
11599.0,10948.0,11415.0,7335,32.06328892707825,6
11387.0,10077.0,12408.0,7335,32.06329298019409,6
11087.0,9748.0,13447.0,7335,32.063313007354736,6
10843.0,10872.0,12067.0,7517,33.01404309272766,8
10412.0,11361.0,12160.0,7519,33.0400390625,10
10528.0,10711.0,12941.0,7557,33.176130056381226,16
10166.0,10981.0,13007.0,7640,33.48198914527893,10
10386.0,11289.0,12307.0,7640,33.481992959976196,10
11595.0,9822.0,12462.0,7716,33.93940496444702,5
10252.0,13528.0,11193.0,7717,33.957942962646484,6
10981.0,12101.0,10932.0,7717,33.9579861164093,6
9851.0,12510.0,11959.0,7717,33.95802903175354,6
11069.0,12683.0,10491.0,7717,33.958033084869385,6
10247.0,11287.0,12428.0,7718,33.97587299346924,7
10940.0,10624.0,12417.0,7718,33.97588610649109,7
10677.0,10150.0,13358.0,7730,34.01755213737488,10
10304.0,10331.0,13572.0,7730,34.01756811141968,10
10922.0,9674.0,13715.0,7730,34.01757192611694,10
10602.0,10156.0,13512.0,7731,34.02606391906738,11
10363.0,10637.0,13209.0,7760,34.10213494300842,11
10567.0,10805.0,12631.0,7791,34.18173313140869,9
10248.0,10727.0,13434.0,7791,34.18174910545349,9
10197.0,10716.0,13588.0,7791,34.1817569732666,9
10107.0,10743.0,13763.0,7899,34.57061505317688,9
10918.0,9931.0,13402.0,8013,34.99825596809387,7
10423.0,10174.0,13992.0,8013,34.998268127441406,7
10103.0,10656.0,13789.0,8013,34.99827194213867,7
10001.0,10907.0,13275.0,8013,34.99827599525452,7
10372.0,10436.0,13324.0,8013,34.99828004837036,7
10545.0,10112.0,13616.0,8013,34.998284101486206,7
10852.0,9914.0,13633.0,8013,34.99828791618347,7
11222.0,10003.0,12676.0,8056,35.19494295120239,9
11434.0,10874.0,11683.0,8056,35.19499492645264,9
11051.0,10617.0,12121.0,8125,35.532602071762085,8
10745.0,10255.0,13110.0,8125,35.53263306617737,8
10796.0,9993.0,13778.0,8125,35.53266906738281,8
10833.0,10553.0,12664.0,8126,35.546751976013184,9
10374.0,10726.0,13061.0,8126,35.54675602912903,9
10460.0,10734.0,12878.0,8136,35.58349013328552,12
9856.0,11770.0,12599.0,8159,35.65824103355408,11
10678.0,10798.0,12335.0,8212,35.89755201339722,10
9795.0,13337.0,11862.0,8212,35.897560119628906,10
10890.0,11669.0,11342.0,8212,35.897603034973145,10
11126.0,10815.0,12000.0,8257,36.14089393615723,13
11038.0,10517.0,12446.0,8331,36.51579403877258,9
9944.0,11140.0,13249.0,8331,36.515841007232666,9
10473.0,10745.0,12832.0,8331,36.51584506034851,9
10793.0,10263.0,13035.0,8331,36.51588797569275,9
10665.0,10698.0,12660.0,8331,36.515892028808594,9
10264.0,10658.0,13452.0,8381,36.72722411155701,13
10679.0,10238.0,13341.0,8435,37.00355005264282,10
10033.0,10644.0,14155.0,8518,37.5111129283905,6
9713.0,11126.0,13952.0,8518,37.51111698150635,6
9837.0,11638.0,12803.0,8518,37.51112914085388,6
10193.0,10742.0,13152.0,8518,37.51113295555115,6
9961.0,13309.0,11637.0,8518,37.51114892959595,6
10722.0,10347.0,12735.0,8518,37.511176109313965,6
10456.0,11216.0,12211.0,8518,37.511183977127075,6
11047.0,10408.0,12614.0,8519,37.52930212020874,7
10707.0,11631.0,11606.0,8519,37.52937293052673,7
10892.0,11270.0,11794.0,8679,38.377269983291626,8
11278.0,12612.0,10274.0,8816,39.27980613708496,7
10004.0,13266.0,11645.0,8817,39.30126404762268,8
10352.0,10258.0,13692.0,8817,39.301291942596436,8
10811.0,10085.0,13295.0,8818,39.31235408782959,9
10366.0,11243.0,12386.0,8868,39.51405692100525,10
10513.0,10260.0,13355.0,8941,39.886488914489746,9
10686.0,10761.0,12589.0,9037,40.47232913970947,10
10874.0,10627.0,12443.0,9069,40.749741077423096,12
10888.0,10167.0,13124.0,9098,40.873826026916504,14
11121.0,10216.0,12466.0,9166,41.40647602081299,8
11088.0,9646.0,13490.0,9166,41.40657114982605,8
11071.0,9645.0,13626.0,9166,41.406574964523315,8
10845.0,10210.0,13116.0,9198,41.582643032073975,11
10947.0,13105.0,10551.0,9288,42.1780891418457,15
10912.0,10129.0,13086.0,9404,42.907432079315186,13
10815.0,9999.0,13771.0,9433,43.00518798828125,16
11175.0,10603.0,12145.0,9455,43.11694598197937,11
10393.0,10732.0,13054.0,9455,43.1169970035553,11
10435.0,10813.0,12995.0,9472,43.228848934173584,15
10478.0,9998.0,14063.0,9617,44.41314101219177,3
11402.0,9438.0,13198.0,9617,44.41314506530762,3
9871.0,11963.0,12259.0,9617,44.41315197944641,3
10774.0,13069.0,10593.0,9617,44.4131600856781,3
9715.0,12994.0,11924.0,9617,44.41316795349121,3
11486.0,10518.0,11537.0,9617,44.4131920337677,3
11104.0,12091.0,10625.0,9617,44.413203954696655,3
9995.0,11008.0,13021.0,9617,44.41321611404419,3
11023.0,9907.0,13006.0,9617,44.41323208808899,3
10591.0,10330.0,13000.0,9617,44.413244009017944,3
10709.0,10101.0,13209.0,9617,44.41324806213379,3
10469.0,10341.0,13202.0,9617,44.413259983062744,3
11743.0,9494.0,12592.0,9617,44.41327214241028,3
11193.0,10256.0,12201.0,9617,44.41328406333923,3
11166.0,10006.0,12604.0,9617,44.413291931152344,3
11125.0,10151.0,12449.0,9617,44.41329598426819,3
11173.0,11401.0,11131.0,9618,44.45506691932678,4
10937.0,9825.0,13666.0,9618,44.45507097244263,4
10973.0,10186.0,12855.0,9618,44.45507502555847,4
10121.0,11377.0,12496.0,9618,44.455090045928955,4
11476.0,12337.0,10247.0,9618,44.45513391494751,4
11545.0,11647.0,10753.0,9618,44.455146074295044,4
10208.0,12500.0,11586.0,9618,44.455157995224,4
9752.0,11514.0,13009.0,9618,44.455162048339844,4
11806.0,10834.0,11331.0,9619,44.4763560295105,5
10896.0,10979.0,11989.0,9619,44.47636413574219,5
10770.0,10610.0,12514.0,9619,44.4764039516449,5
11619.0,12864.0,9963.0,9800,45.53440999984741,5
10968.0,10846.0,11883.0,9800,45.53444194793701,5
10029.0,10801.0,13758.0,9801,45.553175926208496,6
9870.0,11285.0,13218.0,9801,45.55317997932434,6
10239.0,11148.0,12705.0,9801,45.553184032440186,6
10599.0,10983.0,12396.0,9837,45.72142696380615,7
11302.0,12551.0,10368.0,9929,46.30652904510498,7
10541.0,12365.0,11222.0,9929,46.306572914123535,7
10375.0,12393.0,11447.0,9929,46.30660104751587,7
11430.0,10377.0,12186.0,9929,46.306612968444824,7
10355.0,10843.0,12712.0,9930,46.32622408866882,8
10814.0,11609.0,11583.0,10032,46.95214796066284,9
10994.0,10610.0,12484.0,10080,47.17343807220459,11
10603.0,10806.0,12535.0,10109,47.316102027893066,8
9586.0,11472.0,13414.0,10111,47.336894035339355,10
9955.0,11335.0,12901.0,10111,47.336910009384155,10
9745.0,10988.0,13954.0,10126,47.37579894065857,12
10319.0,10482.0,13523.0,10147,47.44269895553589,11
10387.0,10587.0,13275.0,10198,47.620161056518555,10
10234.0,10943.0,13048.0,10305,48.402990102767944,11
9789.0,11041.0,13751.0,10350,48.7662079334259,7
11203.0,12210.0,10503.0,10350,48.76624798774719,7
9874.0,11064.0,13513.0,10350,48.76631498336792,7
10881.0,11277.0,11698.0,10351,48.78649401664734,8
10081.0,11704.0,12376.0,10351,48.78650999069214,8
9911.0,11030.0,13549.0,10425,49.30403208732605,12
10570.0,12072.0,11428.0,10526,49.95100212097168,8
11330.0,11972.0,10630.0,10527,49.97356104850769,9
10698.0,12936.0,10721.0,10527,49.97359299659729,9
10767.0,12246.0,11227.0,10534,50.08429503440857,11
10913.0,12611.0,10844.0,10602,50.53057503700256,12
10896.0,13396.0,10464.0,10623,50.78378200531006,18
10939.0,13353.0,10472.0,10644,50.88632607460022,19
11609.0,13077.0,10007.0,10680,51.301976919174194,9
11411.0,12617.0,10264.0,10680,51.301985025405884,9
10640.0,12484.0,11100.0,10682,51.33167791366577,11
11101.0,11421.0,11502.0,10703,51.486093044281006,14
9948.0,11163.0,13121.0,10917,53.13640308380127,4
11323.0,9485.0,13658.0,10917,53.136415004730225,4
10918.0,13924.0,10412.0,10917,53.13643503189087,4
11735.0,13079.0,9710.0,10917,53.13651514053345,4
