z1,z2,z3,node,time,depth
-13398.0,-12274.0,-13612.0,14324,162.33473992347717,5
-14368.0,-12391.0,-12402.0,14324,162.33475184440613,5
-13869.0,-12954.0,-12408.0,14599,196.61989188194275,7
-13886.0,-12426.0,-12985.0,15234,200.59650206565857,6
-14833.0,-12104.0,-11231.0,15234,200.5965600013733,6
-14187.0,-13027.0,-11666.0,15234,200.59657406806946,6
-13704.0,-12980.0,-12557.0,15234,200.59657788276672,6
-11957.0,-12806.0,-14162.0,15235,216.11396098136902,7
-12521.0,-12866.0,-13788.0,15355,227.4615728855133,10
-13820.0,-11984.0,-13323.0,16240,234.8560540676117,7
-13156.0,-12573.0,-13478.0,16240,234.8561749458313,7
-12736.0,-11887.0,-14214.0,16240,234.8561930656433,7
-11087.0,-12339.0,-14813.0,17104,254.77963185310364,8
-12118.0,-12756.0,-14138.0,17104,254.77969098091125,8
-11640.0,-12213.0,-14725.0,17104,254.7797179222107,8
-13161.0,-11779.0,-13916.0,17105,259.0347740650177,9
-12026.0,-12830.0,-14107.0,17213,260.97481298446655,10
-12769.0,-11781.0,-14204.0,17542,262.08395886421204,9
-14193.0,-11571.0,-13135.0,17616,263.5402729511261,13
-13777.0,-11449.0,-13450.0,17810,263.92375206947327,10
-14161.0,-13202.0,-12023.0,17993,264.2368938922882,3
-14589.0,-11799.0,-12664.0,17993,264.2369210720062,3
-11984.0,-12923.0,-14112.0,17993,264.2369430065155,3
-11823.0,-12392.0,-14691.0,17993,264.23694801330566,3
-12466.0,-14104.0,-12446.0,17993,264.23697900772095,3
-13264.0,-13381.0,-12633.0,17993,264.2369968891144,3
-13174.0,-13118.0,-13008.0,17993,264.2370009422302,3
-12938.0,-12684.0,-13671.0,17993,264.2370059490204,3
-11504.0,-13032.0,-14302.0,17993,264.23704195022583,3
-13926.0,-12393.0,-13096.0,17993,264.23706007003784,3
-14040.0,-12530.0,-12844.0,17993,264.2370638847351,3
-14023.0,-13291.0,-12087.0,17993,264.23706889152527,3
-13245.0,-11770.0,-14151.0,17993,264.2370948791504,3
-11378.0,-13359.0,-14071.0,17993,264.23709988594055,3
-13788.0,-12482.0,-13160.0,17993,264.23712706565857,3
-13449.0,-12123.0,-13749.0,17993,264.23713088035583,3
-13191.0,-12357.0,-13765.0,17993,264.237135887146,3
-11837.0,-10847.0,-15107.0,17994,302.1697759628296,4
-10716.0,-14345.0,-13026.0,17994,302.169793844223,4
-12180.0,-10625.0,-14983.0,17994,302.169802904129,4
-12991.0,-10494.0,-14491.0,17994,302.16985392570496,4
-12820.0,-11653.0,-14450.0,17994,302.1698589324951,4
-12058.0,-12010.0,-14806.0,17994,302.1698679924011,4
-13259.0,-11624.0,-14163.0,17994,302.16987705230713,4
-13462.0,-11157.0,-13998.0,17994,302.1698808670044,4
-13740.0,-11626.0,-13585.0,17994,302.1699688434601,4
-14603.0,-10775.0,-12749.0,17994,302.1699779033661,4
-12186.0,-14134.0,-12509.0,17994,302.1699869632721,4
-12652.0,-13529.0,-12957.0,17994,302.16999888420105,4
-12306.0,-12267.0,-14419.0,17995,352.24007296562195,5
-11162.0,-12502.0,-14790.0,17995,352.2400908470154,5
-11867.0,-12296.0,-14706.0,17995,352.2400949001312,5
-11022.0,-12367.0,-14918.0,17995,352.2400999069214,5
-10659.0,-13103.0,-14514.0,17995,352.2401399612427,5
-11548.0,-13119.0,-14172.0,18297,368.26431107521057,6
-11422.0,-13446.0,-13941.0,18297,368.2643208503723,6
-10515.0,-14163.0,-13429.0,18308,372.40939497947693,10
-11366.0,-12855.0,-14388.0,18464,372.89827585220337,11
-10045.0,-13191.0,-14482.0,18529,372.99674701690674,7
-10533.0,-13430.0,-14283.0,18529,372.9967520236969,7
-10807.0,-12479.0,-14797.0,18595,375.964980840683,14
-10736.0,-12503.0,-14799.0,18620,376.0098309516907,9
-11126.0,-12792.0,-14510.0,18620,376.0098478794098,9
-11330.0,-13145.0,-14108.0,18685,376.27168703079224,10
-11212.0,-11836.0,-15125.0,19016,376.90993189811707,5
-11690.0,-13391.0,-13808.0,19016,376.90998697280884,5
-11509.0,-11702.0,-15121.0,19016,376.91001200675964,5
-11852.0,-11480.0,-14997.0,19017,405.1940109729767,6
-12663.0,-11349.0,-14505.0,19017,405.19404196739197,6
-12251.0,-12456.0,-14345.0,19018,411.7757890224457,7
-11734.0,-12177.0,-14801.0,19018,411.7758479118347,7
-11977.0,-12047.0,-14694.0,19018,411.7758560180664,7
-12164.0,-11892.0,-14601.0,19020,415.46985507011414,9
-11212.0,-12977.0,-14426.0,19117,416.9294340610504,10
-12618.0,-12299.0,-14156.0,19491,418.45828104019165,7
-12383.0,-12681.0,-14041.0,19491,418.4583899974823,7
-12498.0,-12312.0,-14165.0,19492,422.0433168411255,8
-12125.0,-12783.0,-14114.0,19492,422.0433259010315,8
-11404.0,-12151.0,-14972.0,19493,422.63952589035034,9
-12558.0,-11798.0,-14356.0,19517,422.76108503341675,11
-10938.0,-12787.0,-14611.0,19671,423.27350187301636,8
-12179.0,-12328.0,-14443.0,19671,423.27351093292236,8
-11575.0,-12241.0,-14830.0,19671,423.27352499961853,8
-11724.0,-11979.0,-14961.0,19671,423.27353405952454,8
-12311.0,-12467.0,-14258.0,19671,423.2735478878021,8
-12163.0,-11950.0,-14674.0,19671,423.27356600761414,8
-11928.0,-12332.0,-14559.0,19736,429.0892119407654,10
-11851.0,-12374.0,-14463.0,19838,429.70248198509216,12
-11490.0,-12116.0,-14851.0,20007,431.3349230289459,10
-13838.0,-12529.0,-12853.0,20280,431.75033688545227,6
-12927.0,-11738.0,-14237.0,20281,437.9657349586487,7
-13943.0,-11159.0,-13420.0,20281,437.9657618999481,7
-13366.0,-11709.0,-13950.0,20281,437.9658160209656,7
-12861.0,-12331.0,-13936.0,20796,441.18233704566956,7
-12159.0,-11209.0,-14734.0,20797,441.96619486808777,8
-13877.0,-11324.0,-13434.0,20797,441.9662039279938,8
-13374.0,-11099.0,-14049.0,20798,442.24100494384766,9
-13024.0,-12006.0,-14048.0,20798,442.2410190105438,9
-13282.0,-11710.0,-14001.0,21172,443.60278391838074,8
-12054.0,-11269.0,-14866.0,21172,443.6027979850769,8
-12564.0,-12076.0,-14221.0,21172,443.60280203819275,8
-13047.0,-12092.0,-13886.0,21172,443.60280585289,8
-12843.0,-11739.0,-14288.0,21172,443.6028108596802,8
-12493.0,-11240.0,-14579.0,21239,444.2404980659485,10
-12308.0,-11510.0,-14614.0,21410,444.6161539554596,9
-11640.0,-11443.0,-15167.0,22023,445.7849018573761,4
-11087.0,-11569.0,-15255.0,22023,445.78493785858154,4
-13013.0,-12069.0,-14086.0,22023,445.7849929332733,4
-12081.0,-11950.0,-14796.0,22023,445.7849979400635,4
-12988.0,-13693.0,-12497.0,22023,445.78505206108093,4
-11592.0,-13013.0,-14161.0,22023,445.7850968837738,4
-13223.0,-12838.0,-13216.0,22023,445.785120010376,4
-11417.0,-11037.0,-15273.0,22024,515.1628189086914,5
-13490.0,-12339.0,-13433.0,22024,515.1629350185394,5
-14451.0,-11778.0,-12691.0,22024,515.1629538536072,5
-14511.0,-11264.0,-12882.0,22024,515.162999868393,5
-13244.0,-10946.0,-14261.0,22025,524.0155289173126,6
-14459.0,-10747.0,-13123.0,22025,524.0155339241028,6
-14036.0,-11100.0,-13488.0,22025,524.0155420303345,6
-13866.0,-11387.0,-13472.0,22026,530.6829159259796,7
-12196.0,-12088.0,-14504.0,22055,531.9618630409241,9
-12188.0,-12007.0,-14576.0,22172,532.2171669006348,8
-12281.0,-12040.0,-14532.0,22172,532.2171759605408,8
-12518.0,-12033.0,-14405.0,22172,532.2172029018402,8
-12485.0,-12393.0,-14130.0,22172,532.217206954956,8
-12516.0,-11180.0,-14569.0,22373,533.2609028816223,7
-13004.0,-11308.0,-14269.0,22373,533.2609648704529,7
-13289.0,-11304.0,-14039.0,22537,537.0406830310822,9
-12846.0,-11178.0,-14391.0,22537,537.0407240390778,9
-14346.0,-10975.0,-13023.0,22767,537.4769568443298,10
-14353.0,-11134.0,-13004.0,22767,537.4769608974457,10
-12157.0,-12657.0,-14105.0,23128,538.0088188648224,6
-12520.0,-11921.0,-14509.0,23128,538.0088319778442,6
-11891.0,-11752.0,-14861.0,23128,538.0088460445404,6
-13034.0,-10840.0,-14410.0,23129,541.486937046051,7
-12376.0,-11669.0,-14595.0,23129,541.486979007721,7
-14399.0,-11261.0,-12932.0,23130,542.9570479393005,8
-13192.0,-10970.0,-14288.0,23230,544.5171399116516,9
-13728.0,-11275.0,-13752.0,23230,544.5171630382538,9
-13835.0,-11360.0,-13539.0,23231,545.3898708820343,10
-13299.0,-11055.0,-14075.0,23231,545.3898749351501,10
-13818.0,-11484.0,-13419.0,23411,546.3197069168091,14
-14057.0,-10834.0,-13609.0,23489,546.4310319423676,8
-13172.0,-12089.0,-13801.0,23489,546.4310719966888,8
-13306.0,-10982.0,-14079.0,23490,548.4788999557495,9
-12955.0,-11151.0,-14282.0,23490,548.4789049625397,9
-13464.0,-11112.0,-13957.0,23490,548.4789500236511,9
-12978.0,-11837.0,-14093.0,23490,548.4789638519287,9
-12720.0,-12011.0,-14245.0,23637,548.9639148712158,9
-12293.0,-11558.0,-14725.0,24042,551.7108180522919,7
-13451.0,-11220.0,-14036.0,24042,551.7109429836273,7
-12299.0,-10758.0,-14810.0,24043,553.9266810417175,8
-12621.0,-10703.0,-14711.0,24043,553.9266860485077,8
-11971.0,-11613.0,-14824.0,24044,555.3507978916168,9
-13283.0,-11090.0,-14109.0,24044,555.3508069515228,9
-13050.0,-10610.0,-14340.0,24044,555.350811958313,9
-12644.0,-10789.0,-14549.0,24110,555.6930830478668,11
-12297.0,-11573.0,-14652.0,24187,555.8240609169006,9
-14230.0,-10504.0,-13290.0,24620,557.14453291893,10
-12640.0,-11351.0,-14528.0,24644,557.1951179504395,8
-14412.0,-10810.0,-13009.0,24718,559.6859879493713,11
-11755.0,-11581.0,-14875.0,24719,560.1043040752411,12
-12083.0,-10726.0,-14861.0,24719,560.1043078899384,12
-14260.0,-10367.0,-13444.0,24719,560.1043438911438,12
-14604.0,-10421.0,-12925.0,24760,560.5922560691833,13
-14975.0,-10613.0,-12126.0,24958,560.9525690078735,12
-14860.0,-10449.0,-12533.0,24958,560.9525730609894,12
-12732.0,-10877.0,-14493.0,24959,561.553524017334,13
-14292.0,-10627.0,-13230.0,24975,561.7766819000244,14
-10872.0,-11681.0,-15134.0,25235,562.69477891922,17
-12642.0,-10536.0,-14686.0,25269,562.8335070610046,15
-12314.0,-11391.0,-14700.0,25269,562.8335120677948,15
-13075.0,-10581.0,-14301.0,25276,562.8755440711975,17
-12842.0,-10626.0,-14422.0,25346,563.054811000824,20
-12512.0,-11173.0,-14604.0,25396,563.139762878418,15
-12075.0,-10673.0,-14940.0,25397,563.1887390613556,16
-12147.0,-11011.0,-14786.0,25445,563.3615539073944,22
-12393.0,-10480.0,-14855.0,25468,563.4181609153748,21
-12063.0,-11012.0,-14837.0,25487,563.4632699489594,22
-12517.0,-12004.0,-14459.0,25619,563.6965160369873,5
-14077.0,-10966.0,-13455.0,25619,563.6965880393982,5
-13887.0,-11274.0,-13699.0,25619,563.6965968608856,5
-14792.0,-11332.0,-12499.0,25619,563.6966009140015,5
-12755.0,-14514.0,-11322.0,25620,634.5622599124908,6
-11707.0,-14241.0,-12710.0,25620,634.5622639656067,6
-13787.0,-12857.0,-12750.0,25620,634.5622999668121,6
-14215.0,-11882.0,-13029.0,25620,634.5623269081116,6
-13501.0,-13702.0,-12036.0,25621,645.7067358493805,7
-14797.0,-12125.0,-12003.0,25621,645.7067680358887,7
-13925.0,-12768.0,-12686.0,25621,645.7068078517914,7
-14687.0,-12702.0,-11932.0,25621,645.7068209648132,7
-14165.0,-13651.0,-11048.0,25622,653.0300209522247,8
-13048.0,-14018.0,-11784.0,25622,653.0300300121307,8
-13639.0,-13613.0,-11972.0,25623,654.5740010738373,9
-14323.0,-13421.0,-11092.0,25749,655.9598860740662,10
-14167.0,-12882.0,-12023.0,25750,656.0223300457001,11
-14555.0,-12846.0,-11720.0,25763,656.0576529502869,11
-13917.0,-13437.0,-11589.0,25773,656.1625509262085,12
-14601.0,-12831.0,-11625.0,25780,656.2028210163116,14
-14451.0,-12806.0,-11762.0,25802,656.2496159076691,10
-13957.0,-13325.0,-11709.0,25803,657.1664350032806,11
-13677.0,-12511.0,-13073.0,25930,657.6666078567505,11
-14076.0,-13248.0,-11636.0,26048,658.6429960727692,13
-14308.0,-13536.0,-10990.0,26099,658.8163039684296,8
-13709.0,-13124.0,-12467.0,26099,658.8163669109344,8
-13571.0,-13213.0,-12531.0,26099,658.8163709640503,8
-14641.0,-12790.0,-11574.0,26099,658.8163759708405,8
-13926.0,-13383.0,-11824.0,26099,658.8164160251617,8
-14064.0,-13294.0,-11760.0,26099,658.8164210319519,8
-13728.0,-13676.0,-11669.0,26100,663.815290927887,9
-13206.0,-14087.0,-11618.0,26100,663.8153219223022,9
-13642.0,-13637.0,-11764.0,26120,665.6817140579224,12
-14219.0,-13133.0,-11578.0,26157,665.7883079051971,11
-13310.0,-13366.0,-12538.0,26212,666.1878678798676,10
-14544.0,-12977.0,-11362.0,26479,670.012748003006,9
-13983.0,-13757.0,-10786.0,26479,670.0127818584442,9
-12238.0,-14138.0,-12454.0,26479,670.0128200054169,9
-14515.0,-12404.0,-11979.0,26536,675.8431589603424,11
-14503.0,-12879.0,-11638.0,26536,675.8431730270386,11
-14192.0,-13171.0,-11576.0,26687,676.3942608833313,10
-14373.0,-12535.0,-12312.0,26687,676.3942918777466,10
-14235.0,-12624.0,-12376.0,26687,676.3942968845367,10
-14242.0,-13561.0,-10773.0,27122,683.0228300094604,7
-13814.0,-13245.0,-12311.0,27122,683.0228569507599,7
-14418.0,-11415.0,-12864.0,27122,683.0229198932648,7
-14248.0,-12731.0,-12219.0,27123,701.4616098403931,8
-13584.0,-13320.0,-12374.0,27123,701.4616549015045,8
-13538.0,-13557.0,-12175.0,27592,709.1153540611267,8
-12569.0,-14119.0,-12221.0,27592,709.115364074707,8
-14330.0,-11357.0,-12915.0,27593,719.9879219532013,9
-14105.0,-13586.0,-11411.0,27594,726.6481640338898,10
-12827.0,-13941.0,-12245.0,27622,729.967346906662,13
-13301.0,-14209.0,-11123.0,27721,730.2040719985962,10
-13962.0,-13701.0,-11469.0,27721,730.2040820121765,10
-13300.0,-14124.0,-11605.0,27721,730.2040910720825,10
-13754.0,-13375.0,-12130.0,27721,730.2041130065918,10
-13714.0,-13487.0,-12010.0,27722,732.1952359676361,11
-13964.0,-12932.0,-12444.0,27723,733.7797038555145,12
-14248.0,-12856.0,-12183.0,27802,734.964882850647,12
-14120.0,-13471.0,-11513.0,27844,736.0102200508118,13
-13780.0,-13807.0,-11207.0,27971,736.6873650550842,11
-13512.0,-12854.0,-12888.0,27971,736.6874189376831,11
-13586.0,-13279.0,-12319.0,27971,736.6874279975891,11
-13310.0,-13591.0,-12183.0,28111,738.8612079620361,12
-12817.0,-14164.0,-11850.0,28400,740.1598038673401,9
-14527.0,-12631.0,-11969.0,28400,740.1598579883575,9
-14045.0,-12666.0,-12552.0,28400,740.1599249839783,9
-13759.0,-13511.0,-11838.0,28400,740.1599299907684,9
-13897.0,-13422.0,-11774.0,28400,740.1599340438843,9
-14241.0,-13476.0,-11255.0,28400,740.1599390506744,9
-14762.0,-11469.0,-12345.0,28401,745.5847389698029,10
-14389.0,-12720.0,-12033.0,28401,745.5848870277405,10
-14257.0,-12864.0,-11821.0,28467,746.113667011261,14
-14303.0,-12849.0,-11726.0,28482,746.1524238586426,13
-14912.0,-11604.0,-11737.0,28511,746.2338809967041,17
-14943.0,-11036.0,-12130.0,28557,746.3032579421997,11
-14680.0,-13061.0,-11133.0,28557,746.3032779693604,11
-15137.0,-11471.0,-11498.0,28557,746.3032829761505,11
-15027.0,-12048.0,-11427.0,28557,746.3032870292664,11
-14251.0,-12943.0,-11833.0,28557,746.303328037262,11
-15053.0,-11810.0,-11445.0,28558,746.492635011673,12
-14400.0,-13331.0,-10817.0,28558,746.4926970005035,12
-14984.0,-12595.0,-10627.0,28629,746.7364618778229,14
-14900.0,-12079.0,-11396.0,28639,746.7630939483643,15
-14895.0,-12192.0,-11215.0,28649,746.7853310108185,16
-15010.0,-11502.0,-11467.0,28776,747.1455249786377,19
-14354.0,-12735.0,-11809.0,28894,747.2965939044952,10
-14844.0,-11069.0,-12156.0,29547,753.0301139354706,6
-13640.0,-13238.0,-12382.0,29547,753.0301718711853,6
-13502.0,-13327.0,-12446.0,29547,753.0302238464355,6
-14242.0,-11955.0,-12944.0,29547,753.0302419662476,6
-13594.0,-13959.0,-11427.0,29547,753.0302648544312,6
-13985.0,-13725.0,-11135.0,29547,753.0302729606628,6
-13903.0,-13862.0,-10999.0,29547,753.030277967453,6
-14217.0,-12734.0,-12196.0,29547,753.0302908420563,6
-12848.0,-14028.0,-11986.0,29548,848.4114220142365,7
-12894.0,-14013.0,-11891.0,29548,848.4114530086517,7
-13036.0,-13932.0,-11998.0,29548,848.4114580154419,7
-14031.0,-13004.0,-12090.0,29548,848.411493062973,7
-12624.0,-12061.0,-14239.0,29549,886.374006986618,8
-13084.0,-11865.0,-13927.0,29633,891.765212059021,9
-12808.0,-13966.0,-12006.0,30176,892.7263050079346,8
-13349.0,-12511.0,-13447.0,30176,892.7263948917389,8
-13512.0,-12794.0,-13024.0,30176,892.726399898529,8
-12605.0,-10742.0,-14684.0,30177,921.3451590538025,9
-12478.0,-11303.0,-14694.0,30351,931.73575091362,10
-12076.0,-11497.0,-14830.0,30351,931.7357778549194,10
-13388.0,-11817.0,-13795.0,30351,931.7357828617096,10
-11710.0,-10774.0,-15191.0,30411,932.2101879119873,11
-11380.0,-11306.0,-15173.0,30411,932.2102010250092,11
-12917.0,-11154.0,-14288.0,30498,932.5211369991302,15
-12956.0,-11975.0,-14172.0,30702,932.8554639816284,9
-12262.0,-10964.0,-14808.0,30702,932.8555309772491,9
-14104.0,-12044.0,-13008.0,30849,957.0608999729156,11
-14079.0,-12823.0,-12260.0,30849,957.0609710216522,11
-13608.0,-12143.0,-13464.0,30851,961.4589400291443,13
-13156.0,-12065.0,-13908.0,30967,962.4224388599396,15
-13581.0,-12241.0,-13339.0,31004,962.52654504776,15
-12327.0,-11806.0,-14524.0,31109,962.9550218582153,12
-13761.0,-11404.0,-13607.0,31232,967.7183928489685,14
-12688.0,-10845.0,-14500.0,31398,968.2858600616455,16
-13799.0,-11216.0,-13750.0,31528,968.5201590061188,11
-12954.0,-12087.0,-14068.0,31528,968.5202379226685,11
-12427.0,-11410.0,-14594.0,31528,968.5202429294586,11
-12239.0,-11748.0,-14575.0,31528,968.5202469825745,11
-13641.0,-11086.0,-13872.0,31528,968.520299911499,11
-13650.0,-12705.0,-12960.0,31528,968.5203330516815,11
-13850.0,-12892.0,-12458.0,31528,968.5203368663788,11
-13373.0,-12525.0,-13349.0,31530,976.8019020557404,13
-13793.0,-11529.0,-13437.0,31696,979.6076140403748,16
-13269.0,-11188.0,-14077.0,31757,979.7247610092163,14
-13592.0,-12170.0,-13393.0,31796,982.2134408950806,16
-13394.0,-11755.0,-13774.0,31796,982.2134549617767,16
-13829.0,-11477.0,-13427.0,31828,982.3976910114288,17
-13614.0,-11981.0,-13492.0,31920,983.2754390239716,17
-13414.0,-11891.0,-13756.0,31947,983.3806810379028,17
-14030.0,-11978.0,-13139.0,32090,983.7621660232544,12
-13739.0,-11730.0,-13559.0,32090,983.7621989250183,12
-13427.0,-11318.0,-13955.0,32091,987.5265290737152,13
-13755.0,-11418.0,-13487.0,32449,992.7529790401459,18
-13028.0,-11789.0,-13960.0,32635,993.0624470710754,15
-11843.0,-14778.0,-11655.0,32780,996.0829558372498,8
-12031.0,-14682.0,-11667.0,32780,996.0830879211426,8
-13595.0,-14044.0,-10945.0,32781,996.505471944809,9
-13003.0,-14364.0,-11239.0,32781,996.5054769515991,9
-13049.0,-14349.0,-11144.0,32781,996.5054819583893,9
-13282.0,-14030.0,-11609.0,32807,996.8887948989868,13
-13847.0,-13814.0,-11199.0,33116,997.5648119449615,9
-12840.0,-14357.0,-11346.0,33162,997.9006888866425,12
-11785.0,-14817.0,-11391.0,33235,998.0360059738159,11
-12308.0,-14839.0,-11126.0,33235,998.0360729694366,11
-12762.0,-14687.0,-11051.0,33235,998.0360779762268,11
-12482.0,-14857.0,-11008.0,33235,998.0360820293427,11
-12574.0,-14783.0,-11039.0,33292,998.1664769649506,13
-12209.0,-14700.0,-11178.0,33294,998.1792759895325,14
-12575.0,-14868.0,-10557.0,33394,998.3672280311584,10
-12069.0,-14774.0,-11302.0,33394,998.3672318458557,10
-12763.0,-14772.0,-10569.0,33394,998.3673129081726,10
-12743.0,-14524.0,-11102.0,33394,998.3673360347748,10
-13424.0,-14264.0,-10915.0,33394,998.367339849472,10
-13242.0,-14370.0,-10653.0,33395,998.8875598907471,11
-12555.0,-14620.0,-11090.0,33395,998.8875908851624,11
-13673.0,-13796.0,-11317.0,33397,999.2014830112457,13
-13567.0,-14149.0,-10857.0,33453,999.3228209018707,12
-13054.0,-14466.0,-10641.0,33453,999.3228709697723,12
-13761.0,-13943.0,-10892.0,33513,999.5428500175476,13
-13425.0,-14230.0,-10750.0,33513,999.5428540706635,13
-12896.0,-14220.0,-11413.0,33522,999.5793349742889,15
-13282.0,-14345.0,-10808.0,33712,1000.0321068763733,12
-13236.0,-14360.0,-10903.0,33712,1000.0321118831635,12
-12783.0,-14412.0,-11222.0,33738,1000.1110570430756,13
-12864.0,-14016.0,-11986.0,33871,1000.3631188869476,8
-11325.0,-14993.0,-11192.0,33871,1000.3631370067596,8
-12511.0,-14789.0,-10705.0,33871,1000.3631460666656,8
-13094.0,-14354.0,-11126.0,33871,1000.3632009029388,8
-11675.0,-14898.0,-11411.0,33871,1000.3632190227509,8
-11940.0,-14851.0,-11242.0,33871,1000.3632228374481,8
-12128.0,-14755.0,-11254.0,33872,1002.6380639076233,9
-12569.0,-14401.0,-11568.0,33872,1002.6380689144135,9
-11434.0,-14757.0,-11987.0,33873,1002.9626910686493,10
-11601.0,-14452.0,-12404.0,33873,1002.9627039432526,10
-11176.0,-14605.0,-12208.0,33895,1003.0261330604553,16
-10698.0,-14749.0,-12205.0,33917,1003.076122045517,11
-11863.0,-14802.0,-11423.0,33917,1003.0761618614197,11
-11395.0,-14789.0,-11822.0,33917,1003.0762119293213,11
-11221.0,-14771.0,-11940.0,33917,1003.0762159824371,11
-11750.0,-14840.0,-11388.0,33960,1003.1898000240326,16
-11487.0,-14715.0,-11853.0,33977,1003.2340788841248,13
-10756.0,-14710.0,-12469.0,34046,1003.3965730667114,10
-11715.0,-14681.0,-11845.0,34046,1003.3965780735016,10
-11875.0,-14403.0,-12301.0,34047,1003.6109149456024,11
-10944.0,-14614.0,-12481.0,34132,1003.7769029140472,11
-12647.0,-14328.0,-11493.0,34236,1004.0713648796082,13
-12601.0,-14343.0,-11588.0,34236,1004.071368932724,13
-12524.0,-14294.0,-11769.0,34238,1004.0790259838104,15
-12866.0,-14388.0,-11134.0,34380,1005.9231069087982,14
