z1,z2,z3,node,time,depth
-11837.0,-9063.0,-8773.0,366473,1129.9714469909668,23
-12213.0,-8644.0,-8549.0,366683,1130.4552989006042,22
-12183.0,-8472.0,-8701.0,366683,1130.4553050994873,22
-11579.0,-9282.0,-8835.0,366749,1130.6107630729675,25
-11636.0,-9258.0,-8861.0,366750,1130.6154050827026,24
-12048.0,-9058.0,-8407.0,366751,1130.6186289787292,23
-11456.0,-8882.0,-9640.0,366789,1130.754333972931,30
-11508.0,-8820.0,-9612.0,366869,1130.9551270008087,23
-11016.0,-9470.0,-9480.0,366873,1130.9777669906616,11
-13046.0,-7174.0,-7859.0,366873,1130.9780759811401,11
-11750.0,-8764.0,-9250.0,366874,1131.2886400222778,12
-11365.0,-8974.0,-9546.0,366874,1131.2887880802155,12
-12490.0,-6313.0,-9269.0,366874,1131.289006948471,12
-11291.0,-9602.0,-7667.0,367026,1132.0908789634705,25
-12803.0,-6385.0,-8510.0,367031,1132.2575430870056,15
-12816.0,-6614.0,-8468.0,367031,1132.25754904747,15
-12716.0,-7377.0,-8022.0,367040,1132.7413980960846,23
-13287.0,-6446.0,-6333.0,367209,1133.1661388874054,19
-12613.0,-8006.0,-7458.0,367277,1133.365639925003,31
-12643.0,-8178.0,-7306.0,367346,1133.4905989170074,30
-12777.0,-7959.0,-7166.0,367353,1133.5014839172363,30
-12757.0,-6983.0,-8625.0,367697,1134.9076631069183,18
-13131.0,-6200.0,-7347.0,367775,1135.1473429203033,31
-13132.0,-6056.0,-7498.0,367958,1135.6995170116425,21
-12788.0,-7393.0,-7921.0,368177,1136.2055790424347,22
-12653.0,-7979.0,-7627.0,368205,1136.280328989029,28
-13075.0,-7003.0,-7571.0,368213,1136.3015110492706,12
-11458.0,-9236.0,-9210.0,368214,1136.5840029716492,13
-11343.0,-8701.0,-10042.0,368214,1136.5842859745026,13
-11918.0,-9081.0,-7343.0,368304,1137.4720199108124,29
-11575.0,-9292.0,-7866.0,368304,1137.4720559120178,29
-11774.0,-9264.0,-7578.0,368486,1137.7979090213776,39
-11196.0,-9055.0,-9818.0,369006,1139.4428129196167,19
-11485.0,-9246.0,-9052.0,369006,1139.4428219795227,19
-11227.0,-9465.0,-9114.0,369182,1139.901827096939,24
-11163.0,-9116.0,-9704.0,369185,1139.9093680381775,19
-11220.0,-9092.0,-9730.0,369189,1139.9414179325104,22
-11374.0,-9111.0,-9338.0,369202,1139.9811899662018,22
-11401.0,-8622.0,-10050.0,369284,1140.4296219348907,14
-11286.0,-8087.0,-10882.0,369284,1140.4297258853912,14
-12467.0,-6472.0,-9268.0,369293,1140.77907705307,16
-11163.0,-8478.0,-10570.0,369295,1141.0039999485016,18
-11273.0,-7858.0,-10924.0,369296,1141.0859138965607,19
-11139.0,-8441.0,-10658.0,369827,1142.8013970851898,21
-11042.0,-8413.0,-10705.0,369846,1142.870577096939,22
-12408.0,-6841.0,-9425.0,370132,1143.9087979793549,21
-12755.0,-7368.0,-8095.0,370500,1145.6780769824982,22
-12780.0,-6960.0,-8334.0,370591,1145.9219949245453,28
-12491.0,-6769.0,-9100.0,370798,1146.7119579315186,29
-12529.0,-6490.0,-9057.0,371136,1147.9547169208527,21
-12662.0,-6832.0,-8798.0,371213,1148.1675679683685,26
-12951.0,-7023.0,-8032.0,371301,1148.3684599399567,24
-12278.0,-7832.0,-9579.0,371457,1148.9628159999847,19
-12160.0,-8670.0,-9097.0,371458,1149.009607076645,20
-12185.0,-8395.0,-9115.0,371459,1149.053379058838,21
-12308.0,-8004.0,-9427.0,371662,1149.6650149822235,25
-11551.0,-9033.0,-9401.0,371791,1149.9781289100647,25
-11791.0,-8660.0,-9431.0,371805,1150.0489571094513,36
-11582.0,-8652.0,-9814.0,371816,1150.0683419704437,34
-11801.0,-8461.0,-9752.0,371824,1150.0799570083618,26
-11488.0,-8653.0,-9870.0,371834,1150.131980895996,29
-11666.0,-8777.0,-9686.0,371834,1150.1319909095764,29
-11487.0,-8944.0,-9562.0,371859,1150.2043030261993,25
-11885.0,-8586.0,-9624.0,371860,1150.2098879814148,24
-11430.0,-8968.0,-9536.0,371861,1150.2135028839111,23
-11772.0,-9064.0,-8940.0,371863,1150.2237629890442,22
-12309.0,-8242.0,-8875.0,371911,1150.346384048462,27
-11641.0,-8963.0,-9170.0,371913,1150.3487710952759,25
-12339.0,-8414.0,-8723.0,371914,1150.3510119915009,24
-11762.0,-9028.0,-9035.0,371915,1150.3544239997864,23
-11705.0,-9052.0,-9009.0,371916,1150.3565950393677,22
-12567.0,-8023.0,-8813.0,371917,1150.360296010971,20
-11963.0,-8833.0,-8947.0,371998,1150.5402541160583,26
-12020.0,-8809.0,-8973.0,371999,1150.542771100998,25
-12174.0,-8828.0,-8581.0,372003,1150.555046081543,21
-12143.0,-7983.0,-9429.0,372010,1150.5954608917236,25
-12019.0,-8003.0,-9890.0,372044,1150.6706590652466,22
-12542.0,-6719.0,-9015.0,372221,1151.447527885437,28
-12572.0,-6891.0,-8863.0,372231,1151.466933965683,29
-12041.0,-7334.0,-10071.0,372584,1152.5225279331207,21
-12156.0,-8212.0,-9387.0,372688,1152.808303117752,25
-11635.0,-8299.0,-10094.0,372692,1152.8305509090424,29
-11813.0,-8423.0,-9910.0,372692,1152.830559015274,29
-12181.0,-7804.0,-9626.0,372710,1152.8821110725403,32
-12211.0,-7976.0,-9474.0,372717,1152.8934979438782,25
-12046.0,-8390.0,-9332.0,372718,1152.896245956421,24
-11634.0,-8590.0,-9786.0,372719,1152.8985180854797,23
-12032.0,-8232.0,-9848.0,372720,1152.9004740715027,22
-12043.0,-6775.0,-10275.0,372724,1152.9583940505981,3
-8416.0,-10167.0,-10531.0,372725,1154.08815407753,4
-11909.0,-9141.0,-8542.0,372725,1154.0882699489594,4
-13278.0,-6313.0,-6854.0,372725,1154.0883250236511,4
-12472.0,-7627.0,-9225.0,372725,1154.0888860225677,4
-9588.0,-6805.0,-12906.0,372726,1155.107089996338,5
-10995.0,-7951.0,-11226.0,372726,1155.1074359416962,5
-11150.0,-8725.0,-10194.0,372726,1155.1077609062195,5
-9716.0,-9641.0,-10833.0,372727,1155.6441369056702,6
-10155.0,-9415.0,-10586.0,372727,1155.6441400051117,6
-8361.0,-6869.0,-13132.0,372727,1155.6442849636078,6
-7977.0,-7575.0,-12939.0,373265,1157.4683439731598,13
-7843.0,-8103.0,-12585.0,373859,1158.7714850902557,17
-7397.0,-7942.0,-12860.0,374100,1159.2795848846436,36
-7279.0,-8024.0,-12828.0,374191,1159.4586560726166,37
-7522.0,-7957.0,-12851.0,374200,1159.4721240997314,36
-7818.0,-7999.0,-12699.0,374267,1159.6251819133759,35
-7948.0,-7159.0,-13089.0,374830,1160.8303489685059,34
-6827.0,-6635.0,-13421.0,374865,1160.8973860740662,36
-6237.0,-6673.0,-13451.0,374901,1160.957603931427,36
-7409.0,-7184.0,-13218.0,374954,1161.0544090270996,36
-6694.0,-6772.0,-13297.0,375042,1161.206092119217,35
-5850.0,-6885.0,-13443.0,375326,1161.7756071090698,23
-6440.0,-6847.0,-13413.0,375355,1161.8187239170074,22
-7906.0,-7251.0,-13044.0,375503,1162.1181859970093,35
-5717.0,-7022.0,-13319.0,375538,1162.1915290355682,22
-7022.0,-7396.0,-13210.0,375588,1162.2711238861084,32
-7140.0,-7314.0,-13242.0,375590,1162.2759459018707,24
-7265.0,-7329.0,-13233.0,375631,1162.3418860435486,31
-7963.0,-7227.0,-13070.0,377108,1166.2187559604645,34
-7454.0,-7918.0,-12886.0,377190,1166.4682290554047,36
-7336.0,-8000.0,-12854.0,377286,1166.6707439422607,36
-7579.0,-7933.0,-12877.0,377287,1166.6751708984375,35
-7875.0,-7975.0,-12725.0,377358,1166.8381860256195,36
-6648.0,-6802.0,-13297.0,377418,1166.9627621173859,37
-6497.0,-6823.0,-13439.0,377420,1166.9654870033264,25
-5907.0,-6861.0,-13469.0,377451,1167.0116810798645,24
-5774.0,-6998.0,-13345.0,377509,1167.1508939266205,25
-6364.0,-6960.0,-13315.0,377509,1167.150929927826,25
-7197.0,-7290.0,-13268.0,377547,1167.2100610733032,26
-7079.0,-7372.0,-13236.0,377583,1167.2718980312347,35
-7322.0,-7305.0,-13259.0,377596,1167.2947580814362,34
-8288.0,-7685.0,-12768.0,378451,1169.5028519630432,14
-7393.0,-8917.0,-12056.0,378871,1170.7838110923767,12
-7224.0,-9012.0,-11925.0,379081,1171.441922903061,22
-7814.0,-8974.0,-11895.0,379081,1171.4419260025024,22
-7687.0,-8729.0,-12266.0,379570,1172.7905790805817,24
-7097.0,-8767.0,-12296.0,379658,1172.9913461208344,33
-7518.0,-8932.0,-12047.0,379671,1173.0121240615845,33
-6899.0,-7787.0,-12898.0,380050,1174.2345650196075,32
-5955.0,-7825.0,-12895.0,380473,1175.456554889679,29
-6275.0,-6969.0,-13343.0,380602,1175.678458929062,17
-6562.0,-6815.0,-13314.0,380602,1175.6784620285034,17
-7821.0,-8146.0,-12532.0,380794,1176.3155119419098,18
-5644.0,-7838.0,-12955.0,380952,1176.807615995407,29
-6234.0,-7800.0,-12925.0,380952,1176.8076310157776,29
-7067.0,-8130.0,-12878.0,380976,1176.9664859771729,28
-6949.0,-8212.0,-12846.0,381025,1177.0720479488373,33
-7192.0,-8145.0,-12869.0,381029,1177.0777161121368,31
-7833.0,-8067.0,-12680.0,381117,1177.3216559886932,35
-8546.0,-8310.0,-12346.0,389916,1203.0576469898224,8
-9850.0,-9058.0,-11099.0,391324,1207.219120979309,9
-8489.0,-8334.0,-12320.0,391326,1207.4785869121552,11
-8800.0,-8444.0,-12149.0,391936,1209.4852709770203,20
-8232.0,-9308.0,-11742.0,394636,1218.8222420215607,10
-8359.0,-9553.0,-11371.0,394636,1218.8222720623016,10
-8412.0,-8893.0,-12080.0,394637,1218.9924569129944,11
-8482.0,-9162.0,-11683.0,394639,1219.1392540931702,13
-8355.0,-8917.0,-12054.0,394639,1219.1392879486084,13
-7746.0,-9345.0,-11434.0,395008,1220.3940870761871,16
-7156.0,-9383.0,-11464.0,395009,1220.3985850811005,17
-8982.0,-9192.0,-11324.0,395393,1221.4222650527954,25
-8793.0,-9272.0,-11512.0,395466,1221.5732018947601,16
-8539.0,-9138.0,-11709.0,395683,1222.4201040267944,26
-8666.0,-9027.0,-11883.0,395756,1222.620563030243,26
-8472.0,-9126.0,-11778.0,395792,1222.7142400741577,27
-9222.0,-9010.0,-11360.0,395857,1222.8582520484924,28
-8386.0,-9327.0,-11350.0,396030,1223.4025111198425,29
-8363.0,-9345.0,-11335.0,396086,1223.648272037506,21
-8443.0,-9303.0,-11376.0,396130,1223.7530961036682,29
-8296.0,-9333.0,-11404.0,396212,1223.969113111496,29
-8399.0,-8664.0,-12122.0,396614,1225.3884589672089,14
-8219.0,-9079.0,-11784.0,396614,1225.3885509967804,14
-8346.0,-9324.0,-11413.0,396614,1225.388554096222,14
-8342.0,-8688.0,-12096.0,396699,1225.703409910202,16
-8653.0,-8798.0,-11925.0,396827,1226.2157850265503,24
-8302.0,-8484.0,-12375.0,396912,1226.5260469913483,15
-8156.0,-8375.0,-12505.0,397541,1228.8825409412384,27
-8334.0,-8499.0,-12321.0,397542,1228.8898549079895,28
-8165.0,-8702.0,-12102.0,397561,1228.9367599487305,36
-7790.0,-8833.0,-12170.0,397753,1229.5991508960724,30
-8033.0,-8766.0,-12193.0,397753,1229.5991530418396,30
-7621.0,-8928.0,-12039.0,397753,1229.5991559028625,30
-7915.0,-8848.0,-12161.0,397778,1229.6497430801392,31
-8042.0,-9093.0,-11790.0,397781,1229.65713596344,30
-8213.0,-8351.0,-12531.0,397854,1229.9115319252014,26
-8391.0,-8475.0,-12347.0,397859,1229.935446023941,29
-7970.0,-8418.0,-12508.0,397863,1229.9514911174774,33
-8222.0,-8678.0,-12128.0,397875,1229.979523897171,36
-8095.0,-8433.0,-12499.0,397878,1229.9834051132202,33
-8467.0,-8485.0,-12334.0,397883,1229.9901909828186,25
-8645.0,-8609.0,-12150.0,397890,1230.038603067398,30
-8224.0,-8552.0,-12311.0,397895,1230.0609459877014,35
-8476.0,-8812.0,-11931.0,397905,1230.080223083496,36
-8349.0,-8567.0,-12302.0,397906,1230.0823049545288,35
-8155.0,-8666.0,-12197.0,397910,1230.0900089740753,31
-8169.0,-8621.0,-12251.0,397993,1230.459310054779,19
-8245.0,-8660.0,-12143.0,398306,1231.4087131023407,35
-8541.0,-8702.0,-11991.0,398313,1231.4236810207367,34
-8363.0,-8578.0,-12175.0,398320,1231.4366300106049,33
-8598.0,-8678.0,-12017.0,398471,1231.8517370224,36
-8177.0,-8621.0,-12178.0,398472,1231.8535668849945,35
-8302.0,-8636.0,-12169.0,398473,1231.855572938919,34
-8420.0,-8554.0,-12201.0,398474,1231.8580949306488,33
-8852.0,-8812.0,-11820.0,398514,1231.9751510620117,35
-8431.0,-8755.0,-11981.0,398516,1231.97794008255,33
-8556.0,-8770.0,-11972.0,398517,1231.9796509742737,32
-8674.0,-8688.0,-12004.0,398518,1231.9821150302887,31
-9134.0,-7997.0,-12372.0,398524,1232.0347409248352,22
-8746.0,-8391.0,-12215.0,398528,1232.1278328895569,26
-8721.0,-8287.0,-12329.0,398638,1232.411551952362,37
-8300.0,-8230.0,-12490.0,398640,1232.4164280891418,35
-8425.0,-8245.0,-12481.0,398641,1232.418396949768,34
-8543.0,-8163.0,-12513.0,398642,1232.420958995819,33
-8975.0,-8421.0,-12132.0,398670,1232.5166211128235,35
-8554.0,-8364.0,-12293.0,398672,1232.5207889080048,33
-8679.0,-8379.0,-12284.0,398673,1232.5225160121918,32
-8797.0,-8297.0,-12316.0,398674,1232.524435043335,31
-8940.0,-8096.0,-12267.0,398706,1232.6301760673523,33
-9032.0,-8397.0,-12158.0,398772,1232.8082449436188,35
-8611.0,-8340.0,-12319.0,398774,1232.8166251182556,33
-8736.0,-8355.0,-12310.0,398775,1232.8192179203033,32
-8854.0,-8273.0,-12342.0,398776,1232.821734905243,31
-9368.0,-8771.0,-11956.0,399495,1235.1338720321655,10
-9057.0,-8661.0,-12127.0,399495,1235.1342749595642,10
-9441.0,-7955.0,-12320.0,399495,1235.1342780590057,10
-8243.0,-10611.0,-8771.0,400379,1238.0247089862823,27
-7068.0,-10601.0,-9499.0,400877,1240.0003769397736,29
-9646.0,-9436.0,-10849.0,400894,1240.0919420719147,19
-9392.0,-9302.0,-11046.0,400895,1240.1149430274963,20
-9703.0,-9412.0,-10875.0,401549,1241.8170719146729,20
-9826.0,-9021.0,-11187.0,402197,1243.5392088890076,17
-8934.0,-9052.0,-11815.0,402741,1245.0361878871918,14
-9659.0,-9665.0,-10807.0,403212,1246.601380109787,18
-9405.0,-9531.0,-11004.0,403235,1246.729854106903,22
-9166.0,-10051.0,-10113.0,404073,1248.848083972931,23
-9188.0,-9186.0,-11618.0,404505,1249.8080739974976,16
-8877.0,-9076.0,-11789.0,404741,1250.5939099788666,19
-9627.0,-8960.0,-11371.0,404827,1250.8668229579926,23
-9342.0,-9205.0,-11226.0,404994,1251.2350709438324,28
-9399.0,-9181.0,-11252.0,405063,1251.3878200054169,29
-10014.0,-8748.0,-11379.0,405141,1251.5560669898987,27
-9729.0,-8993.0,-11234.0,405142,1251.5589389801025,26
-9518.0,-8998.0,-11600.0,405143,1251.560935974121,25
-9575.0,-8974.0,-11626.0,405144,1251.568022966385,24
-9264.0,-8864.0,-11797.0,405145,1251.5718970298767,23
-9839.0,-9250.0,-11145.0,405146,1251.5879180431366,14
-9311.0,-8795.0,-11930.0,406163,1254.8019111156464,19
-9698.0,-8583.0,-11938.0,406854,1256.6358289718628,22
-8736.0,-8541.0,-12224.0,407682,1259.4164938926697,6
-10422.0,-8760.0,-11207.0,407683,1259.8747940063477,7
-10738.0,-8925.0,-10648.0,407683,1259.8749001026154,7
-10242.0,-9175.0,-10869.0,407683,1259.874913930893,7
-10861.0,-8534.0,-10960.0,407683,1259.8754460811615,7
-10848.0,-8305.0,-11002.0,409040,1264.838984966278,10
-10409.0,-8531.0,-11249.0,409040,1264.8392329216003,10
-10725.0,-8696.0,-10690.0,409181,1265.5283110141754,13
-10111.0,-8650.0,-11378.0,410375,1270.0236189365387,14
-9988.0,-9041.0,-11066.0,410666,1271.3631711006165,20
-9931.0,-9065.0,-11040.0,410666,1271.3631739616394,20
-10365.0,-8784.0,-11181.0,410672,1271.4982130527496,25
-10681.0,-8949.0,-10622.0,410820,1271.8501119613647,24
-10245.0,-8067.0,-11644.0,410971,1272.4899139404297,18
-10556.0,-8177.0,-11473.0,410971,1272.4899189472198,18
-10710.0,-8145.0,-11358.0,411277,1273.3686010837555,26
-10435.0,-8112.0,-11608.0,411308,1273.4437930583954,26
-10711.0,-8951.0,-10441.0,411325,1273.4980549812317,12
-10834.0,-8560.0,-10753.0,411325,1273.498136997223,12
-10419.0,-7817.0,-11816.0,411379,1274.1754429340363,8
-7923.0,-6530.0,-13306.0,411832,1275.7909400463104,36
-8344.0,-6587.0,-13145.0,411847,1275.821769952774,35
-7960.0,-7293.0,-12952.0,412040,1276.1820740699768,38
-7371.0,-6741.0,-13339.0,412958,1278.2719509601593,32
-7489.0,-6659.0,-13371.0,412960,1278.2779800891876,26
-7614.0,-6674.0,-13362.0,412987,1278.320688009262,31
-8492.0,-7265.0,-13007.0,413007,1278.3677060604095,28
-7850.0,-7346.0,-12942.0,413470,1279.8513419628143,36
-8419.0,-8081.0,-12643.0,413963,1281.1460258960724,28
-8803.0,-7375.0,-12836.0,414486,1282.466106891632,27
-6123.0,-6343.0,-13474.0,414560,1282.6818470954895,19
-6713.0,-6305.0,-13444.0,414560,1282.681864976883,19
-7428.0,-6717.0,-13365.0,414642,1282.8139560222626,30
-7546.0,-6635.0,-13397.0,414644,1282.8199820518494,21
-6410.0,-6189.0,-13445.0,414678,1282.8741579055786,22
-7000.0,-6151.0,-13415.0,414678,1282.874172925949,22
-7671.0,-6650.0,-13388.0,414715,1282.9384920597076,29
-8549.0,-7241.0,-13033.0,414889,1283.3303110599518,24
-10272.0,-8171.0,-11592.0,417942,1292.2588970661163,10
-9550.0,-9067.0,-11300.0,418129,1292.933718919754,12
-9493.0,-9091.0,-11274.0,418137,1293.0887639522552,18
-9835.0,-9611.0,-10399.0,418541,1294.3491470813751,27
-9406.0,-8006.0,-12256.0,421429,1302.9481151103973,11
-9790.0,-7300.0,-12449.0,421429,1302.948273897171,11
-10601.0,-8565.0,-10991.0,421430,1303.0831179618835,12
-10105.0,-8815.0,-11212.0,421453,1303.4049229621887,18
-9590.0,-8964.0,-11426.0,421502,1303.579022884369,24
-9396.0,-9063.0,-11321.0,421548,1303.6791059970856,30
-9647.0,-8940.0,-11452.0,421687,1304.1316230297089,18
-9517.0,-9128.0,-11186.0,421688,1304.1538560390472,19
-9707.0,-9173.0,-11150.0,421776,1304.390858888626,26
-9453.0,-9039.0,-11347.0,421778,1304.3936190605164,24
-9717.0,-8116.0,-12085.0,422080,1305.6295230388641,13
-9660.0,-8140.0,-12059.0,422127,1305.836503982544,17
-9944.0,-7283.0,-12296.0,422315,1306.290817975998,13
-9560.0,-7989.0,-12103.0,422360,1306.5858659744263,15
-9640.0,-8737.0,-11498.0,422558,1307.1746499538422,17
-9697.0,-8713.0,-11524.0,422558,1307.1746559143066,17
-9951.0,-8847.0,-11327.0,422558,1307.1746590137482,17
-9904.0,-7966.0,-12030.0,422666,1307.5556321144104,19
-9897.0,-8794.0,-11393.0,422770,1307.8877339363098,23
-9770.0,-8549.0,-11764.0,422771,1307.8943030834198,24
-10285.0,-8400.0,-11550.0,422771,1307.8943181037903,24
-9887.0,-8758.0,-11488.0,422799,1307.965987920761,25
-9830.0,-8782.0,-11462.0,422802,1307.9721701145172,22
-10212.0,-8865.0,-11161.0,422805,1308.3435969352722,9
-10651.0,-8639.0,-10914.0,422805,1308.3436000347137,9
-10528.0,-9030.0,-10602.0,422805,1308.3436028957367,9
-10032.0,-9280.0,-10823.0,422805,1308.343810081482,9
-9901.0,-8755.0,-11332.0,423053,1309.829626083374,14
-10155.0,-8889.0,-11135.0,423072,1310.032103061676,21
-6740.0,-6001.0,-13427.0,423554,1312.2567749023438,37
-8566.0,-8051.0,-12615.0,424308,1314.4944911003113,12
-8639.0,-7235.0,-12979.0,424308,1314.4946229457855,12
-9465.0,-7196.0,-12594.0,424573,1315.6456348896027,14
-8950.0,-7345.0,-12808.0,424573,1315.6456429958344,14
-8509.0,-8075.0,-12589.0,424574,1315.7116889953613,15
-9408.0,-7220.0,-12568.0,424574,1315.7118010520935,15
-8893.0,-7369.0,-12782.0,424575,1315.7522699832916,16
-9335.0,-8036.0,-12204.0,425101,1317.400827884674,19
-8820.0,-8185.0,-12418.0,425103,1317.4445309638977,21
-9954.0,-7395.0,-12295.0,426062,1320.14102101326,13
-9000.0,-7770.0,-12756.0,426063,1320.2295091152191,14
-9515.0,-7621.0,-12542.0,426063,1320.229511976242,14
-9204.0,-7511.0,-12713.0,426254,1320.8003799915314,16
-9458.0,-7645.0,-12516.0,426254,1320.8003890514374,16
-9070.0,-8039.0,-12359.0,426262,1320.8797380924225,18
-8816.0,-7905.0,-12556.0,426264,1320.9331200122833,20
-9272.0,-7707.0,-12396.0,426504,1321.5746788978577,21
-9450.0,-7831.0,-12212.0,426513,1321.6151599884033,27
-8943.0,-7794.0,-12730.0,426549,1321.6862120628357,20
-7871.0,-7302.0,-12980.0,426586,1321.8090000152588,28
-8749.0,-7893.0,-12625.0,426627,1321.9009819030762,26
-9499.0,-7777.0,-12207.0,426691,1322.0747780799866,26
-9127.0,-8015.0,-12385.0,426833,1322.5075860023499,25
-9556.0,-7753.0,-12233.0,426879,1322.6046419143677,28
-9060.0,-8003.0,-12454.0,426882,1322.6099610328674,25
-7928.0,-7278.0,-13006.0,426981,1322.8627150058746,35
-8870.0,-7958.0,-12490.0,427027,1322.947382926941,21
-8806.0,-7869.0,-12651.0,427049,1322.9932301044464,24
-9254.0,-7252.0,-12683.0,427182,1323.4164190292358,18
-8577.0,-6351.0,-13137.0,427183,1323.4464659690857,19
-6453.0,-6155.0,-13456.0,427252,1323.6095728874207,31
-7043.0,-6117.0,-13426.0,427261,1323.6237070560455,30
-9750.0,-7002.0,-12462.0,427327,1323.797357082367,22
-8710.0,-6214.0,-13261.0,427329,1323.8322389125824,24
-8467.0,-6281.0,-13238.0,427342,1323.9161870479584,32
-8255.0,-6596.0,-13173.0,427421,1324.0596570968628,33
-8312.0,-6572.0,-13199.0,427474,1324.1712079048157,32
-7758.0,-6529.0,-13347.0,427553,1324.3335568904877,35
-8297.0,-6504.0,-13218.0,427571,1324.3699369430542,37
-7876.0,-6447.0,-13379.0,427573,1324.372395992279,35
-8001.0,-6462.0,-13370.0,427574,1324.3742640018463,34
-8398.0,-6395.0,-13124.0,427620,1324.4550778865814,34
-8516.0,-6313.0,-13156.0,427623,1324.4578430652618,31
-8943.0,-7142.0,-12854.0,427627,1324.4754610061646,25
-9000.0,-7118.0,-12880.0,427627,1324.4754719734192,25
-8374.0,-6407.0,-13153.0,427654,1324.5834600925446,36
-9200.0,-7199.0,-12749.0,427870,1325.0077559947968,28
-9629.0,-6937.0,-12597.0,427918,1325.0957379341125,31
-9190.0,-7163.0,-12844.0,427919,1325.0995619297028,30
-9133.0,-7187.0,-12818.0,427921,1325.103532075882,28
-8879.0,-7053.0,-13015.0,427922,1325.1055250167847,27
-9279.0,-6949.0,-12668.0,428345,1326.5789060592651,20
-9454.0,-6926.0,-12651.0,428502,1327.083081960678,35
-9085.0,-7700.0,-12439.0,428537,1327.1710460186005,34
-9673.0,-6735.0,-12589.0,428581,1327.2734351158142,26
-10201.0,-7911.0,-11914.0,429871,1331.5890409946442,23
-10268.0,-8430.0,-11351.0,432180,1339.1743490695953,28
-10767.0,-8687.0,-10693.0,432269,1339.6112658977509,21
-10281.0,-8659.0,-11309.0,432382,1339.955547094345,28
-10338.0,-8635.0,-11335.0,432442,1340.0981440544128,26
-10158.0,-9050.0,-10997.0,432443,1340.1025829315186,25
-10407.0,-8211.0,-11548.0,432453,1340.1490728855133,32
-10351.0,-7987.0,-11736.0,432470,1340.183454990387,32
-10626.0,-8020.0,-11486.0,432476,1340.1897749900818,26
-10777.0,-8409.0,-11088.0,432562,1340.385449886322,26
-10654.0,-8800.0,-10776.0,432564,1340.3904340267181,24
-9700.0,-9294.0,-10944.0,432733,1341.3555209636688,29
-9880.0,-8879.0,-11282.0,432807,1341.56680393219,29
-10134.0,-9013.0,-11085.0,432810,1341.571881055832,26
-10630.0,-8763.0,-10864.0,432861,1341.679223060608,27
-10450.0,-9178.0,-10526.0,432863,1341.6850490570068,25
-10507.0,-9154.0,-10552.0,432938,1341.8432610034943,28
-10011.0,-9404.0,-10773.0,432939,1341.8469069004059,27
-10191.0,-8989.0,-11111.0,432940,1341.8491411209106,26
-9757.0,-9270.0,-10970.0,432942,1341.8567850589752,24
-10218.0,-7991.0,-11765.0,432978,1342.0511300563812,16
-10047.0,-7928.0,-12067.0,433507,1343.4609999656677,27
-10273.0,-8794.0,-11282.0,433524,1343.5319819450378,31
-10095.0,-8670.0,-11466.0,433524,1343.5319910049438,31
-9977.0,-8752.0,-11434.0,433541,1343.5747818946838,33
-10217.0,-8570.0,-11470.0,433549,1343.5901141166687,31
-10492.0,-8603.0,-11220.0,433551,1343.5928819179535,29
-10533.0,-8735.0,-10911.0,433552,1343.5960319042206,28
-10094.0,-8961.0,-11158.0,433555,1343.5999059677124,25
-10037.0,-8985.0,-11132.0,433558,1343.6053938865662,22
-8659.0,-8587.0,-12136.0,433656,1345.184191942215,6
-9373.0,-10375.0,-8831.0,433780,1347.1212520599365,27
-10435.0,-9880.0,-9292.0,433847,1347.412143945694,12
-9502.0,-10075.0,-9871.0,434231,1348.8043539524078,10
-10252.0,-9959.0,-9453.0,434231,1348.8044650554657,10
-10225.0,-9985.0,-9246.0,434251,1348.937726020813,13
-9163.0,-10480.0,-8785.0,434504,1349.541652917862,27
-9428.0,-10362.0,-8911.0,435389,1352.5678660869598,24
-9219.0,-10354.0,-9294.0,435419,1352.6261649131775,32
-9874.0,-8893.0,-11239.0,435774,1353.5809960365295,17
-9821.0,-9553.0,-10530.0,435830,1353.7379009723663,18
-9694.0,-9308.0,-10901.0,435930,1354.099119901657,24
-9934.0,-9126.0,-10937.0,435995,1354.2912681102753,29
-9196.0,-9348.0,-11127.0,436034,1354.4303851127625,18
-9630.0,-9067.0,-11268.0,436034,1354.4303998947144,18
-9243.0,-9070.0,-11341.0,436110,1354.6418159008026,19
-9236.0,-9552.0,-10848.0,436187,1354.906543970108,22
-9670.0,-9271.0,-10989.0,436214,1354.9932780265808,24
-9797.0,-9516.0,-10618.0,436215,1355.002275943756,25
-9476.0,-9370.0,-10884.0,436267,1355.1168189048767,29
-9854.0,-9492.0,-10644.0,436327,1355.303785085678,27
-9533.0,-9346.0,-10910.0,436356,1355.3766360282898,30
-9787.0,-9480.0,-10713.0,436412,1355.4937748908997,28
-9880.0,-9073.0,-11003.0,436500,1355.8235530853271,40
-10049.0,-8870.0,-11222.0,436501,1355.8255069255829,39
-9926.0,-9261.0,-10910.0,436531,1355.8891470432281,35
-9870.0,-9037.0,-11098.0,436536,1355.896147966385,30
-9436.0,-9318.0,-10957.0,436539,1355.900060892105,27
-10534.0,-8096.0,-11614.0,440298,1376.1763370037079,14
-10850.0,-8261.0,-11055.0,440522,1377.1255359649658,16
-10019.0,-8245.0,-11828.0,440542,1377.3376948833466,19
-9839.0,-8660.0,-11490.0,440551,1377.4925029277802,27
-9896.0,-8636.0,-11516.0,440589,1377.5666971206665,24
-11346.0,-8238.0,-10510.0,441945,1382.9808359146118,30
-11565.0,-8047.0,-10448.0,441966,1383.024866104126,30
-11377.0,-8678.0,-9981.0,442137,1384.2137451171875,8
