z1,z2,z3,node,time,depth
-108.0,-85.0,-109.0,26694,90.14249110221863,11
-107.0,-97.0,-103.0,28358,97.01423215866089,6
-105.0,-98.0,-104.0,30155,103.17481112480164,5
-107.0,-96.0,-105.0,31704,110.70644021034241,5
-109.0,-93.0,-101.0,31745,110.91196513175964,27
-90.0,-118.0,-85.0,33392,116.12571501731873,11
-76.0,-128.0,-74.0,33809,117.47582912445068,17
-85.0,-122.0,-77.0,33907,117.58975100517273,18
-81.0,-126.0,-77.0,33932,117.62824010848999,24
-77.0,-128.0,-73.0,33962,117.6690890789032,17
-61.0,-132.0,-58.0,34053,117.81025409698486,17
-66.0,-130.0,-61.0,34059,117.83826208114624,23
-69.0,-129.0,-62.0,34116,117.92257499694824,29
-62.0,-132.0,-57.0,34171,118.04152703285217,20
-82.0,-127.0,-76.0,34209,118.12801122665405,21
-83.0,-125.0,-78.0,34255,118.20046019554138,12
-84.0,-122.0,-80.0,34302,118.32292914390564,24
-81.0,-125.0,-81.0,35296,120.89675116539001,6
-67.0,-129.0,-64.0,35296,120.89683818817139,6
-66.0,-129.0,-65.0,35296,120.89684200286865,6
-103.0,-104.0,-98.0,35297,120.90470218658447,7
-108.0,-96.0,-104.0,35723,122.7515161037445,21
-95.0,-113.0,-91.0,35824,123.25948405265808,22
-101.0,-105.0,-99.0,35908,123.65147304534912,16
-104.0,-103.0,-98.0,35987,124.06054019927979,13
-103.0,-103.0,-99.0,36037,124.23795819282532,21
-82.0,-125.0,-80.0,36130,124.49800705909729,11
-97.0,-110.0,-94.0,36155,124.56862020492554,27
-90.0,-119.0,-84.0,36169,124.62247514724731,15
-89.0,-119.0,-87.0,36235,124.7772810459137,21
-88.0,-118.0,-88.0,36242,124.79724717140198,12
-97.0,-112.0,-91.0,36245,124.81373500823975,15
-94.0,-114.0,-92.0,36245,124.81373810768127,15
-96.0,-112.0,-94.0,36309,124.95753216743469,21
-88.0,-121.0,-85.0,36361,125.09373211860657,23
-100.0,-105.0,-100.0,36376,125.13138914108276,10
-87.0,-117.0,-89.0,36419,125.37074518203735,13
-94.0,-113.0,-93.0,36445,125.42576003074646,25
-79.0,-123.0,-82.0,36457,125.45861911773682,14
-87.0,-120.0,-86.0,36500,125.5237991809845,22
-94.0,-108.0,-96.0,36535,125.6425051689148,15
-95.0,-111.0,-95.0,36558,125.6877121925354,20
-102.0,-102.0,-100.0,36662,125.99123620986938,24
-110.0,-86.0,-104.0,38175,133.2644670009613,15
-117.0,-76.0,-109.0,38289,133.77141118049622,14
-120.0,-63.0,-109.0,38321,133.90794706344604,20
-115.0,-78.0,-109.0,38358,133.98362016677856,13
-118.0,-76.0,-108.0,38359,133.98739004135132,14
-119.0,-73.0,-108.0,38381,134.02378916740417,28
-99.0,-108.0,-95.0,39389,137.56053709983826,8
-101.0,-107.0,-98.0,41075,144.08002400398254,6
-110.0,-85.0,-105.0,41136,144.4329011440277,10
-112.0,-84.0,-105.0,41183,144.6766140460968,26
-95.0,-115.0,-90.0,41277,145.0008041858673,12
-111.0,-86.0,-98.0,41535,145.91824913024902,15
-111.0,-85.0,-104.0,41535,145.9183111190796,15
-114.0,-83.0,-103.0,41537,145.92714500427246,17
-115.0,-80.0,-103.0,41552,145.95697712898254,27
-109.0,-86.0,-105.0,41652,146.25535607337952,25
-113.0,-84.0,-104.0,41667,146.28819918632507,26
