z1,z2,z3,node,time,depth
-5275.0,-4253.0,-4013.0,2,0.02911210060119629,2
-4670.0,-4025.0,-4865.0,2,0.029115915298461914,2
-4654.0,-3390.0,-5094.0,2,0.02911996841430664,2
-4299.0,-3165.0,-5474.0,2,0.029124975204467773,2
-5574.0,-2377.0,-4333.0,2,0.029129981994628906,2
-5201.0,-2921.0,-4717.0,2,0.02913808822631836,2
-5537.0,-2866.0,-4348.0,2,0.029142141342163086,2
-4001.0,-3564.0,-5320.0,17,0.1465749740600586,10
-5707.0,-3413.0,-3430.0,17,0.14658498764038086,10
-5789.0,-3647.0,-3373.0,181,0.5474979877471924,11
-5778.0,-3911.0,-3334.0,181,0.5475010871887207,11
-4227.0,-3697.0,-5134.0,181,0.5475120544433594,11
-5502.0,-3710.0,-3900.0,181,0.5475261211395264,11
-5291.0,-3807.0,-4111.0,181,0.5475289821624756,11
-4853.0,-4690.0,-4123.0,181,0.5475430488586426,11
-5469.0,-4654.0,-3310.0,192,0.600316047668457,17
-3707.0,-4079.0,-5304.0,192,0.6003339290618896,17
-4100.0,-4986.0,-4362.0,192,0.6003451347351074,17
-4843.0,-5208.0,-3586.0,209,0.6551549434661865,26
-4802.0,-5267.0,-3509.0,238,0.7106349468231201,26
-4903.0,-4526.0,-3901.0,263,0.7610490322113037,28
-5122.0,-4342.0,-3705.0,309,0.8465831279754639,17
-3885.0,-5011.0,-4377.0,309,0.8465900421142578,17
-3900.0,-4214.0,-5051.0,309,0.8465940952301025,17
-4618.0,-4949.0,-4027.0,546,1.3717751502990723,11
-5724.0,-4510.0,-2940.0,546,1.3717820644378662,11
-5432.0,-4524.0,-3431.0,546,1.3718030452728271,11
-4366.0,-4628.0,-4384.0,547,1.3860580921173096,12
-4748.0,-4371.0,-4396.0,547,1.3860650062561035,12
-5100.0,-4625.0,-3677.0,547,1.3860750198364258,12
-5474.0,-4118.0,-3732.0,571,1.4960439205169678,25
-5306.0,-4249.0,-3848.0,571,1.4960510730743408,25
-5204.0,-3982.0,-4143.0,584,1.5185010433197021,25
-4787.0,-4471.0,-4135.0,595,1.543929100036621,29
-5595.0,-3246.0,-4076.0,653,1.64988112449646,17
-5586.0,-3546.0,-3650.0,677,1.7069239616394043,18
-4865.0,-3293.0,-4883.0,680,1.7221629619598389,20
-4693.0,-3490.0,-4833.0,695,1.7583589553833008,26
-4896.0,-3289.0,-4718.0,706,1.775852918624878,24
-5020.0,-2893.0,-4736.0,796,1.9643421173095703,24
-5735.0,-2878.0,-3995.0,810,1.9919979572296143,29
-5963.0,-3420.0,-3283.0,820,2.0111300945281982,12
-5493.0,-4074.0,-3719.0,820,2.0111451148986816,12
-5813.0,-3067.0,-3782.0,820,2.0111589431762695,12
-4839.0,-4264.0,-4295.0,821,2.025773048400879,13
-5524.0,-4070.0,-3554.0,821,2.0257840156555176,13
-5535.0,-3806.0,-3593.0,824,2.0467419624328613,15
-5504.0,-3810.0,-3758.0,824,2.0467491149902344,15
-4878.0,-4364.0,-4034.0,827,2.0617079734802246,17
-5528.0,-3307.0,-3684.0,932,2.302273988723755,20
-5641.0,-3219.0,-3609.0,932,2.302281141281128,20
-5568.0,-2862.0,-4183.0,1007,2.4409329891204834,22
-5419.0,-2742.0,-4423.0,1033,2.4776530265808105,24
-5768.0,-3302.0,-3569.0,1038,2.4891819953918457,13
-5482.0,-4360.0,-3209.0,1059,2.5793161392211914,25
-5152.0,-4906.0,-3305.0,1070,2.597666025161743,25
-4482.0,-5421.0,-3430.0,1082,2.6260499954223633,32
-5639.0,-3605.0,-3569.0,1125,2.706265926361084,17
-5850.0,-3508.0,-3358.0,1133,2.730107069015503,18
-5515.0,-3416.0,-3799.0,1161,2.7931160926818848,29
-5931.0,-3591.0,-3078.0,1220,2.91257905960083,14
-4735.0,-5307.0,-3200.0,1220,2.9125900268554688,14
-4910.0,-4935.0,-3536.0,1220,2.9126179218292236,14
-5735.0,-4246.0,-2979.0,1252,3.0008440017700195,18
-5537.0,-3266.0,-3719.0,1269,3.032634973526001,18
-5742.0,-3205.0,-3947.0,1309,3.110265016555786,2
-5422.0,-4212.0,-3884.0,1309,3.110269069671631,2
-5158.0,-5226.0,-3100.0,1309,3.110311985015869,2
-4403.0,-3681.0,-5226.0,1310,3.1415460109710693,3
-4509.0,-3126.0,-5282.0,1310,3.141556978225708,3
-3389.0,-4637.0,-5162.0,1310,3.1415820121765137,3
-4739.0,-3309.0,-5060.0,1310,3.1416051387786865,3
-5504.0,-3302.0,-4188.0,1310,3.1416079998016357,3
-5075.0,-3254.0,-4691.0,1310,3.1416120529174805,3
-3410.0,-3860.0,-5857.0,1310,3.1416261196136475,3
-3695.0,-4939.0,-4821.0,1310,3.1416289806365967,3
-3803.0,-4767.0,-4915.0,1310,3.1416330337524414,3
-4938.0,-3390.0,-4578.0,1391,3.4891960620880127,11
-3719.0,-3645.0,-5691.0,1391,3.489198923110962,11
-4173.0,-3397.0,-5450.0,1391,3.4892029762268066,11
-3670.0,-4063.0,-5415.0,1391,3.489206075668335,11
-3874.0,-3280.0,-5601.0,1446,3.639611005783081,19
-3852.0,-4349.0,-5191.0,1537,3.8429129123687744,13
-4306.0,-4101.0,-4950.0,1537,3.842945098876953,13
-4873.0,-4392.0,-4042.0,1558,3.9465229511260986,19
-3976.0,-3988.0,-5266.0,1643,4.147686004638672,20
-3734.0,-5039.0,-4560.0,1646,4.164194107055664,22
-3167.0,-4202.0,-5531.0,1690,4.261587142944336,27
-3744.0,-4521.0,-5097.0,1690,4.261598110198975,27
-3425.0,-4328.0,-5242.0,1764,4.419451951980591,13
-4996.0,-4283.0,-3963.0,1764,4.4194629192352295,13
-4434.0,-3677.0,-5061.0,1824,4.630566120147705,22
-4020.0,-3547.0,-5308.0,1833,4.658360004425049,27
-4248.0,-3933.0,-4959.0,1883,4.753909111022949,22
-4957.0,-3130.0,-4766.0,1947,4.901636123657227,17
-5161.0,-4720.0,-3662.0,2044,5.184970140457153,4
-3077.0,-3998.0,-5584.0,2044,5.184981107711792,4
-4375.0,-5647.0,-3531.0,2044,5.184992074966431,4
-4427.0,-4723.0,-4369.0,2044,5.185017108917236,4
-4924.0,-5123.0,-3423.0,2047,5.221679925918579,6
-4436.0,-5341.0,-3545.0,2047,5.221683979034424,6
-4595.0,-4592.0,-4253.0,2050,5.2463319301605225,8
-4456.0,-5349.0,-3475.0,2093,5.386912107467651,25
-3596.0,-5736.0,-3604.0,2153,5.573455095291138,8
-3731.0,-5566.0,-3836.0,2153,5.57347297668457,8
-4543.0,-5516.0,-3415.0,2156,5.599064111709595,10
-4697.0,-5469.0,-2792.0,2194,5.6920671463012695,12
-4796.0,-5402.0,-3185.0,2194,5.692105054855347,12
-5082.0,-4912.0,-3275.0,2227,5.76520299911499,12
-5142.0,-4944.0,-3129.0,2282,5.9024529457092285,15
-4965.0,-5404.0,-2552.0,2298,5.9413909912109375,17
-4932.0,-5365.0,-2900.0,2301,5.953064918518066,19
-4582.0,-5624.0,-3058.0,2318,5.980162143707275,19
-4502.0,-5575.0,-3338.0,2318,5.980169057846069,19
-4394.0,-5747.0,-3244.0,2326,5.998383045196533,21
-4686.0,-5733.0,-2753.0,2384,6.121901035308838,28
-5054.0,-5300.0,-2997.0,2449,6.328243017196655,4
-4304.0,-5760.0,-3080.0,2449,6.328274965286255,4
-3656.0,-4198.0,-5514.0,2450,6.360860109329224,5
-3992.0,-3927.0,-5346.0,2450,6.360862970352173,5
-4558.0,-4055.0,-4755.0,2450,6.360867023468018,5
-3958.0,-5554.0,-3564.0,2450,6.360892057418823,5
-3663.0,-5690.0,-3958.0,2450,6.360913038253784,5
-3798.0,-5520.0,-4190.0,2450,6.360917091369629,5
-4319.0,-5341.0,-3720.0,2450,6.360921144485474,5
-3759.0,-5420.0,-4451.0,2450,6.360930919647217,5
-4523.0,-4899.0,-4307.0,2450,6.360934019088745,5
-3867.0,-5248.0,-4545.0,2450,6.36093807220459,5
-2562.0,-4473.0,-5708.0,2457,6.456745147705078,9
-2485.0,-5071.0,-4972.0,2457,6.456748008728027,9
-3352.0,-4801.0,-5033.0,2457,6.456752061843872,9
-3734.0,-4544.0,-5045.0,2457,6.456758975982666,9
-3640.0,-3563.0,-5743.0,2457,6.456794023513794,9
-3120.0,-3945.0,-5913.0,2482,6.586055040359497,18
-3686.0,-4073.0,-5322.0,2536,6.728627920150757,29
-3468.0,-3715.0,-5570.0,2566,6.802674055099487,20
-2567.0,-4194.0,-5845.0,2604,6.898977041244507,33
-3105.0,-3645.0,-6095.0,2660,7.020472049713135,9
-3004.0,-4295.0,-5826.0,2660,7.0204761028289795,9
-3671.0,-3773.0,-5504.0,2661,7.041563987731934,10
-3773.0,-4267.0,-5243.0,2743,7.246551990509033,11
-3957.0,-4771.0,-4898.0,2758,7.333949089050293,17
-2829.0,-5045.0,-5027.0,2758,7.333974123001099,17
-3145.0,-4821.0,-5319.0,2758,7.333977937698364,17
-3210.0,-5460.0,-4466.0,2758,7.333981037139893,17
-3818.0,-5528.0,-4120.0,2769,7.390558958053589,23
-3365.0,-5298.0,-4628.0,2769,7.390566110610962,23
-3453.0,-5118.0,-4792.0,2813,7.504698991775513,27
-3010.0,-4991.0,-5087.0,2842,7.55852198600769,27
-3714.0,-5113.0,-4572.0,2843,7.5641930103302,28
-3941.0,-4900.0,-4670.0,2862,7.601150989532471,28
-3711.0,-4949.0,-4728.0,2862,7.601158142089844,28
-3906.0,-4051.0,-5069.0,2884,7.658708095550537,19
-3876.0,-4342.0,-4938.0,2897,7.689434051513672,19
-2575.0,-4970.0,-5303.0,2900,7.702039003372192,21
-3028.0,-5200.0,-4795.0,2900,7.702045917510986,21
-3665.0,-4439.0,-5149.0,2917,7.741487979888916,24
-3310.0,-4214.0,-5529.0,2940,7.7844860553741455,24
-3570.0,-4423.0,-5235.0,2940,7.784488916397095,24
-3175.0,-4384.0,-5297.0,2958,7.823468923568726,32
-3151.0,-4572.0,-5345.0,2964,7.833038091659546,29
-2922.0,-5172.0,-4953.0,2975,7.853424072265625,21
-3002.0,-5221.0,-4673.0,2975,7.85342812538147,21
-2927.0,-4893.0,-5090.0,2975,7.853441953659058,21
-2303.0,-4820.0,-5325.0,2975,7.853449106216431,21
-2766.0,-4873.0,-5136.0,2991,7.891628980636597,23
-2667.0,-5413.0,-4639.0,3024,7.9620490074157715,11
-4337.0,-4740.0,-4487.0,3024,7.962065935134888,11
-3437.0,-5733.0,-4034.0,3024,7.962073087692261,11
-3849.0,-4958.0,-4609.0,3024,7.962080955505371,11
-3925.0,-5515.0,-3912.0,3024,7.962095022201538,11
-3755.0,-3977.0,-5307.0,3084,8.133320093154907,13
-4024.0,-4498.0,-4848.0,3084,8.133322954177856,13
-3457.0,-5741.0,-3964.0,3101,8.206872940063477,23
-4368.0,-4736.0,-4322.0,3133,8.271353960037231,25
-3376.0,-5535.0,-4043.0,3189,8.383033037185669,15
-2745.0,-5543.0,-4212.0,3238,8.510021924972534,14
-3690.0,-5619.0,-3804.0,3238,8.51003909111023,14
-4102.0,-4844.0,-4379.0,3238,8.510046005249023,14
-3498.0,-5013.0,-4970.0,3289,8.679237127304077,5
-3424.0,-3627.0,-5964.0,3289,8.679273128509521,5
-4214.0,-3955.0,-5289.0,3289,8.679280042648315,5
-3651.0,-2911.0,-5956.0,3289,8.679295063018799,5
-4439.0,-5590.0,-3312.0,3290,8.714124917984009,6
-4400.0,-5490.0,-3573.0,3290,8.714138984680176,6
-4586.0,-5526.0,-3049.0,3327,8.867809057235718,18
-4693.0,-5513.0,-2841.0,3387,8.998438119888306,12
-5105.0,-4738.0,-3416.0,3387,8.998448133468628,12
-4111.0,-5712.0,-3554.0,3471,9.190750122070312,6
-5337.0,-4512.0,-3533.0,3471,9.190783023834229,6
-3988.0,-2994.0,-5590.0,3472,9.226436138153076,7
-3365.0,-4309.0,-5470.0,3472,9.22644305229187,7
-5426.0,-3069.0,-4375.0,3472,9.226473093032837,7
-4306.0,-3492.0,-5426.0,3472,9.22648310661316,7
-5208.0,-3248.0,-4669.0,3472,9.226486921310425,7
-4978.0,-3065.0,-4891.0,3472,9.22649097442627,7
-3503.0,-4734.0,-5107.0,3473,9.260288953781128,8
-3879.0,-3799.0,-5466.0,3473,9.260292053222656,8
-3671.0,-4234.0,-5321.0,3473,9.260299921035767,8
-4219.0,-3794.0,-5061.0,3478,9.320765018463135,11
-4673.0,-3546.0,-4820.0,3478,9.320785999298096,11
-4461.0,-4562.0,-4646.0,3516,9.41802191734314,12
-4943.0,-3909.0,-4443.0,3516,9.418055057525635,12
-3973.0,-4780.0,-4768.0,3527,9.493102073669434,18
-4456.0,-5210.0,-4179.0,3544,9.536569118499756,27
-4415.0,-5269.0,-4102.0,3549,9.546069145202637,27
-4321.0,-4288.0,-4800.0,3560,9.569236993789673,18
-4523.0,-4937.0,-4129.0,3631,9.726190090179443,12
-4400.0,-4473.0,-4728.0,3631,9.726201057434082,12
-4919.0,-4251.0,-4441.0,3656,9.813910007476807,26
-5087.0,-4120.0,-4325.0,3656,9.813913106918335,26
-4672.0,-3580.0,-4820.0,3687,9.878546953201294,21
-5544.0,-3593.0,-3671.0,3715,9.932757139205933,13
-4491.0,-4366.0,-4627.0,3715,9.932768106460571,13
-5106.0,-4076.0,-4312.0,3715,9.93277907371521,13
-4857.0,-4454.0,-4021.0,3716,9.94543194770813,14
-5137.0,-4072.0,-4147.0,3716,9.945439100265503,14
-4695.0,-3583.0,-4813.0,3716,9.945450067520142,14
-5030.0,-3675.0,-4372.0,3743,10.010168075561523,26
-4770.0,-3500.0,-4746.0,3754,10.028934001922607,16
-5350.0,-2668.0,-4435.0,3778,10.078618049621582,21
-5010.0,-3636.0,-4393.0,3795,10.105021953582764,14
-4650.0,-4865.0,-3936.0,3831,10.190309047698975,28
-4188.0,-3584.0,-5300.0,3848,10.226186990737915,8
-4155.0,-4637.0,-4795.0,3848,10.226194143295288,8
-4811.0,-4423.0,-4347.0,3848,10.226226091384888,8
-4845.0,-5059.0,-3664.0,3848,10.22623610496521,8
-4213.0,-5552.0,-3853.0,3860,10.324172973632812,10
-3061.0,-4912.0,-4989.0,3861,10.347512006759644,11
-4969.0,-4212.0,-4199.0,3861,10.347551107406616,11
-4359.0,-3854.0,-4981.0,3874,10.460001945495605,18
-3619.0,-4384.0,-5194.0,3874,10.460012912750244,18
-4282.0,-4565.0,-4602.0,3928,10.590043067932129,28
-3946.0,-3989.0,-5036.0,3944,10.647755146026611,20
-4312.0,-4653.0,-4564.0,4018,10.82721209526062,11
-4021.0,-4095.0,-5022.0,4018,10.827250003814697,11
-3522.0,-4325.0,-5239.0,4018,10.827256917953491,11
-4476.0,-5030.0,-4031.0,4021,10.875411987304688,13
-4658.0,-4733.0,-4028.0,4035,10.931759119033813,15
-4157.0,-4815.0,-4402.0,4050,10.97000503540039,17
-5029.0,-4244.0,-4053.0,4110,11.100076913833618,13
-4495.0,-5318.0,-3822.0,4136,11.21705412864685,18
-3885.0,-4960.0,-4604.0,4141,11.244516134262085,21
-4307.0,-5441.0,-4008.0,4155,11.274961948394775,26
-3971.0,-4865.0,-4442.0,4170,11.301821947097778,21
-3509.0,-5430.0,-4368.0,4189,11.346678018569946,18
-3644.0,-5260.0,-4600.0,4189,11.346694946289062,18
-4853.0,-4939.0,-3613.0,4251,11.503175973892212,7
-3403.0,-4404.0,-5269.0,4251,11.503183126449585,7
-3963.0,-4781.0,-4652.0,4251,11.50318694114685,7
-5610.0,-3228.0,-3953.0,4251,11.503207921981812,7
-4538.0,-5134.0,-3992.0,4251,11.503226041793823,7
-4193.0,-4732.0,-4594.0,4251,11.503229141235352,7
-4775.0,-4731.0,-4231.0,4251,11.503232955932617,7
-4598.0,-4452.0,-4307.0,4253,11.564734935760498,9
-5177.0,-4286.0,-3615.0,4253,11.564749002456665,9
-5371.0,-2625.0,-4619.0,4287,11.673399925231934,10
-5534.0,-2914.0,-4128.0,4287,11.673403978347778,10
-3987.0,-3487.0,-5522.0,4287,11.673421144485474,10
-4076.0,-2479.0,-5792.0,4287,11.673429012298584,10
-4152.0,-2880.0,-5732.0,4287,11.673432111740112,10
-4513.0,-4258.0,-4586.0,4287,11.673443078994751,10
-4425.0,-2604.0,-5510.0,4346,11.844308137893677,15
-4789.0,-2626.0,-4982.0,4389,11.963582992553711,29
-5140.0,-2589.0,-4769.0,4406,11.990406036376953,29
-4307.0,-2515.0,-5642.0,4417,12.00985312461853,23
-3896.0,-2786.0,-5764.0,4441,12.08069896697998,11
-3972.0,-3187.0,-5704.0,4441,12.080703020095825,11
-3923.0,-3605.0,-5428.0,4441,12.08070993423462,11
-4198.0,-3320.0,-5518.0,4503,12.258214950561523,12
-5262.0,-3430.0,-4495.0,4503,12.258225917816162,12
-4824.0,-4313.0,-4507.0,4503,12.258233070373535,12
-4012.0,-4363.0,-4928.0,4558,12.479140996932983,28
-4292.0,-4301.0,-4820.0,4559,12.483384132385254,29
-3871.0,-3837.0,-5435.0,4577,12.517401933670044,18
-4488.0,-3737.0,-4941.0,4597,12.593266010284424,22
-5123.0,-4529.0,-3689.0,4654,12.713458061218262,12
-4589.0,-4572.0,-4411.0,4654,12.713472127914429,12
-4719.0,-3994.0,-4780.0,4655,12.734848022460938,13
-5169.0,-4044.0,-4138.0,4655,12.734852075576782,13
-5175.0,-3605.0,-4527.0,4703,12.924015045166016,24
-4824.0,-3642.0,-4740.0,4719,12.959805011749268,28
-4759.0,-3084.0,-5008.0,4767,13.054870128631592,23
-4453.0,-3165.0,-5305.0,4779,13.08403205871582,28
-4027.0,-3130.0,-5532.0,4792,13.102283000946045,28
-4859.0,-3469.0,-4955.0,4802,13.119792938232422,13
-4810.0,-3887.0,-4679.0,4803,13.134385108947754,14
-4783.0,-3068.0,-5015.0,4810,13.17653203010559,18
-5014.0,-3104.0,-4865.0,4810,13.176548957824707,18
-5431.0,-2657.0,-4473.0,4855,13.286193132400513,23
-5125.0,-2738.0,-4770.0,4856,13.290024995803833,24
-5076.0,-3271.0,-4675.0,4880,13.326641082763672,14
