z1,z2,z3,node,time,depth
-4581.0,-5100.0,-9954.0,1,0.10076689720153809,1
-4508.0,-7865.0,-8526.0,1,0.10078001022338867,1
-4606.0,-7610.0,-8693.0,1,0.10079288482666016,1
-5208.0,-6618.0,-9201.0,1,0.10080599784851074,1
-4951.0,-8557.0,-7665.0,1,0.10081791877746582,1
-5377.0,-7321.0,-8666.0,1,0.10083198547363281,1
-6015.0,-6935.0,-8627.0,1,0.10084390640258789,1
-6691.0,-6661.0,-8352.0,1,0.10085701942443848,1
-6969.0,-7020.0,-7806.0,1,0.10086989402770996,1
-7342.0,-7316.0,-7112.0,1,0.10088300704956055,1
-7448.0,-6671.0,-7599.0,1,0.10089588165283203,1
-9507.0,-4142.0,-6502.0,1,0.10090899467468262,1
-9575.0,-4756.0,-5954.0,1,0.1009209156036377,1
-9232.0,-6411.0,-4045.0,1,0.10093402862548828,1
-9084.0,-6319.0,-5147.0,1,0.10094690322875977,1
-8314.0,-6888.0,-6328.0,1,0.10096001625061035,1
-9149.0,-3225.0,-7344.0,1,0.10097289085388184,1
-9586.0,-3707.0,-6577.0,1,0.10098600387573242,1
-8866.0,-3888.0,-7571.0,1,0.10099911689758301,1
-8787.0,-4323.0,-7496.0,1,0.10101199150085449,1
-7988.0,-2621.0,-8550.0,1,0.10102510452270508,1
-8223.0,-3118.0,-8327.0,1,0.10103797912597656,1
-8959.0,-3092.0,-7579.0,1,0.10105109214782715,1
-7231.0,-7942.0,-6548.0,1,0.10106611251831055,1
-7844.0,-7916.0,-4351.0,1,0.10107898712158203,1
-7643.0,-6116.0,-7821.0,1,0.10109210014343262,1
-9006.0,-5177.0,-6730.0,1,0.1011049747467041,1
-6612.0,-8629.0,-5986.0,1,0.10111808776855469,1
-6350.0,-8827.0,-5949.0,1,0.10113191604614258,1
-5066.0,-9791.0,-4889.0,1,0.10114407539367676,1
-6323.0,-8953.0,-5550.0,1,0.10115790367126465,1
-6272.0,-9175.0,-4041.0,1,0.10117101669311523,1
-6447.0,-9049.0,-4202.0,1,0.10118389129638672,1
-5573.0,-8074.0,-7837.0,1,0.1011970043182373,1
-6229.0,-7557.0,-8019.0,1,0.10121011734008789,1
-6835.0,-8257.0,-6607.0,1,0.10122203826904297,1
-5890.0,-8608.0,-6956.0,1,0.10123491287231445,1
-3736.0,-8664.0,-7876.0,1,0.10124897956848145,1
-2803.0,-5761.0,-9850.0,1,0.10126209259033203,1
-3626.0,-6238.0,-9692.0,1,0.10127496719360352,1
-3056.0,-6401.0,-9654.0,1,0.10129809379577637,1
-3471.0,-7159.0,-9195.0,1,0.10130691528320312,1
-3835.0,-7580.0,-8866.0,1,0.10131597518920898,1
-8100.0,-3679.0,-8418.0,1,0.10132503509521484,1
-6580.0,-3217.0,-9497.0,1,0.1013340950012207,1
-5787.0,-3772.0,-9773.0,1,0.10134291648864746,1
-4437.0,-6907.0,-9228.0,1,0.10135197639465332,1
-4525.0,-5349.0,-9929.0,1,0.10136198997497559,1
-4817.0,-6264.0,-9446.0,1,0.10137104988098145,1
-6137.0,-6464.0,-8918.0,1,0.1013801097869873,1
-9347.0,-5351.0,-5978.0,1,0.10138988494873047,1
-8348.0,-7359.0,-4951.0,1,0.10139894485473633,1
-7974.0,-7313.0,-6286.0,1,0.10140800476074219,1
-7008.0,-8314.0,-5927.0,1,0.10141801834106445,1
-8071.0,-7524.0,-5308.0,1,0.10142707824707031,1
-6585.0,-8755.0,-5587.0,1,0.10143589973449707,1
-8360.0,-5123.0,-7661.0,1,0.10144495964050293,1
-8104.0,-5920.0,-7400.0,1,0.1014549732208252,1
-8085.0,-6687.0,-6850.0,1,0.10146403312683105,1
-4818.0,-9862.0,-5362.0,1,0.10147309303283691,1
-5367.0,-9484.0,-5711.0,1,0.10148310661315918,1
-5597.0,-9343.0,-5754.0,1,0.10149192810058594,1
-5582.0,-8790.0,-6963.0,1,0.1015009880065918,1
-5394.0,-9358.0,-6110.0,1,0.10151004791259766,1
-5624.0,-9217.0,-6153.0,1,0.10152006149291992,1
-3560.0,-8194.0,-8368.0,1,0.10152888298034668,1
-3913.0,-7893.0,-8638.0,1,0.10153889656066895,1
-3569.0,-8277.0,-8286.0,1,0.1015479564666748,1
-4828.0,-4838.0,-9922.0,1,0.10155701637268066,1
-5239.0,-3944.0,-9924.0,1,0.10156702995300293,1
-7659.0,-3478.0,-8775.0,1,0.10157608985900879,1
-6237.0,-3272.0,-9644.0,1,0.10158491134643555,1
-6272.0,-3374.0,-9633.0,1,0.10159492492675781,1
-5129.0,-4928.0,-9803.0,1,0.10160398483276367,1
-5432.0,-4417.0,-9796.0,1,0.10161304473876953,1
-6034.0,-5387.0,-9336.0,1,0.1016230583190918,1
-5725.0,-5545.0,-9428.0,1,0.10163187980651855,1
-5822.0,-3874.0,-9762.0,1,0.10164189338684082,1
-6418.0,-4491.0,-9387.0,1,0.10165095329284668,1
-7409.0,-4041.0,-8883.0,1,0.10166001319885254,1
-6807.0,-5951.0,-8708.0,1,0.1016690731048584,1
-6677.0,-6138.0,-8701.0,1,0.10167908668518066,1
-8913.0,-5948.0,-6231.0,1,0.10168790817260742,1
-9181.0,-5803.0,-5757.0,1,0.10169696807861328,1
-9268.0,-5880.0,-5411.0,1,0.10170698165893555,1
-6541.0,-8925.0,-4869.0,1,0.1017160415649414,1
-7226.0,-8550.0,-3899.0,1,0.10172510147094727,1
-4884.0,-4589.0,-9947.0,1,0.10173392295837402,1
-5274.0,-4046.0,-9913.0,1,0.10174298286437988,1
-4555.0,-4401.0,-10014.0,1,0.10175108909606934,1
-6174.0,-6208.0,-9003.0,1,0.10175895690917969,1
-7155.0,-3984.0,-9073.0,1,0.10176801681518555,1
-5963.0,-4566.0,-9572.0,1,0.1017758846282959,1
-5573.0,-5109.0,-9606.0,1,0.10178494453430176,1
-5270.0,-5620.0,-9613.0,1,0.10187292098999023,1
-7208.0,-5681.0,-8547.0,1,0.10188102722167969,1
-6839.0,-5352.0,-8928.0,1,0.10189008712768555,1
-7025.0,-5300.0,-8805.0,1,0.1018979549407959,1
-6981.0,-8440.0,-5528.0,1,0.10190606117248535,1
-7267.0,-8417.0,-4571.0,1,0.1019139289855957,1
-6803.0,-8727.0,-4906.0,1,0.10192298889160156,1
-6489.0,-5312.0,-9151.0,1,0.10193109512329102,1
-6695.0,-5595.0,-8933.0,1,0.10193896293640137,1
-6788.0,-5664.0,-8855.0,1,0.10194802284240723,1
-5815.0,-9315.0,-5073.0,2,0.2018439769744873,2
-8502.0,-7158.0,-4607.0,2,0.20187997817993164,2
-4978.0,-9440.0,-5984.0,2,0.20197606086730957,2
-6721.0,-3909.0,-9307.0,2,0.20199990272521973,2
-5155.0,-5443.0,-9663.0,2,0.2020120620727539,2
-6413.0,-4066.0,-9443.0,2,0.20202398300170898,2
-3806.0,-6455.0,-9485.0,2,0.20205998420715332,2
-4685.0,-5722.0,-9626.0,2,0.2020719051361084,2
-8688.0,-3421.0,-7765.0,2,0.20214295387268066,2
-7730.0,-7086.0,-6862.0,2,0.20215511322021484,2
-8326.0,-4519.0,-7917.0,2,0.20216703414916992,2
-9130.0,-3372.0,-7035.0,2,0.202178955078125,2
-5244.0,-4921.0,-9673.0,2,0.2022860050201416,2
-6058.0,-4193.0,-9573.0,2,0.20231008529663086,2
-6023.0,-4091.0,-9584.0,2,0.20232200622558594,2
-4800.0,-5899.0,-9576.0,2,0.20248889923095703,2
-5005.0,-9314.0,-6383.0,2,0.20260906219482422,2
-4376.0,-9149.0,-7045.0,2,0.2026200294494629,2
-4367.0,-9086.0,-7179.0,2,0.20263195037841797,2
-8180.0,-3849.0,-8238.0,2,0.2026989459991455,2
-8148.0,-6876.0,-6373.0,2,0.20270991325378418,2
-8747.0,-5936.0,-6276.0,2,0.20272207260131836,2
-9125.0,-3903.0,-6998.0,2,0.20273399353027344,2
-9046.0,-4338.0,-6923.0,2,0.20274591445922852,2
-9688.0,-4332.0,-5719.0,2,0.20278191566467285,2
-9454.0,-4272.0,-6273.0,2,0.20279407501220703,2
-9478.0,-5306.0,-5211.0,2,0.20282506942749023,2
-8947.0,-6419.0,-4854.0,2,0.20284199714660645,2
-9219.0,-6072.0,-4563.0,2,0.2028501033782959,2
-5848.0,-4389.0,-9622.0,2,0.20288300514221191,2
-5458.0,-4932.0,-9656.0,2,0.20289111137390137,2
-5813.0,-4287.0,-9633.0,2,0.20289897918701172,2
-7967.0,-7042.0,-6570.0,2,0.20293188095092773,2
-5007.0,-5888.0,-9562.0,2,0.20294904708862305,2
-3921.0,-6632.0,-9435.0,2,0.2029569149017334,2
-8498.0,-3288.0,-8000.0,2,0.20301389694213867,2
-8338.0,-3390.0,-8136.0,2,0.20302200317382812,2
-9181.0,-5339.0,-6023.0,2,0.20303106307983398,2
-9000.0,-5505.0,-6220.0,2,0.20303893089294434,2
-8953.0,-5307.0,-6501.0,2,0.2030470371246338,2
-8077.0,-6412.0,-6955.0,2,0.20305490493774414,2
-7738.0,-6841.0,-7092.0,2,0.2030630111694336,2
-8545.0,-5373.0,-7151.0,2,0.20312905311584473,2
-8676.0,-5472.0,-6858.0,2,0.20313692092895508,2
-8566.0,-6102.0,-6473.0,2,0.20314598083496094,2
-8609.0,-3856.0,-7690.0,3,0.3015279769897461,3
-3954.0,-6227.0,-9451.0,3,0.3015460968017578,3
-8269.0,-7230.0,-5187.0,3,0.30158305168151855,3
-6433.0,-5791.0,-8985.0,3,0.3016369342803955,3
-5504.0,-5945.0,-9268.0,3,0.30164599418640137,3
-4848.0,-6411.0,-9245.0,3,0.30165600776672363,3
-7611.0,-7988.0,-4931.0,3,0.30170106887817383,3
-5737.0,-5016.0,-9478.0,3,0.3018009662628174,3
-8670.0,-6584.0,-5211.0,3,0.30185604095458984,3
-9298.0,-5543.0,-5130.0,3,0.3018651008605957,3
-9201.0,-5471.0,-5568.0,3,0.30187392234802246,3
-7013.0,-6236.0,-8325.0,3,0.30194711685180664,3
-7898.0,-4052.0,-8416.0,3,0.30196499824523926,3
-7478.0,-4035.0,-8724.0,3,0.3019740581512451,3
-7069.0,-4260.0,-9019.0,3,0.3019828796386719,3
-6484.0,-5479.0,-9058.0,3,0.30199193954467773,3
-4874.0,-8847.0,-7128.0,3,0.3020009994506836,3
-6330.0,-6549.0,-8547.0,3,0.30202794075012207,3
-6452.0,-6078.0,-8838.0,3,0.3020460605621338,3
-5796.0,-6544.0,-8815.0,3,0.30205488204956055,3
-5123.0,-7924.0,-8020.0,3,0.30207395553588867,3
-4807.0,-7787.0,-8245.0,3,0.30208301544189453,3
-6614.0,-7147.0,-7936.0,3,0.302109956741333,3
-6413.0,-7538.0,-7728.0,3,0.30211901664733887,3
-9177.0,-4437.0,-6630.0,3,0.30214595794677734,3
-9186.0,-4635.0,-6474.0,3,0.30216503143310547,3
-6635.0,-4185.0,-9253.0,3,0.30219197273254395,3
-6768.0,-4531.0,-9164.0,3,0.30221009254455566,3
-6413.0,-4658.0,-9294.0,3,0.3022189140319824,3
-5788.0,-4704.0,-9551.0,3,0.3022279739379883,3
-6143.0,-4577.0,-9421.0,3,0.30223798751831055,3
-5902.0,-7913.0,-7729.0,3,0.30225610733032227,3
-5338.0,-7486.0,-8336.0,3,0.3022739887237549,3
-5618.0,-7315.0,-8340.0,3,0.30228304862976074,3
-7441.0,-6298.0,-7883.0,3,0.30230188369750977,3
-8602.0,-6411.0,-5665.0,4,0.37369608879089355,4
-8699.0,-6483.0,-5227.0,4,0.37378692626953125,4
-8401.0,-6445.0,-6317.0,4,0.37389302253723145,4
-6658.0,-6363.0,-8455.0,4,0.37394189834594727,4
-5958.0,-7613.0,-7913.0,4,0.37398290634155273,4
-7868.0,-5498.0,-7718.0,4,0.3740570545196533,4
-8267.0,-5742.0,-7111.0,4,0.3740661144256592,4
-5991.0,-8334.0,-7177.0,5,0.4187159538269043,5
-7053.0,-8229.0,-5926.0,5,0.4187500476837158,5
-6033.0,-8761.0,-6367.0,5,0.4187591075897217,5
-7821.0,-7359.0,-6073.0,5,0.41884398460388184,5
-8407.0,-6185.0,-6412.0,5,0.4190330505371094,5
-6122.0,-8415.0,-6882.0,6,0.45420289039611816,6
-7390.0,-7511.0,-6820.0,6,0.45430707931518555,6
-7086.0,-6425.0,-8013.0,7,0.47447896003723145,7
-7670.0,-6499.0,-7361.0,7,0.47451210021972656,7
-7522.0,-7158.0,-6742.0,7,0.4745199680328369,7
-7656.0,-6500.0,-7332.0,8,0.48957300186157227,8
-7507.0,-6337.0,-7636.0,20,0.544517993927002,9
-7718.0,-5788.0,-7711.0,20,0.5445659160614014,9
-7697.0,-5892.0,-7590.0,32,0.5955429077148438,10
-7508.0,-7650.0,-6268.0,176,1.28177809715271,7
-7738.0,-7414.0,-5998.0,176,1.2817950248718262,7
-7605.0,-7134.0,-6878.0,176,1.281883955001831,7
-7835.0,-6898.0,-6608.0,176,1.2818920612335205,7
-7108.0,-7096.0,-7557.0,177,1.3002901077270508,8
-7359.0,-7016.0,-7221.0,207,1.4274520874023438,9
-7587.0,-6554.0,-7286.0,207,1.4274680614471436,9
-7404.0,-7006.0,-7145.0,235,1.5458619594573975,10
-6907.0,-6881.0,-7838.0,251,1.6128699779510498,14
-6877.0,-6612.0,-7982.0,260,1.6421170234680176,15
-7473.0,-7005.0,-6962.0,281,1.7443609237670898,12
-7242.0,-6437.0,-7803.0,310,1.9111828804016113,8
-7198.0,-7221.0,-7284.0,310,1.9111990928649902,8
-6969.0,-7599.0,-7197.0,310,1.91121506690979,8
-7706.0,-7356.0,-6147.0,310,1.9113290309906006,8
-6802.0,-7536.0,-7343.0,311,1.9312989711761475,9
-7184.0,-7222.0,-7255.0,322,1.992851972579956,11
-7156.0,-7235.0,-7152.0,323,2.000135898590088,12
-7306.0,-7521.0,-6499.0,344,2.084005117416382,13
-7237.0,-7522.0,-6682.0,355,2.1532950401306152,13
-7588.0,-7217.0,-6699.0,381,2.2630159854888916,11
-7035.0,-7059.0,-7559.0,442,2.5844600200653076,9
-6586.0,-7160.0,-7833.0,601,3.4972379207611084,17
-6256.0,-7757.0,-7472.0,613,3.5411770343780518,16
-7005.0,-8109.0,-6136.0,767,4.499536991119385,6
-7175.0,-7832.0,-6649.0,767,4.49956202507019,6
-7214.0,-8020.0,-5789.0,767,4.499665021896362,6
-7699.0,-6591.0,-7263.0,767,4.499826908111572,6
-6379.0,-8029.0,-7009.0,768,4.52864408493042,7
-6385.0,-7551.0,-7625.0,769,4.547115087509155,8
-7677.0,-6872.0,-7077.0,782,4.614382028579712,10
-6834.0,-7450.0,-7351.0,813,4.754731893539429,9
-7020.0,-7698.0,-6845.0,918,5.294090986251831,8
-7309.0,-7174.0,-7239.0,918,5.294100046157837,8
-7416.0,-7383.0,-6786.0,918,5.294107913970947,8
-7231.0,-6398.0,-7827.0,918,5.29419207572937,8
-7659.0,-6460.0,-7385.0,918,5.29420804977417,8
-7187.0,-7182.0,-7308.0,920,5.338268995285034,10
-7805.0,-6716.0,-6788.0,1005,5.7495949268341064,14
-7744.0,-6581.0,-7187.0,1019,5.812475919723511,12
-6849.0,-8095.0,-6358.0,1597,9.83084511756897,8
-6429.0,-8446.0,-6308.0,1765,11.655508041381836,12
-6073.0,-8118.0,-7128.0,1891,12.511080026626587,23
-7627.0,-7467.0,-6528.0,2060,13.933370113372803,5
-7398.0,-7266.0,-7050.0,2060,13.933386087417603,5
-7231.0,-7782.0,-6587.0,2060,13.93339490890503,5
-6683.0,-7774.0,-7183.0,2060,13.933640003204346,5
-8172.0,-6244.0,-6839.0,2060,13.933655977249146,5
-6850.0,-7258.0,-7646.0,2060,13.933687925338745,5
-7322.0,-6536.0,-7723.0,2060,13.93371295928955,5
-7303.0,-6406.0,-7818.0,2060,13.93372106552124,5
-7449.0,-7754.0,-5906.0,2061,13.984505891799927,6
-5839.0,-7851.0,-7753.0,2061,13.984700918197632,6
-6497.0,-7993.0,-7007.0,2061,13.984709978103638,6
-6785.0,-7855.0,-6968.0,2061,13.984852075576782,6
-7181.0,-7540.0,-6909.0,2063,14.03925609588623,8
-6923.0,-7950.0,-6448.0,2063,14.039304971694946,8
-6952.0,-7339.0,-7431.0,2063,14.039361953735352,8
-7079.0,-7459.0,-7124.0,2064,14.05423903465271,9
-6249.0,-7750.0,-7531.0,2101,14.229819059371948,9
-6805.0,-7811.0,-7000.0,2186,14.729888916015625,8
-6706.0,-7904.0,-6660.0,2188,14.766256093978882,10
-6387.0,-7859.0,-7157.0,2227,14.940730094909668,10
-6518.0,-7940.0,-6862.0,2229,14.960180044174194,12
-7145.0,-7386.0,-7042.0,2286,15.287852048873901,9
-7571.0,-7357.0,-6629.0,2286,15.287859916687012,9
-7551.0,-6737.0,-7201.0,2319,15.451746940612793,11
-8231.0,-6423.0,-6588.0,2405,15.966849088668823,12
-7532.0,-6607.0,-7296.0,2501,16.67809295654297,7
-6151.0,-7821.0,-7452.0,2501,16.67825698852539,7
-6707.0,-7882.0,-6921.0,2501,16.678322076797485,7
-6857.0,-7058.0,-7590.0,2657,17.934578895568848,8
-8168.0,-7008.0,-5918.0,3238,22.972107887268066,6
-6450.0,-7921.0,-7133.0,3238,22.972312927246094,6
-7397.0,-7714.0,-6219.0,3238,22.972443103790283,6
-5996.0,-7852.0,-7684.0,3238,22.972482919692993,6
-6871.0,-7833.0,-6756.0,3238,22.97251605987549,6
-7461.0,-7969.0,-5162.0,3239,23.021471977233887,7
-7243.0,-7997.0,-5843.0,3239,23.021496057510376,7
-7001.0,-8029.0,-6278.0,3239,23.021790981292725,7
-7639.0,-7682.0,-5784.0,3240,23.05357599258423,8
-6544.0,-7860.0,-7088.0,3241,23.07635998725891,9
-8113.0,-7216.0,-5409.0,3241,23.076409101486206,9
-7650.0,-7612.0,-5685.0,3338,23.649473905563354,9
-7987.0,-7131.0,-5744.0,3418,24.235660076141357,10
-6422.0,-7934.0,-7030.0,3501,25.05678391456604,8
-7915.0,-7510.0,-5530.0,3503,25.109642028808594,10
-6516.0,-7873.0,-6985.0,3504,25.12428307533264,11
-8265.0,-7080.0,-5480.0,3599,25.957562923431396,15
-8018.0,-7310.0,-5523.0,3615,26.066073894500732,16
-6417.0,-7764.0,-7307.0,3852,28.58923101425171,7
-6323.0,-7825.0,-7352.0,3852,28.589247941970825,7
-6425.0,-7906.0,-7137.0,3852,28.589256048202515,7
-6519.0,-7845.0,-7092.0,3852,28.589272022247314,7
-7598.0,-7731.0,-5452.0,3852,28.58928108215332,7
-5862.0,-8711.0,-6410.0,3853,28.63809108734131,8
-5868.0,-8404.0,-7010.0,3853,28.63838791847229,8
-5820.0,-8284.0,-7220.0,3853,28.63839602470398,8
-6453.0,-8021.0,-6874.0,3854,28.675227880477905,9
-5840.0,-7774.0,-7761.0,3910,29.050578117370605,10
-5874.0,-7926.0,-7626.0,3910,29.050585985183716,10
-5962.0,-8343.0,-6965.0,3924,29.134711980819702,13
-5968.0,-7865.0,-7581.0,3956,29.293993949890137,14
-5665.0,-8150.0,-7416.0,4283,31.499485969543457,10
-5759.0,-8089.0,-7371.0,4305,31.713422060012817,13
-6098.0,-7933.0,-7469.0,4472,33.109771966934204,8
-6004.0,-7994.0,-7514.0,4472,33.10978102684021,8
-5842.0,-9189.0,-5472.0,4473,33.160305976867676,9
-4962.0,-8869.0,-7062.0,4473,33.16033101081848,9
-6830.0,-8601.0,-5305.0,4473,33.16034698486328,9
-5899.0,-8787.0,-6261.0,4474,33.194984912872314,10
-7285.0,-8022.0,-5647.0,4490,33.386049032211304,11
-6020.0,-8902.0,-6094.0,4605,34.39657688140869,10
-6201.0,-8401.0,-6583.0,4606,34.42801308631897,11
-5976.0,-8007.0,-7411.0,4654,34.77524495124817,12
-6064.0,-8424.0,-6750.0,4666,34.85391306877136,15
-6070.0,-7946.0,-7366.0,4696,35.007225036621094,16
-5676.0,-8729.0,-6918.0,4749,35.4462890625,11
-6267.0,-8240.0,-6698.0,4749,35.4464271068573,11
-5782.0,-8084.0,-7405.0,4750,35.481364011764526,12
-5885.0,-8640.0,-6571.0,4750,35.48153495788574,12
-5332.0,-8605.0,-7040.0,4806,36.01032304763794,16
-5688.0,-8145.0,-7450.0,4913,37.009093046188354,13
-5238.0,-8666.0,-7085.0,5004,37.87191891670227,17
-6343.0,-8787.0,-6022.0,5198,39.63564610481262,9
-5084.0,-9122.0,-6592.0,5198,39.63566303253174,9
-5182.0,-9051.0,-6671.0,5198,39.63567090034485,9
-5984.0,-8547.0,-6911.0,5198,39.63578510284424,9
-6739.0,-8472.0,-5963.0,5198,39.63579297065735,9
-6230.0,-8183.0,-6998.0,5198,39.635947942733765,9
-6324.0,-8122.0,-6953.0,5198,39.63602089881897,9
-7079.0,-8047.0,-6005.0,5198,39.636054039001465,9
-6510.0,-8271.0,-6485.0,5199,39.690248012542725,10
-5792.0,-8679.0,-6877.0,5199,39.69034290313721,10
-6132.0,-8254.0,-6919.0,5199,39.69035506248474,10
-5898.0,-8034.0,-7364.0,5199,39.690377950668335,10
-6226.0,-8193.0,-6874.0,5200,39.72535800933838,11
-5886.0,-8618.0,-6832.0,5201,39.74431800842285,12
-7455.0,-7974.0,-5153.0,5201,39.74436807632446,12
-5993.0,-9028.0,-5695.0,5202,39.75987410545349,13
-5555.0,-8916.0,-6564.0,5202,39.7598819732666,13
-5978.0,-8595.0,-6470.0,5214,39.81446409225464,14
-5649.0,-8855.0,-6519.0,5224,39.86626195907593,15
-5499.0,-8864.0,-6592.0,5233,39.900465965270996,18
-5937.0,-8976.0,-5723.0,5244,39.93760704994202,18
-5172.0,-8758.0,-6976.0,5247,39.96393609046936,13
-5541.0,-9291.0,-5782.0,5280,40.142667055130005,19
-6015.0,-8612.0,-6438.0,5283,40.16778588294983,14
-5630.0,-8945.0,-6297.0,5283,40.16779398918152,14
-5872.0,-8913.0,-5862.0,5283,40.16784310340881,14
-6992.0,-8370.0,-5429.0,5354,40.599119901657104,12
-6561.0,-8759.0,-5341.0,5354,40.599128007888794,12
-6683.0,-8362.0,-6064.0,5354,40.5992329120636,12
-6004.0,-8958.0,-5596.0,5355,40.62981295585632,13
-7571.0,-7857.0,-5053.0,5446,41.3055899143219,13
-5567.0,-8367.0,-7067.0,5446,41.305861949920654,13
-5759.0,-9263.0,-5101.0,5545,42.15380907058716,21
-7258.0,-8148.0,-5248.0,5597,42.606388092041016,11
-7140.0,-8009.0,-5800.0,5597,42.60649394989014,11
-6898.0,-8041.0,-6235.0,5597,42.606812953948975,11
-6102.0,-8887.0,-5675.0,5824,45.10401892662048,10
-7090.0,-8299.0,-5508.0,5824,45.10433006286621,10
-5270.0,-8687.0,-7055.0,6003,46.968591928482056,12
-5005.0,-8928.0,-6833.0,6003,46.96864104270935,12
-5624.0,-8831.0,-6603.0,6003,46.96865797042847,12
-5537.0,-8401.0,-7160.0,6078,47.56828808784485,17
-6076.0,-8524.0,-6549.0,6152,48.203941106796265,12
-6075.0,-8049.0,-7194.0,6242,49.2627489566803,13
-7410.0,-7213.0,-6966.0,6655,53.79483199119568,4
-7521.0,-6587.0,-7530.0,6655,53.7949059009552,4
-7750.0,-6788.0,-7008.0,6655,53.79502892494202,4
-7303.0,-6541.0,-7779.0,6655,53.7951180934906,4
-7014.0,-7528.0,-7025.0,6655,53.79521608352661,4
-7872.0,-6317.0,-7299.0,6655,53.79531288146973,4
-6685.0,-6422.0,-8417.0,6655,53.79534602165222,4
-7181.0,-7012.0,-7488.0,6655,53.79535388946533,4
-6891.0,-7199.0,-7572.0,6655,53.79544401168823,4
-6133.0,-8244.0,-6700.0,6655,53.79547691345215,4
-5813.0,-7650.0,-7879.0,6655,53.79554200172424,4
-6283.0,-7643.0,-7513.0,6655,53.79555797576904,4
-6212.0,-5320.0,-9167.0,6656,53.87974500656128,5
-6567.0,-5193.0,-9037.0,6656,53.87985110282898,5
-7086.0,-6152.0,-8256.0,6656,53.87985897064209,5
-6311.0,-6262.0,-8694.0,6656,53.88003993034363,5
-5859.0,-5818.0,-9138.0,6656,53.88005590438843,5
-5674.0,-7015.0,-8524.0,6656,53.88008904457092,5
-5606.0,-7618.0,-8012.0,6657,53.94029402732849,6
-8014.0,-6169.0,-7026.0,6658,53.97632908821106,7
-7312.0,-7111.0,-7195.0,6670,54.05288100242615,10
-6914.0,-6623.0,-7895.0,6687,54.16060400009155,11
-6731.0,-6279.0,-8386.0,6713,54.29538893699646,10
-7217.0,-6251.0,-7963.0,6723,54.362711906433105,11
-6302.0,-6562.0,-8444.0,6792,54.74571704864502,8
-7231.0,-6774.0,-7614.0,7159,57.35515093803406,7
-7354.0,-7103.0,-7067.0,7159,57.35520792007446,7
-7652.0,-6686.0,-7237.0,7162,57.42915201187134,10
-5555.0,-7253.0,-8364.0,7881,64.24674797058105,7
-6668.0,-6741.0,-8042.0,8034,65.38500690460205,10
-6879.0,-7386.0,-7273.0,10167,88.6135048866272,5
-7532.0,-6742.0,-7257.0,10167,88.61373400688171,5
-7013.0,-6728.0,-7863.0,10167,88.61399602890015,5
-6050.0,-6720.0,-8543.0,10167,88.61401295661926,5
-5849.0,-7111.0,-8335.0,10167,88.61402106285095,5
-6251.0,-6469.0,-8630.0,10167,88.61402893066406,5
-5716.0,-5166.0,-9429.0,10167,88.61404490470886,5
-5582.0,-6258.0,-9040.0,10167,88.61410188674927,5
-7137.0,-4860.0,-8783.0,10168,88.68646192550659,6
-6362.0,-4970.0,-9221.0,10168,88.68647003173828,6
-6717.0,-4843.0,-9091.0,10168,88.68647909164429,6
-6092.0,-4889.0,-9348.0,10168,88.6864869594574,6
-8136.0,-5698.0,-7317.0,10168,88.68652009963989,6
-8267.0,-5797.0,-7024.0,10168,88.686527967453,6
