z1,z2,z3,node,time,depth
-7258.0,-7728.0,-4765.0,122,0.8793120384216309,7
-7614.0,-6403.0,-6129.0,133,0.9242689609527588,7
-7147.0,-7891.0,-6328.0,153,1.022705078125,7
-6929.0,-8140.0,-6253.0,153,1.0227148532867432,7
-6210.0,-8600.0,-5498.0,218,1.2648649215698242,8
-7020.0,-6749.0,-7432.0,233,1.3240859508514404,8
-7883.0,-6740.0,-5500.0,286,1.494128942489624,8
-6392.0,-8273.0,-5608.0,292,1.509917974472046,8
-7228.0,-8213.0,-4583.0,304,1.5527570247650146,8
-8078.0,-6201.0,-5331.0,332,1.632159948348999,8
-7933.0,-6007.0,-5937.0,335,1.6478869915008545,8
-7169.0,-6796.0,-7284.0,349,1.6891419887542725,8
-5818.0,-8554.0,-5933.0,540,2.071955919265747,9
-5378.0,-8720.0,-6109.0,580,2.223317861557007,9
-7236.0,-7418.0,-5584.0,708,2.524901866912842,9
-7279.0,-7187.0,-6944.0,778,2.6611008644104004,9
-6515.0,-8291.0,-5421.0,961,2.944293975830078,10
-6350.0,-8380.0,-5396.0,967,2.950178861618042,10
-6845.0,-7713.0,-7090.0,1109,3.187838077545166,10
-7628.0,-6778.0,-5551.0,1399,3.670261859893799,10
-7380.0,-7723.0,-4991.0,1400,3.678575038909912,10
-6331.0,-8520.0,-5539.0,1792,4.270277976989746,11
-6618.0,-8495.0,-5032.0,1838,4.308229923248291,11
-6759.0,-7361.0,-7308.0,2002,4.521254062652588,11
-5677.0,-8572.0,-5662.0,2073,4.623470067977905,11
-5683.0,-8411.0,-6032.0,2115,4.709933042526245,11
-5618.0,-8781.0,-5365.0,2237,4.841078042984009,11
-6975.0,-8030.0,-5460.0,2314,4.915668964385986,11
-7346.0,-7683.0,-5300.0,2337,4.942340850830078,11
-7754.0,-6605.0,-5990.0,2353,4.988412857055664,11
-6721.0,-8460.0,-4868.0,2436,5.072229862213135,11
-7666.0,-7459.0,-5367.0,2468,5.1823570728302,11
-8020.0,-6359.0,-5193.0,2590,5.363002061843872,11
-7081.0,-7650.0,-6661.0,2729,5.50920295715332,11
-6628.0,-8446.0,-5325.0,3006,5.826340913772583,12
-6463.0,-8535.0,-5300.0,3014,5.833783864974976,12
-6999.0,-8099.0,-5165.0,3041,5.858443021774292,12
-7586.0,-6106.0,-6170.0,3291,6.130789041519165,12
-5819.0,-8538.0,-5716.0,3383,6.254701852798462,12
-7216.0,-7521.0,-5619.0,3588,6.469820022583008,12
-7511.0,-7594.0,-5325.0,3589,6.47152304649353,12
-7564.0,-6826.0,-5717.0,3624,6.539072036743164,12
-6939.0,-8211.0,-4943.0,3709,6.619977951049805,12
-7278.0,-7942.0,-4557.0,3737,6.658622980117798,12
-7633.0,-6342.0,-6117.0,4294,7.294708967208862,13
-6450.0,-8661.0,-4754.0,4507,7.489475965499878,13
-5940.0,-8458.0,-5757.0,4538,7.521237850189209,13
-6944.0,-7645.0,-7134.0,4570,7.550225019454956,13
-5499.0,-8640.0,-6150.0,4702,7.675400018692017,13
-5467.0,-8701.0,-5860.0,4844,7.7946319580078125,13
-5710.0,-8452.0,-5971.0,4889,7.848300933837891,13
-7598.0,-6618.0,-6087.0,4954,7.915968894958496,13
-7759.0,-6649.0,-5885.0,4957,7.919188022613525,13
-6844.0,-8159.0,-5126.0,5032,8.01957893371582,13
-6943.0,-8091.0,-5170.0,5080,8.059661865234375,13
-6886.0,-8371.0,-4893.0,5081,8.062010049819946,13
-7104.0,-8122.0,-4968.0,5081,8.062011957168579,13
-7600.0,-5568.0,-6699.0,5696,8.650130033493042,14
-7674.0,-5569.0,-6425.0,5717,8.6685049533844,14
-7164.0,-8010.0,-5190.0,5763,8.755600929260254,14
-6200.0,-8649.0,-5205.0,5840,8.821280002593994,14
-5490.0,-8673.0,-5640.0,6114,9.050642967224121,14
-5631.0,-8655.0,-5911.0,6154,9.079262018203735,14
-5786.0,-8615.0,-5643.0,6170,9.095242977142334,14
-6965.0,-8079.0,-5167.0,6238,9.17124605178833,14
-7594.0,-6738.0,-5860.0,6257,9.196693897247314,14
-7565.0,-5844.0,-6669.0,6284,9.230191946029663,14
-6547.0,-8233.0,-5340.0,6324,9.271137952804565,14
-8108.0,-5505.0,-5816.0,6638,9.533109903335571,14
-7170.0,-7309.0,-7228.0,6702,9.583999872207642,14
-7697.0,-5010.0,-6669.0,6733,9.628835916519165,14
-7654.0,-5583.0,-6418.0,6925,9.778042078018188,14
-6321.0,-8569.0,-5246.0,7000,9.833706855773926,15
-6802.0,-8266.0,-4914.0,7034,9.864423036575317,15
-7397.0,-5345.0,-6849.0,7202,9.989497900009155,15
-5489.0,-8689.0,-5857.0,7266,10.040721893310547,15
-5655.0,-8584.0,-5665.0,7312,10.0679030418396,15
-6425.0,-8223.0,-5475.0,7378,10.138933897018433,15
-7159.0,-7801.0,-5342.0,7428,10.197896957397461,15
-7212.0,-7641.0,-5392.0,7434,10.201186895370483,15
-7572.0,-6845.0,-5553.0,7450,10.2136709690094,15
-7749.0,-6698.0,-5592.0,7456,10.216860055923462,15
-7367.0,-7601.0,-5124.0,7458,10.217731952667236,15
-7815.0,-5856.0,-6218.0,7490,10.244967937469482,15
-7567.0,-6801.0,-5658.0,7498,10.252203941345215,15
-7256.0,-7632.0,-5376.0,7539,10.27644395828247,15
-6557.0,-8506.0,-4817.0,7576,10.302732944488525,15
-7311.0,-7821.0,-4757.0,7599,10.322962045669556,15
-7674.0,-5722.0,-6385.0,7654,10.372282981872559,15
-7727.0,-6921.0,-5292.0,7738,10.435041904449463,15
-6166.0,-8609.0,-5514.0,8058,10.710417985916138,16
-7030.0,-7968.0,-5282.0,8072,10.727612972259521,16
-7020.0,-8017.0,-4989.0,8080,10.735282897949219,16
-6299.0,-8581.0,-5249.0,8120,10.761060953140259,16
-5334.0,-8729.0,-6125.0,8240,10.84681487083435,16
-5963.0,-8386.0,-5664.0,8242,10.848933935165405,16
-5368.0,-8769.0,-5816.0,8274,10.867691993713379,16
-5842.0,-8466.0,-5623.0,8276,10.86863398551941,16
-6007.0,-8377.0,-5648.0,8280,10.871648073196411,16
-5796.0,-8566.0,-5936.0,8304,10.891401052474976,16
-5874.0,-8727.0,-5097.0,8335,10.92279601097107,16
-6876.0,-8420.0,-4600.0,8476,11.036969900131226,16
-6909.0,-8299.0,-4800.0,8480,11.039484024047852,16
-7828.0,-6189.0,-5782.0,8578,11.114009857177734,16
-7656.0,-5783.0,-6361.0,8680,11.185111045837402,16
-7850.0,-5580.0,-6248.0,8812,11.268219947814941,17
-6206.0,-8488.0,-5575.0,8862,11.305234909057617,17
-6911.0,-6871.0,-7716.0,8910,11.335015058517456,17
-7205.0,-7033.0,-7258.0,8920,11.341817855834961,17
-7053.0,-7523.0,-6850.0,8924,11.344007968902588,17
-6526.0,-7799.0,-7307.0,8934,11.351907968521118,17
-6374.0,-8289.0,-6899.0,8948,11.36286187171936,17
-6823.0,-7725.0,-7093.0,8970,11.37473201751709,17
-6638.0,-7441.0,-7267.0,8972,11.377027988433838,17
-6671.0,-8215.0,-6685.0,9008,11.408138990402222,17
-7377.0,-7552.0,-5417.0,9034,11.431314945220947,17
-7597.0,-6105.0,-6143.0,9082,11.462848901748657,17
-7588.0,-7533.0,-4751.0,9168,11.525508880615234,17
-7859.0,-6006.0,-6211.0,9198,11.544684886932373,17
-7922.0,-6214.0,-5428.0,9212,11.556172847747803,17
-6985.0,-7025.0,-7402.0,9264,11.593839883804321,17
-7984.0,-5622.0,-6156.0,9326,11.634008884429932,18
-6812.0,-8217.0,-5207.0,9332,11.637862920761108,18
-7154.0,-8059.0,-4897.0,9336,11.640395879745483,18
-7896.0,-6476.0,-5533.0,9342,11.644331932067871,18
-7949.0,-5898.0,-6126.0,9480,11.759320974349976,18
-7094.0,-8171.0,-4675.0,9498,11.769912958145142,18
-7727.0,-6710.0,-5595.0,9512,11.77713394165039,18
-7236.0,-7740.0,-4768.0,9534,11.791306972503662,18
-8076.0,-5244.0,-6342.0,9544,11.796413898468018,18
-7988.0,-6098.0,-5719.0,9548,11.797958850860596,18
-7858.0,-5493.0,-6267.0,9550,11.799015045166016,18
-7891.0,-6267.0,-5685.0,9574,11.81171703338623,18
-7873.0,-5021.0,-6492.0,9596,11.825938940048218,18
-7202.0,-7570.0,-6702.0,9624,11.841707944869995,18
-7161.0,-6883.0,-7265.0,9662,11.909862041473389,19
-7073.0,-7737.0,-6642.0,9700,11.930399894714355,19
-7639.0,-5845.0,-6395.0,9732,11.949589014053345,19
-7861.0,-6752.0,-5503.0,9748,11.95834493637085,19
-7479.0,-7655.0,-5035.0,9752,11.960811853408813,19
-7740.0,-7043.0,-5159.0,9760,11.96592903137207,19
-8109.0,-6018.0,-5760.0,9766,11.96909785270691,19
-7861.0,-6963.0,-5200.0,9774,11.974549055099487,19
-7563.0,-4968.0,-6761.0,9788,11.981642007827759,19
-7501.0,-7643.0,-5032.0,9850,12.013185977935791,20
-8243.0,-6060.0,-5668.0,9880,12.025879859924316,20
-7964.0,-6164.0,-5478.0,9882,12.026870965957642,20
-6897.0,-7879.0,-6779.0,9886,12.028478860855103,20
-7018.0,-7799.0,-6820.0,9888,12.029752969741821,20
-6855.0,-7986.0,-6567.0,9906,12.037309885025024,21
-7420.0,-7321.0,-6777.0,9918,12.041538000106812,21
