z1,z2,z3,node,time,depth
-3878.0,-3626.0,-2651.0,1894,1.3279750347137451,11
-4732.0,-3160.0,-3746.0,1915,1.3511338233947754,11
-4922.0,-3048.0,-2190.0,2017,1.4355969429016113,16
-4374.0,-3642.0,-2280.0,2034,1.4454479217529297,15
-4071.0,-3572.0,-2603.0,2052,1.4578628540039062,15
-4038.0,-3592.0,-2495.0,2064,1.4658679962158203,13
-4012.0,-3578.0,-2646.0,2077,1.4779508113861084,16
-4348.0,-3628.0,-2431.0,2085,1.4816498756408691,14
-4940.0,-3116.0,-1922.0,2094,1.487886905670166,9
-4315.0,-3648.0,-2323.0,2108,1.4974148273468018,11
-5178.0,-2625.0,-2369.0,2167,1.5430138111114502,11
-4892.0,-3126.0,-3590.0,2173,1.5462658405303955,9
-5448.0,-1944.0,-2941.0,2174,1.5475189685821533,7
-5125.0,-2781.0,-3103.0,2185,1.55696702003479,3
-3816.0,-3479.0,-3850.0,2187,1.5717079639434814,5
-3428.0,-3538.0,-3062.0,2207,1.5887749195098877,12
-3669.0,-2966.0,-4544.0,2304,1.661057949066162,16
-4005.0,-3016.0,-4329.0,2309,1.6633179187774658,15
-4185.0,-2486.0,-4809.0,2315,1.6667499542236328,15
-3972.0,-3036.0,-4221.0,2322,1.6704418659210205,14
-3946.0,-3022.0,-4372.0,2332,1.6758449077606201,14
-3826.0,-2438.0,-4937.0,2349,1.6857118606567383,15
-4157.0,-3036.0,-4056.0,2358,1.6914939880371094,8
-4106.0,-2988.0,-4216.0,2379,1.7049448490142822,9
-3822.0,-1244.0,-5057.0,2390,1.715667963027954,11
-4242.0,-2355.0,-4793.0,2402,1.7239530086517334,8
-4551.0,-3361.0,-3344.0,2404,1.7351438999176025,5
-4643.0,-2312.0,-4475.0,2479,1.800954818725586,15
-4463.0,-2842.0,-3995.0,2485,1.8036699295043945,13
-4404.0,-2848.0,-4038.0,2492,1.8076958656311035,10
-4564.0,-2814.0,-3882.0,2495,1.8104698657989502,9
-4700.0,-2181.0,-4459.0,2499,1.8134679794311523,9
-4789.0,-2870.0,-3791.0,2506,1.8231258392333984,6
-4579.0,-2811.0,-4097.0,2542,1.8536088466644287,16
-4353.0,-2800.0,-4198.0,2543,1.8541738986968994,15
-4399.0,-3341.0,-3617.0,2544,1.8546288013458252,14
-4340.0,-3347.0,-3660.0,2545,1.8550939559936523,13
-4063.0,-3291.0,-3832.0,2546,1.8555560111999512,12
-4636.0,-2680.0,-4081.0,2547,1.8560190200805664,11
-4366.0,-3361.0,-3509.0,2548,1.8564748764038086,10
-4271.0,-3386.0,-2481.0,2551,1.8594069480895996,8
-4500.0,-3313.0,-3504.0,2560,1.8654189109802246,10
-4245.0,-3372.0,-2632.0,2569,1.8704068660736084,10
-4212.0,-3392.0,-2524.0,2570,1.8708689212799072,9
-4914.0,-2767.0,-3419.0,2576,1.8763818740844727,10
