z1,z2,z3,node,time,depth
10174.0,12677.0,11271.0,2,0.07873988151550293,2
12511.0,9928.0,11388.0,3,0.09989380836486816,3
12523.0,9639.0,12381.0,3,0.09990191459655762,3
12182.0,9667.0,12990.0,3,0.09990477561950684,3
13100.0,10786.0,9668.0,3,0.09990882873535156,3
12129.0,11957.0,9577.0,3,0.09994077682495117,3
10635.0,13754.0,10340.0,3,0.10002684593200684,3
10693.0,11873.0,11160.0,4,0.1171867847442627,4
11230.0,10857.0,11806.0,4,0.11722588539123535,4
11684.0,10539.0,11408.0,4,0.11728882789611816,4
11825.0,11233.0,10543.0,5,0.13197994232177734,5
11202.0,12100.0,10298.0,5,0.13199996948242188,5
11061.0,11406.0,11163.0,21,0.18222784996032715,8
11307.0,11992.0,10415.0,156,0.5475249290466309,9
10317.0,12282.0,11496.0,233,0.7711148262023926,6
11289.0,11205.0,11226.0,233,0.7712118625640869,6
10771.0,11964.0,11098.0,247,0.8206548690795898,9
11017.0,12550.0,10350.0,334,1.0823359489440918,10
10741.0,12169.0,10856.0,391,1.2708499431610107,7
10478.0,12528.0,10970.0,391,1.2708628177642822,7
11092.0,12647.0,10225.0,620,2.156341791152954,14
11552.0,10601.0,11939.0,698,2.541195869445801,5
10804.0,12506.0,10495.0,698,2.5412437915802,5
11019.0,11851.0,10685.0,698,2.5412869453430176,5
10670.0,12061.0,11200.0,698,2.5412919521331787,5
12848.0,10615.0,10089.0,699,2.562816858291626,6
11642.0,10984.0,10930.0,699,2.5628209114074707,6
12317.0,12243.0,9394.0,699,2.562863826751709,6
12225.0,11482.0,9844.0,699,2.562879800796509,6
11974.0,11091.0,10466.0,699,2.562922954559326,6
12226.0,11262.0,10045.0,699,2.562927007675171,6
11351.0,11958.0,10221.0,699,2.5629308223724365,6
11443.0,12719.0,9771.0,699,2.5629630088806152,6
11050.0,13630.0,9948.0,699,2.562966823577881,6
11002.0,12168.0,10736.0,741,2.6990559101104736,9
11293.0,11194.0,11445.0,777,2.8051908016204834,10
12768.0,10679.0,10132.0,932,3.3858909606933594,9
12818.0,10318.0,10798.0,995,3.595961809158325,13
13006.0,11003.0,9768.0,1040,3.7893857955932617,10
11088.0,12317.0,10335.0,1163,4.334123849868774,7
11782.0,12670.0,9644.0,1223,4.4877917766571045,10
11111.0,12612.0,10235.0,1326,4.775045871734619,9
11985.0,12136.0,9858.0,1326,4.775092840194702,9
11235.0,13218.0,9918.0,1570,5.583340883255005,14
12752.0,11090.0,9822.0,1886,7.166927814483643,6
11435.0,11604.0,10268.0,1886,7.166955947875977,6
11086.0,11814.0,10783.0,1886,7.166960000991821,6
11349.0,11455.0,10669.0,1886,7.166991949081421,6
11972.0,10588.0,10914.0,1888,7.189942836761475,8
12486.0,10030.0,11291.0,1888,7.189946889877319,8
11868.0,10675.0,11233.0,1888,7.189966917037964,8
11709.0,10947.0,11028.0,1934,7.323575973510742,9
12058.0,10737.0,10513.0,1934,7.323579788208008,9
12234.0,11849.0,9694.0,1974,7.415311813354492,10
12227.0,10595.0,10499.0,2029,7.602480888366699,8
11604.0,11462.0,10254.0,2029,7.602492809295654,8
11341.0,11821.0,10368.0,2029,7.602503776550293,8
11878.0,10805.0,11014.0,2030,7.612743854522705,9
12392.0,10247.0,11391.0,2030,7.61274790763855,9
11255.0,11672.0,10769.0,2030,7.612751007080078,9
11964.0,10954.0,10613.0,2058,7.706368923187256,10
12106.0,11033.0,10209.0,2274,8.435202836990356,7
12652.0,11117.0,9917.0,2274,8.435218811035156,7
12029.0,11984.0,9672.0,2274,8.435226917266846,7
11134.0,12110.0,10479.0,2274,8.435250997543335,7
12068.0,12975.0,9290.0,2275,8.448040008544922,8
11637.0,12263.0,9867.0,2276,8.457300901412964,9
11839.0,12515.0,9512.0,2347,8.706612825393677,11
12279.0,12511.0,9298.0,2366,8.751040935516357,11
11766.0,12343.0,9786.0,2367,8.755464792251587,12
12565.0,12588.0,9212.0,2393,8.835850954055786,10
11887.0,12790.0,9493.0,2393,8.835898876190186,10
11374.0,12622.0,9981.0,2393,8.83590292930603,10
12019.0,12504.0,9504.0,2393,8.835906982421875,10
12366.0,12913.0,9195.0,2496,9.254398822784424,8
11777.0,12373.0,9732.0,2496,9.254410982131958,8
11389.0,12117.0,10064.0,2496,9.254414796829224,8
11126.0,12476.0,10178.0,2496,9.254453897476196,8
11635.0,13179.0,9553.0,2496,9.254457950592041,8
11820.0,12829.0,9487.0,2496,9.254462003707886,8
11935.0,12201.0,9772.0,2498,9.277355909347534,10
11745.0,12732.0,9612.0,2539,9.403929948806763,12
12027.0,12900.0,9358.0,2571,9.498724937438965,11
11385.0,12652.0,9927.0,2602,9.641096830368042,9
12333.0,10089.0,11392.0,2763,10.444408893585205,4
11134.0,10849.0,11953.0,2763,10.444440841674805,4
11253.0,11447.0,10816.0,2763,10.444464921951294,4
11038.0,12102.0,10626.0,2763,10.444472789764404,4
11707.0,10250.0,12044.0,2763,10.444520950317383,4
11876.0,10580.0,11061.0,2763,10.444525003433228,4
10775.0,12461.0,10740.0,2763,10.44457197189331,4
11591.0,10358.0,12284.0,2764,10.466659784317017,5
11696.0,10250.0,12401.0,2764,10.466730833053589,5
11303.0,10559.0,12379.0,2766,10.497092008590698,7
11239.0,10741.0,12070.0,2995,11.388064861297607,7
11408.0,10451.0,12496.0,3159,12.309921979904175,11
10359.0,12708.0,11157.0,3801,16.279026985168457,5
10574.0,12053.0,11347.0,3801,16.27905797958374,5
10904.0,11657.0,11331.0,4335,19.79350185394287,6
11084.0,11117.0,11799.0,4336,19.808257818222046,7
12045.0,10290.0,11487.0,4337,19.82185196876526,8
11174.0,12091.0,10563.0,4338,19.83045792579651,9
11613.0,10939.0,11175.0,4364,19.900487899780273,10
11661.0,11235.0,10871.0,4387,19.983202934265137,9
11653.0,10569.0,11682.0,4442,20.238321781158447,8
11030.0,11436.0,11437.0,4442,20.238329887390137,8
11527.0,10790.0,11576.0,4442,20.23833394050598,8
12090.0,10363.0,11392.0,4442,20.238348960876465,8
11680.0,10482.0,12096.0,4476,20.35839080810547,11
11782.0,10797.0,11161.0,4619,21.05607795715332,7
12115.0,10261.0,11489.0,4619,21.056081771850586,7
11159.0,11664.0,10916.0,4619,21.056144952774048,7
11199.0,11989.0,10660.0,4714,21.448726892471313,9
11613.0,10467.0,12144.0,4898,22.38230800628662,14
11497.0,10202.0,12619.0,5060,23.494826793670654,3
12231.0,12942.0,9271.0,5060,23.494882822036743,3
12923.0,12656.0,9009.0,5060,23.494886875152588,3
11378.0,10850.0,11496.0,5060,23.494910955429077,3
11685.0,12858.0,9563.0,5060,23.494915008544922,3
12783.0,11870.0,9240.0,5060,23.494918823242188,3
13372.0,10793.0,9482.0,5060,23.494922876358032,3
13189.0,10431.0,9938.0,5060,23.494926929473877,3
13026.0,10197.0,10264.0,5060,23.494929790496826,3
9815.0,13135.0,11797.0,5060,23.494953870773315,3
12629.0,12183.0,9241.0,5060,23.49498200416565,3
12853.0,11671.0,9295.0,5060,23.494988918304443,3
11909.0,12346.0,9617.0,5060,23.494992971420288,3
11449.0,11571.0,10483.0,5060,23.4950008392334,3
12195.0,10678.0,10479.0,5060,23.495004892349243,3
12410.0,11734.0,9589.0,5060,23.495008945465088,3
13284.0,11258.0,9212.0,5060,23.495012998580933,3
12378.0,11040.0,10023.0,5060,23.495028972625732,3
11434.0,11715.0,10345.0,5060,23.495035886764526,3
12229.0,9707.0,12365.0,5061,23.532177925109863,4
11799.0,11060.0,10798.0,5061,23.532209873199463,4
12239.0,9933.0,11727.0,5061,23.532253980636597,4
11752.0,11201.0,10675.0,5061,23.532293796539307,4
12400.0,10358.0,10916.0,5061,23.53229784965515,4
11638.0,10635.0,11609.0,5061,23.53232979774475,4
12746.0,10954.0,10134.0,5061,23.53234577178955,4
11010.0,11470.0,11567.0,5115,23.74344277381897,7
11322.0,10561.0,12315.0,5355,25.386982917785645,5
11620.0,11259.0,10932.0,5378,25.6225528717041,7
12333.0,10358.0,11366.0,5378,25.622572898864746,7
11628.0,10409.0,12247.0,5610,27.565624952316284,8
11777.0,11225.0,10671.0,5633,27.694437980651855,10
12084.0,10284.0,11622.0,5791,28.643637895584106,8
11650.0,9992.0,13185.0,5878,29.26227879524231,14
11886.0,9865.0,13123.0,5941,29.60297989845276,11
12101.0,10104.0,11612.0,5992,30.10011100769043,4
12539.0,9472.0,12419.0,5992,30.10011887550354,4
12824.0,11135.0,9703.0,5993,30.133810997009277,5
11870.0,11136.0,10479.0,5993,30.133861780166626,5
13812.0,9793.0,10978.0,5993,30.133869886398315,5
13895.0,10069.0,10515.0,5993,30.13387393951416,5
11845.0,11238.0,10382.0,5993,30.13388180732727,5
12137.0,10268.0,11381.0,5993,30.133901834487915,5
12533.0,9935.0,11280.0,5993,30.1339168548584,5
12204.0,9674.0,12882.0,5993,30.133924961090088,5
13340.0,11223.0,9291.0,5993,30.133944988250732,5
13517.0,12120.0,8994.0,5993,30.133948802947998,5
13179.0,11537.0,9139.0,5993,30.13401198387146,5
12627.0,12609.0,9170.0,5993,30.134015798568726,5
13518.0,11488.0,9012.0,5993,30.13401985168457,5
11474.0,11469.0,10580.0,5993,30.134023904800415,5
12278.0,9467.0,13497.0,5994,30.170426845550537,6
13543.0,11386.0,9109.0,5994,30.17045497894287,6
11043.0,11052.0,11959.0,5994,30.170501947402954,6
12081.0,12525.0,9462.0,5994,30.1705219745636,6
12524.0,11735.0,9553.0,5994,30.170525789260864,6
12128.0,12068.0,9654.0,5994,30.17052984237671,6
12053.0,11971.0,9779.0,5994,30.170533895492554,6
11201.0,12211.0,10375.0,5994,30.1705379486084,6
11126.0,12114.0,10500.0,5994,30.170542001724243,6
12474.0,11536.0,9775.0,5994,30.17054581642151,6
12449.0,11638.0,9678.0,5994,30.170549869537354,6
13122.0,11821.0,9113.0,5994,30.170612812042236,6
11079.0,12571.0,10308.0,5997,30.240211009979248,9
11216.0,12067.0,10513.0,6094,30.82013988494873,14
10249.0,12774.0,11146.0,6199,31.41552996635437,8
12288.0,9693.0,12859.0,6720,34.32868981361389,13
11610.0,12761.0,9688.0,6836,35.430158853530884,7
13291.0,11215.0,9530.0,6837,35.4580078125,8
12078.0,11869.0,9876.0,6837,35.458019971847534,8
12644.0,11964.0,9389.0,6839,35.4940869808197,10
12392.0,11793.0,9810.0,6839,35.494181871414185,10
13266.0,11317.0,9433.0,6839,35.49418497085571,10
12895.0,11548.0,9631.0,6909,35.93220496177673,11
12870.0,11650.0,9534.0,6909,35.93227577209473,11
12006.0,12428.0,9587.0,7123,37.155778884887695,11
12143.0,11924.0,9792.0,7190,37.5042839050293,11
12539.0,11591.0,9691.0,7190,37.50428795814514,11
11700.0,12714.0,9701.0,7190,37.504302978515625,11
12564.0,11489.0,9788.0,7190,37.504326820373535,11
12674.0,12152.0,9362.0,7191,37.52131986618042,12
12549.0,11633.0,9650.0,7201,37.55891180038452,15
12096.0,12381.0,9600.0,7252,37.8812358379364,12
12106.0,12423.0,9559.0,7410,38.83067989349365,16
11710.0,12756.0,9660.0,7411,38.837323904037476,17
12629.0,11627.0,9670.0,7463,39.04675078392029,9
12554.0,11530.0,9795.0,7463,39.04676294326782,9
12235.0,12888.0,9365.0,7463,39.04678988456726,9
12782.0,12502.0,9222.0,7973,43.88868999481201,6
12428.0,11468.0,9804.0,7974,43.913808822631836,7
12969.0,11454.0,9489.0,7974,43.91382884979248,7
12944.0,11556.0,9392.0,7974,43.91383194923401,7
11204.0,13213.0,9958.0,7975,43.94166684150696,8
12112.0,10370.0,11284.0,7996,44.043232917785645,12
12612.0,9820.0,11713.0,8005,44.06758999824524,14
11259.0,12250.0,10289.0,8088,44.54456090927124,10
11196.0,12098.0,10455.0,8219,45.65239381790161,9
11221.0,11996.0,10552.0,8219,45.652397871017456,9
11844.0,11129.0,10797.0,8219,45.65240979194641,9
10996.0,12609.0,10403.0,8301,46.19141888618469,10
11006.0,12651.0,10362.0,8419,47.053844928741455,13
11007.0,12492.0,10455.0,8534,47.66655993461609,8
12453.0,11366.0,9901.0,8534,47.666583776474,8
11302.0,11773.0,10602.0,8537,47.7183358669281,11
11949.0,11021.0,10912.0,8603,48.103874921798706,14
11965.0,11659.0,10071.0,8700,48.686172008514404,9
11950.0,11803.0,9933.0,8700,48.686187982559204,9
11975.0,11701.0,10030.0,8732,48.94333291053772,15
12531.0,11699.0,9661.0,8798,49.455851793289185,10
12808.0,11768.0,9337.0,8798,49.45585894584656,10
12493.0,11967.0,9565.0,8826,49.592928886413574,13
12088.0,10137.0,11942.0,8915,50.24038100242615,7
12305.0,12013.0,9516.0,8915,50.24044394493103,7
11910.0,10802.0,11035.0,8916,50.26892280578613,8
13216.0,9747.0,11253.0,9059,51.10751986503601,10
11885.0,10904.0,10938.0,9059,51.107534885406494,10
12508.0,10037.0,11183.0,9059,51.107582807540894,10
12414.0,10254.0,11283.0,9170,51.930099964141846,14
13008.0,9487.0,11612.0,9181,51.96378493309021,16
12914.0,9704.0,11712.0,9181,51.96379590034485,16
13335.0,9617.0,11522.0,9191,51.99347186088562,17
13310.0,9719.0,11425.0,9195,52.005507946014404,18
13055.0,9322.0,12064.0,9202,52.02825093269348,15
13030.0,9424.0,11967.0,9202,52.028254985809326,15
12714.0,9350.0,12673.0,9202,52.028270959854126,15
12520.0,9748.0,12176.0,9203,52.036409854888916,16
12545.0,9646.0,12273.0,9203,52.03641390800476,16
12588.0,9587.0,12371.0,9228,52.105748891830444,16
13020.0,9198.0,12605.0,9229,52.11262583732605,17
12757.0,9297.0,12797.0,9239,52.136027812957764,18
12865.0,9390.0,12457.0,9262,52.20434498786926,18
13018.0,9328.0,12754.0,9275,52.25840783119202,14
12677.0,9356.0,13363.0,9275,52.25841188430786,14
12385.0,10354.0,11367.0,9311,52.46620583534241,15
12441.0,9483.0,13425.0,9373,52.9323468208313,11
12792.0,9681.0,12178.0,9388,53.06689977645874,16
13560.0,9622.0,11399.0,9436,53.49212598800659,9
12849.0,11033.0,9800.0,9677,56.01407289505005,8
12597.0,10862.0,10221.0,9677,56.01408886909485,8
13613.0,10400.0,10238.0,9678,56.038771867752075,9
11950.0,11611.0,10080.0,9679,56.05386185646057,10
12572.0,10964.0,10124.0,9679,56.05390477180481,10
12927.0,11366.0,9560.0,9681,56.07426595687866,12
13088.0,11052.0,9712.0,9681,56.07427787780762,12
12214.0,11528.0,10089.0,9693,56.11359786987305,13
12466.0,11699.0,9668.0,9724,56.235742807388306,13
13204.0,11435.0,9236.0,9735,56.27861785888672,15
12361.0,11326.0,9970.0,9910,57.203815937042236,10
12346.0,11470.0,9832.0,9910,57.203847885131836,10
12632.0,12085.0,9413.0,9910,57.203855991363525,10
12889.0,11634.0,9464.0,9910,57.20386791229248,10
12647.0,11941.0,9551.0,9936,57.47664189338684,13
12371.0,11368.0,9929.0,10060,58.388447999954224,12
12892.0,11554.0,9540.0,10093,58.63177180290222,14
12917.0,11452.0,9637.0,10095,58.65930700302124,16
12914.0,11532.0,9561.0,10120,58.80514979362488,14
11860.0,10880.0,10942.0,10141,58.9682719707489,9
11875.0,10736.0,11080.0,10141,58.96833086013794,9
11728.0,10938.0,11199.0,10170,59.376269817352295,11
11885.0,10778.0,11039.0,10286,60.27003192901611,12
12360.0,10330.0,11371.0,10300,60.37024188041687,15
12784.0,9241.0,13239.0,10368,60.86925387382507,5
13420.0,9711.0,11076.0,10368,60.86925792694092,5
12855.0,9546.0,11713.0,10368,60.86928987503052,5
12190.0,9682.0,12934.0,10368,60.86929392814636,5
11803.0,11161.0,10574.0,10368,60.869396924972534,5
13100.0,9315.0,12533.0,10368,60.86940097808838,5
12055.0,11332.0,10153.0,10368,60.86946392059326,5
12206.0,9996.0,11729.0,10369,60.898386001586914,6
12358.0,9584.0,13425.0,10369,60.89838981628418,6
12218.0,9707.0,12722.0,10369,60.898393869400024,6
12145.0,11536.0,10053.0,10369,60.89840579032898,6
12113.0,9815.0,12605.0,10369,60.8984169960022,6
11887.0,11077.0,10634.0,10369,60.898432970047,6
11453.0,10947.0,11371.0,10390,61.012749910354614,10
11838.0,10463.0,11726.0,10400,61.06192398071289,11
11483.0,10742.0,11613.0,10439,61.229532957077026,9
11558.0,10839.0,11488.0,10461,61.349615812301636,10
11656.0,10306.0,12274.0,10568,61.88581085205078,8
11940.0,10196.0,12200.0,10568,61.885818004608154,8
12389.0,10358.0,11273.0,10723,63.127299785614014,7
12284.0,10466.0,11156.0,10723,63.12733197212219,7
12160.0,10225.0,11607.0,10723,63.12734794616699,7
12228.0,9933.0,12084.0,10723,63.1273558139801,7
11400.0,10787.0,11851.0,10723,63.1273717880249,7
12123.0,10041.0,11967.0,10723,63.12740397453308,7
11636.0,11309.0,10915.0,10843,63.89009499549866,13
11610.0,10535.0,12152.0,11028,65.14434289932251,10
12549.0,9698.0,11781.0,11242,67.04328894615173,6
11948.0,10400.0,11663.0,11242,67.04334878921509,6
12710.0,10123.0,10970.0,11243,67.06734490394592,7
11938.0,10174.0,12301.0,11243,67.06734895706177,7
12200.0,9908.0,12296.0,11329,67.70121479034424,8
12512.0,9704.0,12471.0,11389,68.12674498558044,22
12794.0,9467.0,12601.0,11415,68.38611698150635,9
12398.0,10037.0,11382.0,11482,68.97954082489014,7
12175.0,10026.0,12003.0,11482,68.97954487800598,7
12188.0,11719.0,9829.0,11483,69.00831198692322,8
11925.0,12078.0,9943.0,11483,69.00832390785217,8
12783.0,12546.0,9144.0,11483,69.00842595100403,8
13544.0,10833.0,9374.0,11484,69.03937578201294,9
12220.0,10702.0,10475.0,11485,69.05473399162292,10
11775.0,10904.0,11137.0,11485,69.05476999282837,10
13174.0,10574.0,10238.0,11499,69.1200499534607,15
13290.0,10136.0,10453.0,11504,69.13599896430969,17
13370.0,10072.0,10410.0,11509,69.14906191825867,17
12828.0,9778.0,11765.0,11527,69.20426988601685,14
13088.0,9604.0,11540.0,11541,69.27068090438843,11
13672.0,9882.0,10655.0,11541,69.27070879936218,11
12494.0,10045.0,11235.0,11541,69.27072477340698,11
12937.0,10260.0,10359.0,11622,69.78488993644714,10
12580.0,10194.0,10834.0,11622,69.78492498397827,10
11957.0,11061.0,10589.0,11623,69.8044319152832,11
13933.0,10423.0,9913.0,11654,69.98107099533081,13
13292.0,10662.0,9795.0,11654,69.98112297058105,13
13631.0,10613.0,9668.0,11654,69.98112678527832,13
13736.0,10505.0,9785.0,11654,69.98112988471985,13
12889.0,11031.0,9788.0,11747,70.48648381233215,12
12814.0,10934.0,9913.0,11747,70.4865038394928,12
12371.0,11724.0,9822.0,11748,70.50324583053589,13
12919.0,10826.0,10030.0,11748,70.50325393676758,13
12741.0,10762.0,10187.0,11785,70.65758299827576,16
12254.0,10248.0,11595.0,11824,70.87122988700867,11
12675.0,9840.0,11468.0,11873,71.3552029132843,9
13442.0,9648.0,11431.0,11873,71.35520696640015,9
12425.0,10899.0,10146.0,11873,71.3552188873291,9
12217.0,10615.0,10834.0,11873,71.35522294044495,9
12264.0,10474.0,10957.0,11873,71.35523080825806,9
12865.0,9772.0,11075.0,11873,71.3552508354187,9
13805.0,10605.0,9533.0,11873,71.35532593727112,9
13145.0,10067.0,10533.0,11874,71.3860650062561,10
12140.0,11423.0,10133.0,11877,71.44264483451843,12
13120.0,10622.0,9903.0,11878,71.46188282966614,13
13726.0,11827.0,8900.0,11878,71.46192598342896,13
13093.0,10854.0,9955.0,11902,71.55889987945557,19
13602.0,10734.0,9535.0,11920,71.67229795455933,14
13475.0,11024.0,9339.0,11920,71.67233395576477,14
13904.0,10544.0,9780.0,11968,71.87684297561646,15
13371.0,11765.0,9121.0,11997,71.99820590019226,17
13814.0,10975.0,9212.0,12019,72.09805488586426,18
13673.0,12057.0,8968.0,12054,72.26302480697632,16
13072.0,11393.0,9332.0,12131,72.71945381164551,13
13618.0,11477.0,9040.0,12131,72.71946978569031,13
13177.0,11285.0,9449.0,12132,72.7318799495697,14
12860.0,11152.0,9655.0,12132,72.73188400268555,14
13045.0,11625.0,9384.0,12152,72.79559397697449,15
12734.0,12075.0,9358.0,12162,72.83477687835693,16
12619.0,12431.0,9252.0,12168,72.86273097991943,17
12403.0,11064.0,10019.0,12193,72.95953178405762,14
12997.0,11296.0,9457.0,12193,72.959547996521,14
12554.0,12086.0,9366.0,12193,72.95956778526306,14
13165.0,12515.0,8960.0,12194,72.97323393821716,15
12544.0,12334.0,9377.0,12194,72.97325682640076,15
12763.0,10556.0,10378.0,12211,73.02855682373047,17
12999.0,10429.0,10316.0,12221,73.06198692321777,21
12734.0,11803.0,9537.0,12232,73.10703587532043,16
12984.0,12330.0,9163.0,12250,73.19822478294373,19
12907.0,11011.0,9778.0,12295,73.38356184959412,15
13224.0,11144.0,9572.0,12296,73.39421486854553,16
13119.0,11252.0,9455.0,12296,73.39424300193787,16
13102.0,11188.0,9574.0,12296,73.39425086975098,16
12676.0,12042.0,9364.0,12305,73.41805696487427,18
12924.0,11124.0,9731.0,12356,73.55882477760315,17
13990.0,11509.0,8889.0,12392,73.73115992546082,12
13100.0,11998.0,9065.0,12392,73.73117685317993,12
14185.0,11016.0,9060.0,12392,73.73118495941162,12
13623.0,11209.0,9085.0,12392,73.73119592666626,12
13924.0,10475.0,9802.0,12392,73.73120379447937,12
12677.0,10685.0,10197.0,12392,73.73122382164001,12
12849.0,10855.0,9847.0,12392,73.73122787475586,12
12929.0,10856.0,9776.0,12392,73.73123598098755,12
13362.0,11023.0,9359.0,12392,73.73123979568481,12
13837.0,11013.0,9125.0,12392,73.7312479019165,12
12753.0,10346.0,10728.0,12392,73.73126697540283,12
13110.0,10497.0,10248.0,12393,73.75806379318237,13
13728.0,11101.0,9202.0,12393,73.75808787345886,13
12737.0,11806.0,9486.0,12393,73.7581398487091,13
13032.0,11087.0,9633.0,12443,74.06090593338013,15
13543.0,11208.0,9156.0,12496,74.35118699073792,13
12659.0,11534.0,9653.0,12497,74.36986494064331,14
12833.0,10335.0,10720.0,12498,74.38329982757568,15
13282.0,10667.0,9898.0,12499,74.39107990264893,16
13050.0,11291.0,9546.0,12511,74.42211079597473,17
13090.0,12246.0,9076.0,12535,74.49736785888672,21
13491.0,10663.0,9751.0,12542,74.52156496047974,16
13648.0,11100.0,9273.0,12601,74.80542588233948,15
12970.0,11302.0,9554.0,12601,74.80542993545532,15
12843.0,11260.0,9666.0,12678,75.2913019657135,14
12768.0,11163.0,9791.0,12678,75.29130578041077,14
13644.0,10180.0,10344.0,12743,75.7257649898529,10
13693.0,10480.0,9925.0,12743,75.72580099105835,10
13566.0,10770.0,9729.0,12743,75.7258288860321,10
12838.0,10004.0,11127.0,12751,75.8068687915802,17
13362.0,9712.0,11474.0,12758,75.82693886756897,16
13694.0,9819.0,11010.0,12780,75.93961977958679,14
12959.0,10197.0,10714.0,12831,76.21361589431763,13
13813.0,12167.0,8833.0,12938,77.27208280563354,8
12498.0,11269.0,9859.0,12938,77.27209782600403,8
12932.0,10414.0,10364.0,12938,77.27210187911987,8
11516.0,11284.0,11010.0,12938,77.27213382720947,8
12315.0,10907.0,10315.0,12938,77.27219486236572,8
12063.0,10736.0,10736.0,12938,77.27219891548157,8
12749.0,10052.0,10820.0,12938,77.27221488952637,8
12304.0,10254.0,11482.0,12939,77.30029392242432,9
12771.0,9989.0,11175.0,12957,77.43696188926697,12
12400.0,10262.0,11335.0,12978,77.57625985145569,11
12980.0,11381.0,9491.0,13076,78.69302487373352,9
13009.0,11260.0,9624.0,13077,78.71866297721863,10
12164.0,10441.0,11251.0,13078,78.74276781082153,11
11541.0,11308.0,11006.0,13078,78.74277400970459,11
12670.0,11309.0,9751.0,13212,80.11197185516357,15
12749.0,11685.0,9462.0,13234,80.20516896247864,17
12963.0,11489.0,9502.0,13234,80.20519685745239,17
12158.0,11563.0,10010.0,13253,80.29504179954529,14
12728.0,11210.0,9912.0,13253,80.29506087303162,14
12601.0,11500.0,9716.0,13253,80.29506492614746,14
12854.0,11577.0,9579.0,13310,80.62405490875244,13
12205.0,11523.0,10102.0,13468,81.99961400032043,10
12848.0,12387.0,9125.0,13468,81.99962592124939,10
