z1,z2,z3,node,time,depth
-8058.0,-5776.0,-5842.0,4696,4.876036882400513,6
-7588.0,-7533.0,-4751.0,4719,4.919076919555664,20
-7236.0,-7740.0,-4768.0,4783,4.972474813461304,18
-7258.0,-7728.0,-4765.0,5057,5.267160892486572,10
-8122.0,-6140.0,-5627.0,5147,5.33939003944397,5
-7858.0,-5493.0,-6267.0,5195,5.412302017211914,18
-7674.0,-5722.0,-6385.0,5219,5.436245918273926,16
-7828.0,-6189.0,-5782.0,5270,5.488638877868652,17
-8076.0,-5244.0,-6342.0,5391,5.622421026229858,18
-7988.0,-6098.0,-5719.0,5437,5.6976330280303955,18
-7740.0,-7043.0,-5159.0,5511,5.765866994857788,14
-7859.0,-6006.0,-6211.0,5781,6.038179874420166,14
-7236.0,-7418.0,-5584.0,5811,6.06646203994751,9
-7479.0,-7655.0,-5035.0,5877,6.260844945907593,18
-7666.0,-7459.0,-5367.0,5878,6.263321876525879,11
-7861.0,-6752.0,-5503.0,5912,6.300768852233887,19
-7727.0,-6710.0,-5595.0,6067,6.471205949783325,18
-7311.0,-7821.0,-4757.0,6093,6.500988960266113,12
-7278.0,-7942.0,-4557.0,6110,6.517153024673462,12
-7228.0,-8213.0,-4583.0,6332,6.743067979812622,8
-6909.0,-8299.0,-4800.0,6394,6.820894956588745,17
-6557.0,-8506.0,-4817.0,6424,6.8466339111328125,17
-7094.0,-8171.0,-4675.0,6450,6.884675025939941,19
-6876.0,-8420.0,-4600.0,6458,6.89011287689209,17
-6721.0,-8460.0,-4868.0,6484,6.911484956741333,11
-6939.0,-8211.0,-4943.0,6485,6.916412830352783,12
-6886.0,-8371.0,-4893.0,6532,6.959852933883667,16
-7104.0,-8122.0,-4968.0,6532,6.959853887557983,16
-6943.0,-8091.0,-5170.0,6543,6.968010902404785,16
-7628.0,-6778.0,-5551.0,6746,7.198271989822388,11
-7380.0,-7723.0,-4991.0,6790,7.229202032089233,9
-7256.0,-7632.0,-5376.0,6849,7.283505916595459,13
-6844.0,-8159.0,-5126.0,6915,7.362104892730713,14
-6392.0,-8273.0,-5608.0,7141,7.6684839725494385,8
-6547.0,-8233.0,-5340.0,7195,7.73381781578064,14
-7564.0,-6826.0,-5717.0,7287,7.805032968521118,12
-7754.0,-6605.0,-5990.0,7293,7.874660015106201,11
-7639.0,-5845.0,-6395.0,7310,7.890431880950928,19
-7597.0,-6105.0,-6143.0,7326,7.902791976928711,17
-7949.0,-5898.0,-6126.0,7365,7.9458160400390625,18
-7567.0,-6801.0,-5658.0,7374,7.954805850982666,15
-7815.0,-5856.0,-6218.0,7415,8.00788402557373,18
-7565.0,-5844.0,-6669.0,7495,8.095248937606812,14
-7883.0,-6740.0,-5500.0,7497,8.103304862976074,8
-7572.0,-6845.0,-5553.0,7533,8.16207504272461,18
-7749.0,-6698.0,-5592.0,7586,8.213068008422852,17
-7759.0,-6649.0,-5885.0,7602,8.231026887893677,13
-7594.0,-6738.0,-5860.0,7628,8.250514030456543,14
-7598.0,-6618.0,-6087.0,7644,8.262789011001587,13
-7501.0,-7643.0,-5032.0,7659,8.289178848266602,18
-7367.0,-7601.0,-5124.0,7666,8.294488906860352,15
-7346.0,-7683.0,-5300.0,7686,8.320427894592285,11
-7212.0,-7641.0,-5392.0,7692,8.327117919921875,15
-7511.0,-7594.0,-5325.0,7704,8.336222887039185,12
-7377.0,-7552.0,-5417.0,7713,8.348119974136353,16
-7159.0,-7801.0,-5342.0,7714,8.34877896308899,15
-7216.0,-7521.0,-5619.0,7717,8.350040912628174,12
-6965.0,-8079.0,-5167.0,7831,8.50558090209961,12
-6975.0,-8030.0,-5460.0,7841,8.51634693145752,12
-7207.0,-7779.0,-6550.0,7858,8.594063997268677,3
-6253.0,-8369.0,-6858.0,7859,8.638370990753174,4
-6855.0,-7986.0,-6567.0,7880,8.836824893951416,18
-7073.0,-7737.0,-6642.0,7986,8.965430974960327,18
-6671.0,-8215.0,-6685.0,8199,9.181816816329956,17
-5874.0,-8727.0,-5097.0,8288,9.26180386543274,16
-5710.0,-8452.0,-5971.0,8356,9.324262857437134,13
-6425.0,-8223.0,-5475.0,8390,9.358659982681274,15
-5618.0,-8781.0,-5365.0,8504,9.525439977645874,11
-5786.0,-8615.0,-5643.0,8581,9.58469295501709,14
-5796.0,-8566.0,-5936.0,8653,9.680712938308716,16
-5631.0,-8655.0,-5911.0,8703,9.728523015975952,14
-5467.0,-8701.0,-5860.0,8710,9.734324932098389,13
-5213.0,-8809.0,-6084.0,8749,9.77004885673523,5
-6638.0,-7441.0,-7267.0,8851,9.905122995376587,17
-6823.0,-7725.0,-7093.0,8929,9.996003866195679,13
-5368.0,-8769.0,-5816.0,9098,10.223004817962646,15
-5490.0,-8673.0,-5640.0,9167,10.317083835601807,18
-5842.0,-8466.0,-5623.0,9187,10.329490900039673,14
-5378.0,-8720.0,-6109.0,9188,10.331012964248657,11
-6007.0,-8377.0,-5648.0,9196,10.347360849380493,17
-5655.0,-8584.0,-5665.0,9197,10.347965002059937,16
-5819.0,-8538.0,-5716.0,9202,10.357231855392456,9
-6776.0,-7811.0,-6856.0,9258,10.476294994354248,6
-6558.0,-8060.0,-6781.0,9260,10.540149927139282,8
-6374.0,-8289.0,-6899.0,9341,10.685083866119385,17
-5963.0,-8386.0,-5664.0,9406,10.765914916992188,17
-5518.0,-8500.0,-6007.0,9443,10.832631826400757,8
-5683.0,-8411.0,-6032.0,9468,10.860275030136108,11
-5334.0,-8729.0,-6125.0,9546,10.971099853515625,17
-5489.0,-8689.0,-5857.0,9569,10.994077920913696,14
-5499.0,-8640.0,-6150.0,9574,10.997934818267822,13
-5512.0,-8661.0,-5637.0,9575,11.003629922866821,6
-6341.0,-7515.0,-7481.0,9576,11.033223867416382,7
-6526.0,-7799.0,-7307.0,9667,11.14906096458435,17
-5677.0,-8572.0,-5662.0,9738,11.233754873275757,14
-6693.0,-8203.0,-6682.0,9780,11.26676082611084,5
-5653.0,-8643.0,-5908.0,9780,11.266785860061646,5
-7455.0,-7045.0,-6807.0,9782,11.351485013961792,7
-7053.0,-7523.0,-6850.0,9839,11.475148916244507,17
-7586.0,-6106.0,-6170.0,9885,11.52645993232727,10
-7020.0,-6749.0,-7432.0,9918,11.56706690788269,8
-7397.0,-5345.0,-6849.0,9954,11.604646921157837,15
-7205.0,-7033.0,-7258.0,10023,11.671293020248413,17
-7295.0,-6925.0,-7173.0,10040,11.686527967453003,6
-7161.0,-6883.0,-7265.0,10056,11.746315002441406,18
-6911.0,-6871.0,-7716.0,10077,11.761369943618774,17
-6845.0,-7713.0,-7090.0,10145,11.82837200164795,10
-6944.0,-7645.0,-7134.0,10241,11.916766881942749,13
-5940.0,-8458.0,-5757.0,10377,12.095908880233765,14
-5818.0,-8554.0,-5933.0,10398,12.113037824630737,8
-6759.0,-7361.0,-7308.0,10455,12.202931880950928,11
-6206.0,-8488.0,-5575.0,10678,12.983718872070312,17
-6045.0,-8689.0,-5473.0,10723,13.03233003616333,7
-6450.0,-8661.0,-4754.0,10731,13.069187879562378,13
-6299.0,-8581.0,-5249.0,10769,13.09764289855957,16
-6210.0,-8600.0,-5498.0,10808,13.130059003829956,9
-6200.0,-8649.0,-5205.0,10833,13.159116983413696,14
-7896.0,-6476.0,-5533.0,10997,13.516592025756836,18
-6525.0,-8402.0,-5358.0,11195,13.791185855865479,7
-7154.0,-8059.0,-4897.0,11303,13.972141027450562,18
-6802.0,-8266.0,-4914.0,11310,13.978868961334229,17
-7020.0,-8017.0,-4989.0,11322,13.990324974060059,15
-6999.0,-8099.0,-5165.0,11369,14.045177936553955,12
-7164.0,-8010.0,-5190.0,11402,14.080866813659668,14
-6812.0,-8217.0,-5207.0,11409,14.09197187423706,20
-7030.0,-7968.0,-5282.0,11412,14.093961954116821,17
-6618.0,-8495.0,-5032.0,11537,14.260102987289429,12
-6463.0,-8535.0,-5300.0,11571,14.308878898620605,12
-6628.0,-8446.0,-5325.0,11584,14.32886004447937,13
-6350.0,-8380.0,-5396.0,11622,14.47616195678711,9
-6166.0,-8609.0,-5514.0,11655,14.515625953674316,16
-6321.0,-8569.0,-5246.0,11741,14.630829811096191,14
-6515.0,-8291.0,-5421.0,11756,14.65067982673645,10
-6331.0,-8520.0,-5539.0,11767,14.661823987960815,12
-6650.0,-8434.0,-5322.0,11795,14.680418968200684,5
-6485.0,-8523.0,-5297.0,11795,14.680420875549316,5
-7674.0,-5569.0,-6425.0,11825,14.812294006347656,14
-7850.0,-5580.0,-6248.0,11838,14.821329832077026,17
-7600.0,-5568.0,-6699.0,11870,14.85727596282959,15
-7984.0,-5622.0,-6156.0,11930,14.926605939865112,15
-7633.0,-6342.0,-6117.0,12004,15.023612022399902,13
