z1,z2,z3,node,time,depth
-81.0,-68.0,-80.0,2,0.03417801856994629,2
-79.0,-68.0,-81.0,3,0.0445859432220459,3
-60.0,-69.0,-85.0,3,0.04460000991821289,3
-84.0,-66.0,-78.0,3,0.044653892517089844,3
-79.0,-72.0,-75.0,5,0.06001091003417969,5
-79.0,-74.0,-67.0,5,0.06002402305603027,5
-77.0,-76.0,-66.0,5,0.06003093719482422,5
-68.0,-80.0,-73.0,14,0.10296797752380371,8
-85.0,-56.0,-80.0,132,0.6086859703063965,11
-70.0,-62.0,-86.0,142,0.658984899520874,6
-78.0,-75.0,-68.0,172,0.8386449813842773,3
-81.0,-61.0,-86.0,172,0.8386509418487549,3
-82.0,-64.0,-83.0,172,0.8387129306793213,3
-52.0,-63.0,-87.0,172,0.8387529850006104,3
-75.0,-55.0,-88.0,172,0.8387799263000488,3
-62.0,-78.0,-79.0,173,0.8502199649810791,4
-70.0,-76.0,-77.0,173,0.8502540588378906,4
-73.0,-49.0,-89.0,173,0.8503079414367676,4
-76.0,-51.0,-88.0,220,1.0556280612945557,7
-67.0,-73.0,-83.0,259,1.279447078704834,7
-89.0,-48.0,-67.0,292,1.4889869689941406,4
-89.0,-46.0,-73.0,292,1.4890000820159912,4
-85.0,-50.0,-85.0,292,1.4890470504760742,4
-80.0,-64.0,-84.0,292,1.4890739917755127,4
-83.0,-67.0,-68.0,309,1.5914080142974854,6
-78.0,-74.0,-69.0,345,1.8185310363769531,10
-66.0,-76.0,-81.0,381,2.1019508838653564,8
-65.0,-81.0,-73.0,405,2.232645034790039,9
-57.0,-83.0,-72.0,424,2.4064600467681885,7
-66.0,-77.0,-77.0,424,2.4064669609069824,7
-77.0,-75.0,-74.0,439,2.590698003768921,2
-87.0,-45.0,-85.0,439,2.5907769203186035,2
-89.0,-42.0,-82.0,439,2.5907840728759766,2
-86.0,-54.0,-82.0,439,2.5907909870147705,2
-89.0,-44.0,-76.0,439,2.5907979011535645,2
-50.0,-84.0,-73.0,439,2.5908050537109375,2
-84.0,-57.0,-85.0,439,2.5908660888671875,2
-83.0,-60.0,-83.0,439,2.590872049331665,2
-61.0,-82.0,-75.0,439,2.59089994430542,2
-55.0,-88.0,-66.0,440,2.604635000228882,3
-66.0,-64.0,-86.0,440,2.604660987854004,3
-63.0,-68.0,-85.0,440,2.604675054550171,3
-60.0,-87.0,-66.0,441,2.6195709705352783,4
-57.0,-86.0,-69.0,441,2.6195778846740723,4
-60.0,-88.0,-61.0,441,2.619626045227051,4
-64.0,-87.0,-59.0,441,2.6196389198303223,4
-66.0,-79.0,-76.0,442,2.631058931350708,5
-66.0,-81.0,-72.0,442,2.631126880645752,5
-74.0,-78.0,-72.0,443,2.639796018600464,6
-71.0,-74.0,-80.0,467,2.7148690223693848,7
-71.0,-76.0,-76.0,488,2.8116650581359863,6
-77.0,-73.0,-77.0,488,2.811685085296631,6
-72.0,-73.0,-78.0,497,2.853463888168335,8
-66.0,-83.0,-67.0,517,2.926116943359375,9
-70.0,-79.0,-72.0,530,2.9924349784851074,7
-71.0,-79.0,-70.0,530,2.992461919784546,7
-71.0,-78.0,-74.0,545,3.0949769020080566,5
-64.0,-78.0,-78.0,545,3.095004081726074,5
-63.0,-84.0,-68.0,547,3.114006996154785,7
-62.0,-84.0,-69.0,568,3.1752560138702393,9
-61.0,-84.0,-71.0,603,3.358689069747925,6
-57.0,-88.0,-64.0,603,3.3587090969085693,6
-75.0,-77.0,-73.0,640,3.635284900665283,4
-67.0,-66.0,-85.0,640,3.635298013687134,4
-72.0,-83.0,-63.0,640,3.6353321075439453,4
-73.0,-74.0,-77.0,641,3.6474640369415283,5
-74.0,-80.0,-67.0,642,3.657810926437378,6
-70.0,-85.0,-60.0,642,3.657824993133545,6
-70.0,-82.0,-68.0,642,3.6578309535980225,6
-72.0,-81.0,-68.0,642,3.6578381061553955,6
-61.0,-86.0,-67.0,676,3.808151960372925,7
-65.0,-83.0,-69.0,681,3.8348419666290283,9
-69.0,-81.0,-70.0,694,3.8962979316711426,8
-69.0,-77.0,-76.0,694,3.89632511138916,8
-64.0,-82.0,-72.0,696,3.9092860221862793,10
-62.0,-86.0,-64.0,743,4.176138877868652,10
-62.0,-89.0,-59.0,756,4.250091075897217,9
-54.0,-87.0,-67.0,796,4.563230991363525,5
-75.0,-64.0,-85.0,815,4.755692958831787,3
-60.0,-62.0,-87.0,816,4.771387100219727,4
-86.0,-48.0,-83.0,820,4.810597896575928,7
-65.0,-52.0,-89.0,843,4.961864948272705,12
