z1,z2,z3,node,time,depth
32.0,48.0,31.0,68,4.379472970962524,7
31.0,52.0,28.0,69,4.426436901092529,7
35.0,46.0,30.0,72,4.5555808544158936,7
26.0,46.0,39.0,73,4.605633974075317,7
36.0,39.0,34.0,80,4.937270879745483,7
37.0,49.0,26.0,83,5.070847034454346,7
41.0,50.0,21.0,83,5.070852041244507,7
40.0,51.0,22.0,83,5.0709569454193115,7
44.0,53.0,17.0,83,5.070961952209473,7
36.0,50.0,27.0,83,5.070971965789795,7
32.0,32.0,46.0,96,5.631016969680786,7
30.0,35.0,45.0,97,5.6761980056762695,7
31.0,33.0,46.0,97,5.6762800216674805,7
35.0,31.0,44.0,97,5.676365852355957,7
35.0,38.0,37.0,97,5.676382064819336,7
29.0,32.0,52.0,104,5.97842001914978,7
31.0,30.0,51.0,104,5.978456020355225,7
40.0,27.0,43.0,105,6.018979072570801,7
38.0,27.0,45.0,105,6.0190958976745605,7
34.0,29.0,47.0,105,6.019105911254883,7
31.0,31.0,49.0,112,6.292881011962891,7
17.0,53.0,57.0,113,6.333173036575317,7
36.0,31.0,43.0,122,6.675045967102051,7
38.0,26.0,48.0,123,6.698641061782837,7
49.0,38.0,27.0,127,6.8503029346466064,8
25.0,48.0,39.0,142,7.470087051391602,8
41.0,43.0,27.0,160,8.242681980133057,8
39.0,32.0,39.0,164,8.408877849578857,8
48.0,48.0,20.0,166,8.472148895263672,8
46.0,40.0,26.0,167,8.491867065429688,8
39.0,56.0,20.0,178,8.970252990722656,8
44.0,23.0,46.0,182,9.09252405166626,8
32.0,41.0,36.0,188,9.314348936080933,8
31.0,42.0,37.0,189,9.349863052368164,8
32.0,37.0,41.0,189,9.349874019622803,8
29.0,51.0,32.0,190,9.423945903778076,8
26.0,51.0,37.0,190,9.423955917358398,8
28.0,45.0,38.0,190,9.424028873443604,8
30.0,43.0,37.0,190,9.424033880233765,8
31.0,49.0,31.0,190,9.424085855484009,8
33.0,28.0,52.0,197,9.712837934494019,8
33.0,30.0,48.0,198,9.760267972946167,8
34.0,37.0,38.0,198,9.760293006896973,8
33.0,31.0,46.0,198,9.760390043258667,8
31.0,32.0,48.0,198,9.760395050048828,8
36.0,29.0,45.0,198,9.760416030883789,8
34.0,32.0,43.0,198,9.760426044464111,8
31.0,39.0,40.0,198,9.760452032089233,8
25.0,37.0,52.0,210,10.239820957183838,8
22.0,44.0,48.0,210,10.239917993545532,8
23.0,47.0,43.0,210,10.239924907684326,8
24.0,42.0,47.0,210,10.24003005027771,8
25.0,45.0,42.0,210,10.24003791809082,8
28.0,47.0,36.0,210,10.240061044692993,8
24.0,44.0,44.0,211,10.275609016418457,8
23.0,41.0,49.0,211,10.27562403678894,8
34.0,45.0,32.0,211,10.27568507194519,8
45.0,43.0,25.0,229,10.843973875045776,9
41.0,40.0,29.0,235,11.034997940063477,9
38.0,42.0,30.0,235,11.03501296043396,9
33.0,47.0,31.0,236,11.094287872314453,9
39.0,39.0,32.0,267,12.344013929367065,9
41.0,48.0,23.0,275,12.688108921051025,9
40.0,43.0,28.0,275,12.68816089630127,9
47.0,34.0,31.0,285,12.987776041030884,9
44.0,24.0,45.0,288,13.086076021194458,9
43.0,28.0,40.0,288,13.086092948913574,9
40.0,52.0,21.0,303,13.663647890090942,9
29.0,41.0,41.0,314,14.025709867477417,9
28.0,41.0,42.0,315,14.058336019515991,9
33.0,36.0,41.0,316,14.107605934143066,9
30.0,46.0,35.0,322,14.336731910705566,9
37.0,29.0,44.0,333,14.767688989639282,9
40.0,31.0,39.0,333,14.767699003219604,9
37.0,28.0,46.0,333,14.767709970474243,9
36.0,38.0,36.0,333,14.767843961715698,9
38.0,33.0,38.0,334,14.79976487159729,9
37.0,32.0,40.0,335,14.826896905899048,9
29.0,33.0,51.0,349,15.33445692062378,9
25.0,50.0,38.0,350,15.375892877578735,9
24.0,50.0,39.0,350,15.375898838043213,9
27.0,45.0,40.0,350,15.375903844833374,9
32.0,51.0,29.0,351,15.413553953170776,9
22.0,46.0,46.0,351,15.413617849349976,9
21.0,49.0,45.0,351,15.413624048233032,9
19.0,54.0,48.0,351,15.413630962371826,9
20.0,48.0,49.0,351,15.413635969161987,9
27.0,39.0,45.0,353,15.474662065505981,9
31.0,51.0,30.0,382,16.34921884536743,10
24.0,40.0,51.0,384,16.40860891342163,10
38.0,48.0,26.0,389,16.570109844207764,10
26.0,54.0,35.0,393,16.71504807472229,10
27.0,53.0,34.0,393,16.71508002281189,10
25.0,54.0,37.0,393,16.715160846710205,10
33.0,26.0,57.0,426,17.954274892807007,10
41.0,45.0,25.0,430,18.094307899475098,10
45.0,51.0,18.0,430,18.094337940216064,10
47.0,42.0,25.0,435,18.23880386352539,10
43.0,31.0,35.0,440,18.35639190673828,10
41.0,31.0,37.0,440,18.356462955474854,10
39.0,34.0,37.0,440,18.356467962265015,10
38.0,56.0,21.0,469,19.358470916748047,10
35.0,34.0,41.0,480,19.689318895339966,10
34.0,48.0,29.0,490,20.01654601097107,10
33.0,42.0,35.0,490,20.01659107208252,10
36.0,35.0,39.0,493,20.081949949264526,10
29.0,48.0,35.0,497,20.266393899917603,10
39.0,36.0,35.0,515,20.96923303604126,10
38.0,44.0,29.0,515,20.96924901008606,10
39.0,31.0,40.0,515,20.969269037246704,10
36.0,33.0,41.0,517,21.027034997940063,10
34.0,35.0,40.0,520,21.112489938735962,10
23.0,52.0,39.0,536,21.68150496482849,10
27.0,44.0,41.0,537,21.71532392501831,10
28.0,43.0,40.0,538,21.752033948898315,10
26.0,48.0,38.0,538,21.752196073532104,10
28.0,50.0,34.0,539,21.787373065948486,10
50.0,46.0,20.0,558,22.234369039535522,11
51.0,47.0,19.0,558,22.234374046325684,11
38.0,35.0,37.0,569,22.594517946243286,11
32.0,50.0,30.0,572,22.724467039108276,11
38.0,53.0,23.0,573,22.75796890258789,11
37.0,48.0,27.0,573,22.757978916168213,11
43.0,55.0,18.0,620,24.327667951583862,11
46.0,31.0,34.0,644,24.968687057495117,11
42.0,33.0,34.0,645,24.984730005264282,11
49.0,39.0,26.0,646,25.002992868423462,11
34.0,28.0,50.0,727,27.499202966690063,11
40.0,32.0,38.0,732,27.704675912857056,11
28.0,39.0,44.0,743,28.004860877990723,11
22.0,47.0,45.0,762,28.717709064483643,11
18.0,51.0,53.0,762,28.717756986618042,11
22.0,49.0,43.0,763,28.75284695625305,11
24.0,47.0,42.0,763,28.752851963043213,11
26.0,45.0,41.0,766,28.858247995376587,11
31.0,45.0,35.0,769,28.972571849822998,11
44.0,22.0,48.0,779,29.26288104057312,11
51.0,41.0,23.0,795,29.582370042800903,12
38.0,49.0,25.0,854,31.477472066879272,12
40.0,21.0,62.0,883,31.96875,12
32.0,43.0,35.0,954,34.032999992370605,12
32.0,39.0,39.0,955,34.06033897399902,12
35.0,39.0,36.0,980,34.82524085044861,12
23.0,44.0,47.0,1002,35.47775888442993,12
21.0,46.0,49.0,1002,35.47776389122009,12
39.0,52.0,23.0,1050,36.78955698013306,13
23.0,37.0,60.0,1071,37.4469039440155,13
49.0,50.0,18.0,1088,37.83653688430786,13
42.0,26.0,43.0,1172,39.755558013916016,13
28.0,38.0,46.0,1192,40.019059896469116,13
49.0,57.0,15.0,1210,40.62257695198059,13
41.0,34.0,35.0,1221,40.90420699119568,13
18.0,56.0,49.0,1248,41.64155602455139,13
20.0,57.0,44.0,1248,41.64165902137756,13
24.0,56.0,38.0,1248,41.64166498184204,13
42.0,41.0,28.0,1280,42.445984840393066,14
27.0,52.0,35.0,1297,42.87502384185791,14
25.0,36.0,57.0,1309,43.27217388153076,14
45.0,44.0,24.0,1341,43.86317706108093,14
46.0,49.0,20.0,1341,43.863182067871094,14
42.0,55.0,19.0,1399,44.90899586677551,14
39.0,25.0,47.0,1408,45.145628929138184,14
38.0,25.0,49.0,1440,45.69084095954895,14
36.0,34.0,40.0,1453,46.03179693222046,14
23.0,49.0,42.0,1489,46.93379998207092,14
21.0,47.0,48.0,1491,46.96294188499451,14
27.0,48.0,37.0,1494,47.03441095352173,14
46.0,24.0,43.0,1506,47.30968499183655,14
45.0,22.0,47.0,1507,47.338361978530884,14
33.0,54.0,27.0,1531,47.87609386444092,15
19.0,43.0,63.0,1541,48.104655027389526,15
18.0,45.0,60.0,1541,48.10469603538513,15
21.0,40.0,61.0,1546,48.268028020858765,15
43.0,52.0,19.0,1578,48.7440869808197,15
40.0,59.0,19.0,1615,49.34789490699768,15
41.0,21.0,54.0,1679,50.443389892578125,15
23.0,43.0,48.0,1692,50.77598285675049,15
19.0,48.0,52.0,1693,50.803317070007324,15
23.0,45.0,46.0,1703,51.078654050827026,15
32.0,30.0,49.0,1716,51.35165095329285,15
33.0,33.0,44.0,1718,51.36878705024719,15
34.0,57.0,24.0,1741,51.80935192108154,16
33.0,58.0,24.0,1741,51.809366941452026,16
27.0,56.0,33.0,1749,51.923831939697266,16
26.0,53.0,36.0,1749,51.923877000808716,16
41.0,56.0,19.0,1778,52.46953797340393,16
44.0,52.0,18.0,1790,52.66340184211731,16
41.0,29.0,40.0,1870,53.85807204246521,16
42.0,21.0,52.0,1883,54.058850049972534,16
22.0,42.0,51.0,1895,54.32262206077576,16
43.0,24.0,46.0,1924,54.84724688529968,16
42.0,56.0,18.0,1984,55.82277989387512,17
44.0,27.0,40.0,2002,56.00516891479492,17
30.0,47.0,34.0,2036,56.475306034088135,17
35.0,26.0,52.0,2040,56.55117392539978,17
38.0,24.0,51.0,2040,56.55117988586426,17
37.0,31.0,42.0,2054,56.72154188156128,17
21.0,51.0,44.0,2078,57.15772294998169,17
28.0,49.0,35.0,2086,57.25320386886597,17
53.0,36.0,27.0,2105,57.638269901275635,18
17.0,55.0,54.0,2131,57.982173919677734,18
31.0,29.0,55.0,2135,58.073938846588135,18
30.0,29.0,57.0,2140,58.140920877456665,18
47.0,59.0,15.0,2186,58.79300785064697,18
23.0,39.0,54.0,2205,59.04897689819336,18
27.0,50.0,36.0,2210,59.1306939125061,18
16.0,51.0,60.0,2254,59.717928886413574,19
29.0,31.0,56.0,2260,59.78540086746216,19
45.0,50.0,19.0,2267,59.85837006568909,19
46.0,22.0,46.0,2327,60.72939586639404,19
45.0,24.0,44.0,2374,61.23057699203491,20
46.0,21.0,48.0,2399,61.63737988471985,20
17.0,51.0,59.0,2406,61.718461990356445,21
17.0,52.0,58.0,2406,61.71852397918701,21
43.0,21.0,51.0,2447,62.25911784172058,21
16.0,55.0,59.0,2452,62.34908890724182,22
20.0,44.0,53.0,2482,62.65434789657593,22
21.0,57.0,43.0,2486,62.731730937957764,22
37.0,23.0,57.0,2570,63.859407901763916,27
