z1,z2,z3,node,time,depth
-96.0,-93.0,-86.0,13501,21.74381995201111,7
-112.0,-94.0,-60.0,13727,22.22406506538391,11
-101.0,-93.0,-83.0,13998,22.638320922851562,4
-94.0,-92.0,-90.0,13998,22.63832712173462,4
-88.0,-93.0,-92.0,14131,22.85071301460266,24
-72.0,-86.0,-96.0,14258,23.027562141418457,14
-78.0,-81.0,-97.0,14299,23.083214044570923,23
-84.0,-80.0,-95.0,14343,23.174565076828003,23
-87.0,-79.0,-93.0,14524,23.51975703239441,19
-86.0,-101.0,-89.0,14967,24.331069946289062,6
-93.0,-97.0,-88.0,15041,24.446876049041748,22
-96.0,-99.0,-82.0,15063,24.48604393005371,20
-103.0,-98.0,-78.0,15104,24.573380947113037,11
-97.0,-100.0,-80.0,15124,24.609293937683105,21
-97.0,-98.0,-82.0,15131,24.621952056884766,16
-96.0,-98.0,-83.0,15141,24.635542154312134,17
-102.0,-98.0,-79.0,15156,24.654415130615234,14
-99.0,-95.0,-84.0,15288,24.912992000579834,8
-91.0,-99.0,-89.0,15356,25.0550639629364,21
-92.0,-99.0,-86.0,15506,25.38938593864441,13
-89.0,-95.0,-90.0,15652,25.717002153396606,21
-89.0,-101.0,-86.0,15900,26.26248812675476,23
-94.0,-99.0,-85.0,16043,26.645869970321655,10
-96.0,-97.0,-84.0,16043,26.645879983901978,10
-95.0,-99.0,-84.0,16073,26.702362060546875,12
-97.0,-97.0,-83.0,16073,26.702368021011353,12
-100.0,-99.0,-77.0,16088,26.71987009048462,25
-90.0,-100.0,-87.0,16195,26.946955919265747,4
-88.0,-111.0,-65.0,17799,29.452773094177246,15
-83.0,-113.0,-64.0,18202,29.990417003631592,11
-87.0,-107.0,-80.0,18781,31.01456093788147,9
-94.0,-109.0,-65.0,19312,32.08515501022339,21
-95.0,-109.0,-62.0,19318,32.09497094154358,15
-104.0,-103.0,-62.0,19658,32.60389995574951,10
-89.0,-111.0,-62.0,19718,32.6845920085907,17
-100.0,-107.0,-63.0,19738,32.71069312095642,14
-103.0,-103.0,-63.0,19763,32.743135929107666,14
-102.0,-102.0,-69.0,19844,32.86433410644531,25
-105.0,-101.0,-67.0,19870,32.894283056259155,4
-94.0,-93.0,-87.0,19873,32.91423511505127,7
-91.0,-100.0,-86.0,20244,33.71635603904724,21
-102.0,-99.0,-76.0,20483,34.28341507911682,16
-103.0,-99.0,-75.0,20498,34.30676507949829,23
-106.0,-99.0,-71.0,20940,35.339487075805664,9
-104.0,-101.0,-68.0,20941,35.34310698509216,10
-86.0,-96.0,-93.0,20975,35.4144721031189,3
-79.0,-104.0,-90.0,20980,35.44339108467102,8
-80.0,-100.0,-93.0,20980,35.443429946899414,8
-79.0,-83.0,-96.0,21162,35.7225980758667,19
-76.0,-84.0,-98.0,21175,35.73481798171997,23
-75.0,-88.0,-95.0,21232,35.812642097473145,20
-80.0,-101.0,-91.0,21398,36.11606192588806,21
-70.0,-90.0,-95.0,21518,36.29746603965759,24
-71.0,-86.0,-98.0,21532,36.312899112701416,24
-77.0,-85.0,-96.0,21562,36.362921953201294,7
-74.0,-106.0,-89.0,21875,36.942912101745605,9
-75.0,-102.0,-92.0,21931,37.03450012207031,10
-83.0,-108.0,-82.0,22278,37.68847298622131,25
-84.0,-108.0,-81.0,22328,37.760213136672974,15
-78.0,-110.0,-83.0,22348,37.78124713897705,23
-83.0,-109.0,-81.0,22379,37.80919694900513,20
-87.0,-103.0,-86.0,22396,37.833670139312744,21
-88.0,-110.0,-74.0,22411,37.86196494102478,11
-84.0,-110.0,-79.0,22431,37.892220973968506,24
-78.0,-111.0,-81.0,22534,38.05466604232788,19
-78.0,-112.0,-79.0,22592,38.128929138183594,19
-85.0,-105.0,-87.0,22640,38.21609711647034,21
-80.0,-107.0,-87.0,22728,38.35480809211731,21
-82.0,-102.0,-90.0,22774,38.441049098968506,8
-79.0,-110.0,-80.0,22816,38.513983964920044,16
-73.0,-114.0,-78.0,22925,38.68571496009827,18
-77.0,-114.0,-73.0,22956,38.753005027770996,9
-86.0,-106.0,-85.0,23187,39.133347034454346,7
-79.0,-113.0,-76.0,23187,39.13336706161499,7
-88.0,-104.0,-84.0,23188,39.13805913925171,8
-83.0,-112.0,-74.0,23190,39.14671611785889,10
-85.0,-110.0,-77.0,23251,39.25019812583923,15
-84.0,-111.0,-77.0,23351,39.457359075546265,8
-89.0,-110.0,-71.0,23391,39.55126905441284,16
-82.0,-108.0,-84.0,23493,39.74587798118591,24
-95.0,-102.0,-81.0,23581,39.97509002685547,9
-87.0,-106.0,-83.0,23620,40.06490898132324,12
-88.0,-102.0,-86.0,23622,40.07034492492676,14
-88.0,-106.0,-82.0,23644,40.10975408554077,13
-89.0,-102.0,-85.0,23645,40.11245107650757,14
-88.0,-103.0,-85.0,23671,40.14435601234436,18
-82.0,-100.0,-91.0,23972,40.885175943374634,6
-85.0,-102.0,-88.0,24049,41.07949209213257,5
-81.0,-111.0,-78.0,24105,41.17796611785889,20
-86.0,-112.0,-71.0,24107,41.18384313583374,12
-87.0,-110.0,-75.0,24121,41.20853614807129,15
-76.0,-114.0,-76.0,24183,41.31338095664978,18
-83.0,-107.0,-84.0,24206,41.36431002616882,19
-82.0,-113.0,-74.0,24391,41.66515612602234,8
-87.0,-112.0,-68.0,24473,41.83147096633911,16
-89.0,-109.0,-73.0,24558,41.97315001487732,18
-80.0,-114.0,-71.0,24634,42.141929149627686,14
-85.0,-111.0,-73.0,24652,42.16407012939453,21
-87.0,-109.0,-76.0,24777,42.349945068359375,20
-89.0,-105.0,-82.0,24792,42.38211512565613,15
-88.0,-105.0,-83.0,24827,42.43871712684631,18
-86.0,-109.0,-77.0,24840,42.454262018203735,15
-81.0,-112.0,-76.0,24864,42.47546696662903,15
-91.0,-110.0,-70.0,24905,42.550382137298584,10
-92.0,-110.0,-69.0,24935,42.61620211601257,11
-85.0,-108.0,-80.0,24997,42.770342111587524,11
