z1,z2,z3,node,time,depth
12587.0,14780.0,12640.0,11276,137.72940802574158,12
12779.0,14545.0,12477.0,11535,141.3679358959198,10
12175.0,14536.0,13429.0,11632,142.72102189064026,7
12063.0,14828.0,13686.0,11666,143.1426830291748,13
12607.0,13890.0,13140.0,11865,147.3323938846588,5
13211.0,14370.0,12362.0,11865,147.33245396614075,5
13500.0,14564.0,12173.0,11865,147.33246207237244,5
12964.0,13695.0,12812.0,11865,147.33251404762268,5
12853.0,13607.0,12998.0,11865,147.33252906799316,5
11642.0,14995.0,16454.0,11865,147.33256602287292,5
13682.0,14603.0,12110.0,11865,147.33265495300293,5
13685.0,14349.0,12139.0,11865,147.3326699733734,5
12735.0,13589.0,13164.0,11867,147.4257550239563,7
13083.0,13736.0,12745.0,11867,147.42577695846558,7
13066.0,13217.0,13063.0,11867,147.42596697807312,7
13222.0,13193.0,13036.0,11867,147.4259819984436,7
13248.0,13256.0,13000.0,11980,149.06524109840393,12
12849.0,13162.0,13309.0,12140,151.1532289981842,7
13694.0,14007.0,12230.0,12141,151.1913878917694,8
13258.0,13537.0,12607.0,12141,151.19142508506775,8
13379.0,13868.0,12407.0,12141,151.19143199920654,8
13336.0,14038.0,12351.0,12141,151.19144701957703,8
13370.0,14210.0,12316.0,12141,151.1914620399475,8
13651.0,14177.0,12174.0,12141,151.19155097007751,8
13677.0,13488.0,12548.0,12141,151.191565990448,8
15435.0,13976.0,12157.0,12141,151.1915729045868,8
13235.0,13267.0,13029.0,12142,151.23756194114685,9
15469.0,14148.0,12122.0,12142,151.23763608932495,9
13085.0,14026.0,12612.0,12142,151.23765087127686,9
15156.0,14645.0,11972.0,12142,151.23774790763855,9
13249.0,13879.0,12516.0,12258,152.59414792060852,10
12901.0,13732.0,12935.0,12258,152.5942680835724,10
13984.0,14989.0,12075.0,12322,153.93690705299377,12
12866.0,13681.0,12991.0,12463,155.88194108009338,9
12988.0,13891.0,12770.0,12463,155.88195204734802,9
13214.0,13828.0,12572.0,12463,155.88195896148682,9
12971.0,13372.0,13088.0,12464,155.909108877182,10
15120.0,13837.0,12334.0,12583,157.47511792182922,14
13089.0,13390.0,12922.0,12742,159.33204793930054,8
13019.0,13750.0,12769.0,12742,159.33215498924255,8
13106.0,13909.0,12604.0,12742,159.3322069644928,8
13124.0,14211.0,12527.0,12743,159.38149309158325,9
13140.0,14081.0,12569.0,12748,159.5080828666687,14
13123.0,13562.0,12887.0,12764,159.58012700080872,15
14597.0,13794.0,12367.0,12764,159.58020186424255,15
14563.0,13622.0,12402.0,12842,160.1508538722992,13
13194.0,13851.0,12680.0,12845,160.19625306129456,16
13359.0,13983.0,12466.0,12947,160.926903963089,12
13480.0,14314.0,12266.0,12947,160.92694807052612,12
15272.0,14027.0,12133.0,12948,160.94758200645447,13
13483.0,14992.0,12198.0,13078,162.74626398086548,17
13246.0,13708.0,12659.0,13092,162.99339890480042,9
14467.0,14812.0,12014.0,13133,163.5822880268097,16
11742.0,14515.0,15233.0,13205,164.77742290496826,8
11676.0,14805.0,16117.0,13265,166.09544587135315,13
15811.0,15092.0,11819.0,13462,170.62606406211853,8
16477.0,16173.0,11533.0,13588,172.97121787071228,16
16170.0,17054.0,11371.0,13614,173.12592792510986,20
15561.0,17155.0,11451.0,13614,173.12594199180603,20
16175.0,16259.0,11494.0,13655,173.42486310005188,11
15741.0,16060.0,11578.0,13655,173.42491793632507,11
16186.0,16963.0,11415.0,13655,173.42514896392822,11
16620.0,17162.0,11331.0,13655,173.42515587806702,11
16011.0,17263.0,11411.0,13655,173.4251639842987,11
16474.0,16899.0,11430.0,13656,173.46995997428894,12
16781.0,16018.0,11592.0,13726,174.9230830669403,17
