z1,z2,z3,node,time,depth
-5278.0,-9150.0,-7137.0,60,4.363866090774536,6
-6182.0,-7403.0,-9321.0,60,4.363936185836792,6
-5985.0,-7537.0,-9342.0,61,4.4114251136779785,6
-6424.0,-7371.0,-9238.0,61,4.4114320278167725,6
-6251.0,-8563.0,-7928.0,61,4.411471128463745,6
-6556.0,-7305.0,-8997.0,62,4.471779108047485,6
-6092.0,-4845.0,-10119.0,63,4.525967121124268,6
-5634.0,-5185.0,-10331.0,63,4.5260889530181885,6
-5671.0,-8772.0,-7447.0,63,4.526165962219238,6
-8720.0,-5859.0,-5685.0,72,4.978947162628174,7
-8515.0,-5525.0,-6518.0,80,5.3532891273498535,7
-7846.0,-3849.0,-8512.0,82,5.482683181762695,7
-7526.0,-6920.0,-8112.0,83,5.53813910484314,7
-8169.0,-5734.0,-7542.0,83,5.5383641719818115,7
-7671.0,-7328.0,-6621.0,87,5.774841070175171,7
-7409.0,-7531.0,-7468.0,91,6.033411026000977,7
-6290.0,-4767.0,-10074.0,92,6.097958087921143,7
-6255.0,-6816.0,-9532.0,93,6.14328408241272,7
-6267.0,-8947.0,-6083.0,97,6.371744155883789,7
-8063.0,-7131.0,-6130.0,97,6.371863126754761,7
-7519.0,-7727.0,-7210.0,97,6.371878147125244,7
-6752.0,-8144.0,-8037.0,102,6.69056510925293,7
-6283.0,-8592.0,-7618.0,103,6.749463081359863,7
-7422.0,-7653.0,-7410.0,106,6.9049341678619385,7
-6744.0,-8212.0,-7702.0,111,7.199584007263184,7
-6550.0,-8355.0,-7714.0,111,7.199650049209595,7
-7077.0,-8328.0,-5882.0,111,7.199720144271851,7
-6957.0,-7808.0,-8160.0,114,7.3899359703063965,7
-6488.0,-8256.0,-7741.0,115,7.466259002685547,7
-6949.0,-7876.0,-7825.0,119,7.749540090560913,7
-6755.0,-8019.0,-7837.0,119,7.749608993530273,7
-5630.0,-8285.0,-8914.0,120,7.867491006851196,7
-5724.0,-7743.0,-9533.0,120,7.867496013641357,7
-4403.0,-6697.0,-10419.0,120,7.867566108703613,7
-6415.0,-7423.0,-8967.0,124,8.07821798324585,7
-6387.0,-6848.0,-9409.0,125,8.12849497795105,7
-5976.0,-6384.0,-9893.0,125,8.128497123718262,7
-6695.0,-7430.0,-8837.0,126,8.185662984848022,7
-7953.0,-6819.0,-6883.0,130,8.385149002075195,8
-6890.0,-6235.0,-8929.0,143,8.816756963729858,8
-8723.0,-5613.0,-5907.0,148,9.09253215789795,8
-8335.0,-6007.0,-6864.0,149,9.124119997024536,8
-8106.0,-6699.0,-6910.0,161,9.610006093978882,8
-8166.0,-5980.0,-7320.0,162,9.659727096557617,8
-8044.0,-6949.0,-6299.0,165,9.813992023468018,8
-8138.0,-6407.0,-6918.0,165,9.81399917602539,8
-7906.0,-5792.0,-7934.0,166,9.866093158721924,8
-8181.0,-4298.0,-7807.0,166,9.866255044937134,8
-7047.0,-5330.0,-9186.0,168,9.978767156600952,8
-7607.0,-5596.0,-8457.0,169,10.024894952774048,8
-6836.0,-6915.0,-8952.0,174,10.251290082931519,8
-7709.0,-5410.0,-8340.0,183,10.688826084136963,8
-5832.0,-5107.0,-10286.0,184,10.74605417251587,8
-6655.0,-5174.0,-9623.0,184,10.74605917930603,8
-6713.0,-6476.0,-9320.0,186,10.814561128616333,8
-6751.0,-7405.0,-8604.0,188,10.896746158599854,8
-6999.0,-7533.0,-8178.0,191,11.053164005279541,8
-8012.0,-6678.0,-6982.0,197,11.417201042175293,8
-7918.0,-7220.0,-6363.0,197,11.417210102081299,8
-7559.0,-7675.0,-6221.0,201,11.648698091506958,8
-5929.0,-8077.0,-8700.0,204,11.79343318939209,8
-5163.0,-8754.0,-7938.0,205,11.834439992904663,8
-5264.0,-8776.0,-7871.0,205,11.834524154663086,8
-7013.0,-7843.0,-7954.0,206,11.89391303062439,8
-7433.0,-7901.0,-6119.0,207,11.952073097229004,8
-6292.0,-8540.0,-7889.0,220,12.518136024475098,8
-7764.0,-7339.0,-6344.0,225,12.781553983688354,8
-7858.0,-6797.0,-6963.0,225,12.781556129455566,8
-7218.0,-7507.0,-8077.0,230,13.045302152633667,8
-7638.0,-7565.0,-6242.0,231,13.119371175765991,8
-7167.0,-5358.0,-8839.0,234,13.271564960479736,8
-6788.0,-6422.0,-9230.0,235,13.315706014633179,8
-6250.0,-4997.0,-9871.0,235,13.315835952758789,8
-6806.0,-6794.0,-8970.0,239,13.525390148162842,8
-5202.0,-8651.0,-7929.0,240,13.590042114257812,8
-4006.0,-9275.0,-7085.0,240,13.59005618095398,8
-4602.0,-8398.0,-8680.0,242,13.689954996109009,8
-4703.0,-8420.0,-8613.0,242,13.690037965774536,8
-6059.0,-6964.0,-9689.0,243,13.740661144256592,8
-6345.0,-8021.0,-8547.0,247,13.948889017105103,8
-5872.0,-7363.0,-9500.0,248,14.005917072296143,8
-5831.0,-5051.0,-10310.0,248,14.006033182144165,8
-6433.0,-6866.0,-9365.0,249,14.055413007736206,8
-6336.0,-8073.0,-8276.0,251,14.1685471534729,8
-5736.0,-7820.0,-9027.0,251,14.16875410079956,8
-6221.0,-8771.0,-6650.0,252,14.226997137069702,8
-6817.0,-7894.0,-8245.0,252,14.227275133132935,8
-7134.0,-8109.0,-6333.0,253,14.323318004608154,8
-7367.0,-7052.0,-8110.0,280,15.002689123153687,9
-7424.0,-7099.0,-8066.0,287,15.299435138702393,9
-8207.0,-7002.0,-6166.0,289,15.377318143844604,9
-8194.0,-7019.0,-4750.0,293,15.530879020690918,9
-8371.0,-6314.0,-6487.0,294,15.560028076171875,9
-8179.0,-6209.0,-6987.0,296,15.623239994049072,9
-7731.0,-7254.0,-7279.0,299,15.708412170410156,9
-7265.0,-7221.0,-8195.0,325,16.503211975097656,9
-7971.0,-6351.0,-7276.0,327,16.60106110572815,9
-8130.0,-5673.0,-7697.0,328,16.638694047927856,9
-7758.0,-6172.0,-7967.0,329,16.67158317565918,9
-8518.0,-5279.0,-6740.0,329,16.671725034713745,9
-7974.0,-5875.0,-7820.0,331,16.75603413581848,9
-8021.0,-6299.0,-7231.0,333,16.82155704498291,9
-7140.0,-5764.0,-8821.0,337,16.995450019836426,9
-6761.0,-7765.0,-8286.0,345,17.255484104156494,9
-6759.0,-5305.0,-9302.0,348,17.359863996505737,9
-7403.0,-6481.0,-8480.0,354,17.602450132369995,9
-7878.0,-5867.0,-7928.0,365,17.98780918121338,9
-6821.0,-4926.0,-9551.0,372,18.23710012435913,9
-7353.0,-5389.0,-8742.0,375,18.31817603111267,9
-6444.0,-6759.0,-9389.0,381,18.545844078063965,9
-6790.0,-6858.0,-8985.0,383,18.627355098724365,9
-6639.0,-7049.0,-8973.0,383,18.62736201286316,9
-7987.0,-7305.0,-5983.0,393,19.069910049438477,9
-7724.0,-7363.0,-6375.0,395,19.13524603843689,9
-5876.0,-9106.0,-6614.0,413,19.81455397605896,9
-6796.0,-7996.0,-7798.0,428,20.289252996444702,9
-7180.0,-7585.0,-7725.0,429,20.319396018981934,9
-5062.0,-8987.0,-7548.0,440,20.626909971237183,9
-5469.0,-8473.0,-8552.0,441,20.671455144882202,9
-6081.0,-8803.0,-7295.0,442,20.703943967819214,9
-6275.0,-8660.0,-7283.0,442,20.703946113586426,9
-7688.0,-7513.0,-6197.0,449,20.996864080429077,9
-6661.0,-5461.0,-9387.0,456,21.273779153823853,9
-6872.0,-7408.0,-8481.0,458,21.362821102142334,9
-6497.0,-8204.0,-8012.0,472,21.995543956756592,9
-6441.0,-6387.0,-9421.0,476,22.26162099838257,9
-6975.0,-7251.0,-8558.0,478,22.348634004592896,9
-6069.0,-7324.0,-9371.0,482,22.532854080200195,9
-5601.0,-7304.0,-9901.0,486,22.705705165863037,9
-5514.0,-5490.0,-10370.0,490,22.890725135803223,9
-6718.0,-5508.0,-9343.0,491,22.975363969802856,9
-4821.0,-9410.0,-6087.0,492,23.012912034988403,9
-4829.0,-9342.0,-6422.0,492,23.013118982315063,9
-6513.0,-5513.0,-9516.0,499,23.334972143173218,9
-4387.0,-8199.0,-8972.0,500,23.376155138015747,9
-5584.0,-7338.0,-9616.0,500,23.37618613243103,9
-6042.0,-6998.0,-9404.0,500,23.376193046569824,9
-5433.0,-7529.0,-9604.0,500,23.37620496749878,9
-4848.0,-8705.0,-8110.0,500,23.37635612487793,9
-6145.0,-6841.0,-9481.0,502,23.46852397918701,9
-6256.0,-7596.0,-8941.0,507,23.68476104736328,9
-6823.0,-5575.0,-9235.0,509,23.76949405670166,9
-7962.0,-6318.0,-7300.0,525,24.04411816596985,10
-7859.0,-6475.0,-7223.0,535,24.156427145004272,10
-7987.0,-6955.0,-6238.0,561,24.604228973388672,10
-7625.0,-4663.0,-8616.0,570,24.89429497718811,10
-8524.0,-6385.0,-4979.0,596,25.634021043777466,10
-7963.0,-6506.0,-7134.0,597,25.672142028808594,10
-7723.0,-7322.0,-6944.0,627,26.315731048583984,10
-7529.0,-7465.0,-6956.0,627,26.315732955932617,10
-8266.0,-4698.0,-7486.0,643,26.639721155166626,10
-7991.0,-6192.0,-7613.0,643,26.639738082885742,10
-8520.0,-5477.0,-6409.0,643,26.639870166778564,10
-8002.0,-6668.0,-6999.0,645,26.70138907432556,10
-7887.0,-6161.0,-7702.0,645,26.70144510269165,10
-7963.0,-5617.0,-8055.0,650,26.839048147201538,10
-7589.0,-5715.0,-8379.0,661,27.19731307029724,10
-8265.0,-4258.0,-7703.0,669,27.4274160861969,10
-7581.0,-6194.0,-8323.0,670,27.481224060058594,10
-7412.0,-5737.0,-8735.0,670,27.481341123580933,10
-7242.0,-5189.0,-8908.0,676,27.61945104598999,10
-6071.0,-4007.0,-10144.0,677,27.660216093063354,10
-6168.0,-5002.0,-10001.0,677,27.660305976867676,10
-6944.0,-5365.0,-9183.0,696,28.02727508544922,10
-7645.0,-6285.0,-7962.0,699,28.117053985595703,10
-8392.0,-5086.0,-6886.0,704,28.287219047546387,10
-7635.0,-5733.0,-8335.0,705,28.327352046966553,10
-7466.0,-5276.0,-8747.0,705,28.32735514640808,10
-7475.0,-4771.0,-8874.0,708,28.421868085861206,10
-6904.0,-4509.0,-9502.0,709,28.46171998977661,10
-5737.0,-5153.0,-10278.0,741,29.34895396232605,10
-6178.0,-5206.0,-9882.0,742,29.369714975357056,10
-4664.0,-6117.0,-10274.0,758,29.775866985321045,10
-6610.0,-6511.0,-9317.0,763,29.90405297279358,10
-7157.0,-8450.0,-4599.0,769,30.135833978652954,10
-7189.0,-8064.0,-6247.0,783,30.51851201057434,10
-7180.0,-8225.0,-5848.0,798,30.8058500289917,10
-7279.0,-8117.0,-6205.0,799,30.837890148162842,10
-5937.0,-8493.0,-8022.0,814,31.091840982437134,10
-5053.0,-9039.0,-7277.0,822,31.31704306602478,10
-6203.0,-9048.0,-6389.0,824,31.363474130630493,10
-7175.0,-8086.0,-6294.0,824,31.363569021224976,10
-4820.0,-9460.0,-6064.0,885,32.660757064819336,10
-7186.0,-5666.0,-8792.0,936,34.05006003379822,10
-6787.0,-6486.0,-9017.0,950,34.4923779964447,10
-5045.0,-8666.0,-7981.0,963,35.01366901397705,10
-6445.0,-8420.0,-7916.0,983,35.92002201080322,10
-5055.0,-9187.0,-7084.0,983,35.92029404640198,10
-5994.0,-7827.0,-8908.0,998,36.50259709358215,10
-6980.0,-8325.0,-6419.0,1005,36.7927680015564,10
-6415.0,-8628.0,-6638.0,1005,36.792909145355225,10
-6616.0,-8080.0,-8146.0,1010,36.930022954940796,10
-8588.0,-5035.0,-6595.0,1079,37.801772117614746,11
-8320.0,-6091.0,-7017.0,1126,38.39317202568054,11
-8100.0,-5218.0,-7771.0,1127,38.4215669631958,11
-8069.0,-3626.0,-8077.0,1134,38.58048605918884,11
-7977.0,-4779.0,-8139.0,1135,38.61178398132324,11
-7859.0,-7361.0,-6264.0,1150,39.027690172195435,11
-8374.0,-6068.0,-6709.0,1184,39.8936550617218,11
-8623.0,-5172.0,-6448.0,1185,39.915274143218994,11
-7851.0,-7429.0,-5929.0,1235,40.57821702957153,11
-7629.0,-7654.0,-6098.0,1268,41.14509415626526,11
-8421.0,-6067.0,-5899.0,1277,41.28562617301941,11
-8492.0,-4902.0,-6851.0,1293,41.61347818374634,11
-7571.0,-5343.0,-8639.0,1311,42.13540315628052,11
-7875.0,-6465.0,-7310.0,1313,42.20265817642212,11
-7407.0,-3820.0,-8956.0,1326,42.47624611854553,11
-8000.0,-5277.0,-7954.0,1327,42.53559613227844,11
-6851.0,-6057.0,-8946.0,1331,42.711580991744995,11
-6589.0,-5670.0,-9398.0,1335,42.81428408622742,11
-6645.0,-5525.0,-9402.0,1337,42.84023904800415,11
-6244.0,-5025.0,-9954.0,1342,42.913639068603516,11
-6299.0,-5426.0,-9806.0,1345,43.03603911399841,11
-5955.0,-5546.0,-9918.0,1378,43.522401094436646,11
-7255.0,-6861.0,-8513.0,1452,45.198381185531616,11
-6540.0,-5458.0,-9510.0,1467,45.44672107696533,11
-6636.0,-4866.0,-9670.0,1474,45.57049608230591,11
-7170.0,-5730.0,-8807.0,1478,45.64535307884216,11
-5393.0,-5273.0,-10390.0,1502,45.99463105201721,11
-5928.0,-6543.0,-9828.0,1505,46.0417160987854,11
-6533.0,-4901.0,-9667.0,1510,46.13881516456604,11
-7925.0,-6964.0,-6864.0,1520,46.354300022125244,11
-8063.0,-6901.0,-6452.0,1522,46.417179107666016,11
-7342.0,-8202.0,-5795.0,1523,46.472299098968506,11
-7886.0,-7606.0,-4715.0,1523,46.4723060131073,11
-7067.0,-8055.0,-7397.0,1534,46.69219613075256,11
-7404.0,-7220.0,-7913.0,1535,46.73630404472351,11
-7899.0,-6599.0,-7032.0,1539,46.834043979644775,11
-7729.0,-7490.0,-6158.0,1551,47.00856804847717,11
-5855.0,-8958.0,-6633.0,1587,47.55441904067993,11
-6821.0,-8414.0,-7313.0,1636,48.318289041519165,11
-6915.0,-7872.0,-7932.0,1644,48.49391508102417,11
-7383.0,-8295.0,-5261.0,1691,49.10207915306091,11
-6508.0,-8430.0,-7405.0,1742,49.763795137405396,11
-4984.0,-9253.0,-6988.0,1751,49.95073914527893,11
-7858.0,-6567.0,-7285.0,1772,50.344314098358154,11
-6088.0,-7945.0,-8702.0,1909,53.74037718772888,11
-5895.0,-5441.0,-10006.0,1915,53.93761897087097,11
-4644.0,-6729.0,-10123.0,1922,54.20937204360962,11
-5956.0,-6999.0,-9686.0,1927,54.346482038497925,11
-5257.0,-8976.0,-7407.0,1949,54.77192807197571,11
-6767.0,-5720.0,-9231.0,1961,55.05254912376404,11
-6000.0,-5508.0,-9898.0,1963,55.06853199005127,11
-6330.0,-7023.0,-9288.0,1966,55.10636615753174,11
-5919.0,-6559.0,-9772.0,1974,55.23286700248718,11
-5461.0,-6899.0,-9984.0,1974,55.232874155044556,11
-5570.0,-8750.0,-7514.0,2005,55.81203103065491,11
-8107.0,-6603.0,-6797.0,2081,56.79891109466553,12
-8488.0,-4594.0,-7136.0,2137,57.2636501789093,12
-6863.0,-7596.0,-8201.0,2147,57.36678695678711,12
-8695.0,-5038.0,-6349.0,2224,58.14133405685425,12
-8269.0,-5675.0,-7359.0,2225,58.158138036727905,12
-8146.0,-5236.0,-7727.0,2239,58.335872173309326,12
-7817.0,-6780.0,-7563.0,2252,58.58059310913086,12
-8176.0,-6685.0,-6443.0,2317,59.384435176849365,12
-8226.0,-6633.0,-6398.0,2349,59.770647048950195,12
-7122.0,-8273.0,-5813.0,2425,60.3787100315094,12
-7657.0,-7572.0,-5941.0,2427,60.44322896003723,12
-8183.0,-6642.0,-6554.0,2427,60.44326210021973,12
-8518.0,-6070.0,-5362.0,2427,60.443294048309326,12
-7917.0,-6969.0,-6705.0,2493,61.25724196434021,12
-8366.0,-5139.0,-6945.0,2510,61.43830609321594,12
-7856.0,-5844.0,-7979.0,2545,61.937297105789185,12
-8508.0,-5781.0,-6017.0,2564,62.24898815155029,12
-7246.0,-6913.0,-8242.0,2571,62.35112810134888,12
-8070.0,-6324.0,-7032.0,2587,62.64004111289978,12
-7391.0,-4996.0,-8971.0,2603,62.843425035476685,12
-7766.0,-5202.0,-8361.0,2607,62.95341610908508,12
-7500.0,-3750.0,-8916.0,2608,62.997634172439575,12
-7225.0,-5244.0,-9043.0,2608,62.9978289604187,12
-7233.0,-5694.0,-8781.0,2619,63.34064698219299,12
-7216.0,-5787.0,-8774.0,2620,63.36006712913513,12
-7113.0,-5822.0,-8771.0,2705,64.33832216262817,12
-6413.0,-5206.0,-9706.0,2706,64.35874199867249,12
-6980.0,-4532.0,-9455.0,2751,65.0445020198822,12
-7840.0,-5178.0,-8423.0,2754,65.11835098266602,12
-7345.0,-4939.0,-9004.0,2756,65.19883298873901,12
-7363.0,-5311.0,-8744.0,2842,66.22863817214966,12
-5681.0,-5298.0,-10274.0,2856,66.4827971458435,12
-6485.0,-5057.0,-9658.0,2890,66.96556496620178,12
-7522.0,-5846.0,-8330.0,2899,67.10271215438843,12
-6914.0,-5360.0,-9186.0,2902,67.13860011100769,12
-6425.0,-6451.0,-9436.0,2967,67.93303108215332,12
-7214.0,-7675.0,-7637.0,2976,68.06539916992188,12
-7120.0,-8217.0,-7018.0,2984,68.19968008995056,12
-7868.0,-7272.0,-6408.0,2987,68.3107681274414,12
-6476.0,-8693.0,-6517.0,2989,68.35039401054382,12
-4891.0,-9163.0,-7390.0,3169,70.13459610939026,12
-4992.0,-9185.0,-7323.0,3169,70.13459801673889,12
-6710.0,-8219.0,-7728.0,3200,70.5839581489563,12
-5775.0,-9084.0,-6681.0,3204,70.64662909507751,12
-5951.0,-9128.0,-6236.0,3205,70.66987299919128,12
-6516.0,-8825.0,-6017.0,3205,70.6698830127716,12
-7015.0,-8271.0,-7301.0,3206,70.68946695327759,12
-6070.0,-8963.0,-6602.0,3206,70.68949508666992,12
-7109.0,-7729.0,-7920.0,3222,70.90687012672424,12
-7221.0,-8052.0,-6921.0,3310,71.5807511806488,12
-7509.0,-7367.0,-7528.0,3340,71.96015810966492,12
-5276.0,-8853.0,-7365.0,3411,72.46449518203735,12
-4689.0,-9374.0,-7067.0,3425,72.69062805175781,12
-6770.0,-7587.0,-8435.0,3464,73.22753095626831,12
-7484.0,-7781.0,-6328.0,3466,73.26567506790161,12
-5197.0,-8849.0,-7446.0,3539,74.06444716453552,12
-7026.0,-8078.0,-7436.0,3564,74.44636607170105,12
-7474.0,-5392.0,-8619.0,3575,74.635812997818,12
-7314.0,-7393.0,-8043.0,3580,74.74439716339111,12
-7532.0,-5765.0,-8388.0,3632,75.21584010124207,12
-5635.0,-5778.0,-10070.0,3727,76.45695209503174,12
-5732.0,-8159.0,-8855.0,3728,76.4706461429596,12
-5196.0,-5944.0,-10174.0,3735,76.73700904846191,12
-4299.0,-6879.0,-10118.0,3754,76.98466801643372,12
-5028.0,-6035.0,-10234.0,3754,76.98467206954956,12
-5073.0,-5505.0,-10542.0,3759,77.07542705535889,12
-4356.0,-6704.0,-10239.0,3764,77.18744206428528,12
-5522.0,-7954.0,-9210.0,3766,77.22659707069397,12
-5980.0,-7614.0,-8998.0,3766,77.22671818733215,12
-4509.0,-9401.0,-6403.0,3806,77.80492496490479,12
-6136.0,-7346.0,-9354.0,3829,78.22271609306335,12
-6078.0,-8258.0,-8451.0,3868,78.67468214035034,12
-5743.0,-8384.0,-8341.0,3877,78.82962107658386,12
-5976.0,-7589.0,-9071.0,3892,79.0235071182251,12
-5318.0,-8830.0,-7361.0,3919,79.39803099632263,12
-6608.0,-8148.0,-7811.0,3920,79.41581797599792,12
-5865.0,-8629.0,-7435.0,3923,79.4720311164856,12
-6810.0,-7937.0,-8134.0,3924,79.4865870475769,12
-6045.0,-5649.0,-9847.0,3929,79.58683013916016,12
-6503.0,-5309.0,-9635.0,3929,79.58684206008911,12
-7551.0,-5739.0,-8397.0,4283,81.9795560836792,13
-8239.0,-5490.0,-7397.0,4291,82.07416605949402,13
-8595.0,-4597.0,-6890.0,4306,82.33926796913147,13
-8369.0,-6116.0,-6818.0,4309,82.40620398521423,13
-7140.0,-5275.0,-8881.0,4329,82.69209814071655,13
-8197.0,-5652.0,-7385.0,4332,82.72981309890747,13
-8028.0,-5195.0,-7797.0,4334,82.7679090499878,13
-8261.0,-5743.0,-7024.0,4356,83.15674710273743,13
-7623.0,-6923.0,-7575.0,4361,83.22970509529114,13
-7130.0,-8205.0,-6148.0,4387,83.45709109306335,13
-6348.0,-8733.0,-6529.0,4387,83.45724701881409,13
-8013.0,-7145.0,-6178.0,4407,83.83819317817688,13
-8343.0,-6741.0,-6085.0,4531,85.20537495613098,13
-8100.0,-6859.0,-6296.0,4533,85.23868703842163,13
-8275.0,-6658.0,-6199.0,4553,85.60205507278442,13
-8418.0,-4838.0,-7281.0,4905,89.54305815696716,13
-6701.0,-5231.0,-9590.0,5058,91.81763911247253,13
-6870.0,-5688.0,-9178.0,5058,91.81764197349548,13
-7066.0,-5638.0,-9139.0,5065,91.97607517242432,13
-7235.0,-6095.0,-8727.0,5068,92.06570410728455,13
-7124.0,-5712.0,-8851.0,5198,93.81058406829834,13
-6778.0,-5613.0,-9255.0,5200,93.84155797958374,13
-7151.0,-7716.0,-7643.0,5333,96.04697012901306,13
-6001.0,-5564.0,-9874.0,5467,97.84347105026245,13
-6504.0,-5365.0,-9611.0,5474,97.96977710723877,13
-6824.0,-5631.0,-9211.0,5475,97.98708605766296,13
-6139.0,-4958.0,-10062.0,5490,98.26015305519104,13
-6459.0,-5224.0,-9662.0,5491,98.27634310722351,13
-6383.0,-5201.0,-9709.0,5507,98.48650908470154,13
-7001.0,-5273.0,-9219.0,5564,99.4539430141449,13
-5851.0,-4933.0,-10178.0,5644,100.34232997894287,13
-6122.0,-8747.0,-6698.0,5706,101.59233498573303,13
-7860.0,-6538.0,-7187.0,5722,101.89915299415588,13
-7325.0,-7870.0,-7222.0,5761,102.57232713699341,13
-8061.0,-6703.0,-6783.0,5831,103.34599804878235,13
-5419.0,-8812.0,-7433.0,6074,106.54873704910278,13
-5318.0,-8790.0,-7500.0,6074,106.54873895645142,13
-5910.0,-9111.0,-6414.0,6078,106.6137261390686,13
-4828.0,-9392.0,-6399.0,6081,106.66840696334839,13
