z1,z2,z3,node,time,depth
-5573.0,-6118.0,-4925.0,47,0.24605202674865723,6
-6116.0,-5492.0,-5535.0,52,0.2683560848236084,6
-5997.0,-5366.0,-6328.0,59,0.29956698417663574,6
-5524.0,-5774.0,-5719.0,59,0.2995779514312744,6
-5289.0,-5069.0,-7427.0,67,0.32648587226867676,7
-5775.0,-5273.0,-6737.0,67,0.3264889717102051,7
-6759.0,-4139.0,-5992.0,115,0.5270578861236572,7
-5054.0,-5448.0,-6695.0,129,0.5720629692077637,8
-6536.0,-5062.0,-5910.0,169,0.7132949829101562,8
-6812.0,-4303.0,-5822.0,196,0.814378023147583,8
-6487.0,-4718.0,-6704.0,213,0.8697030544281006,8
-6511.0,-4889.0,-6076.0,306,1.1667320728302002,9
-6021.0,-5537.0,-5700.0,323,1.2234389781951904,9
-6462.0,-4545.0,-6870.0,382,1.4015178680419922,9
-5972.0,-5193.0,-6494.0,399,1.457813024520874,9
-4997.0,-5710.0,-6058.0,462,1.6136369705200195,10
-6337.0,-5250.0,-5526.0,527,1.7827119827270508,10
-5927.0,-5514.0,-5763.0,532,1.7980198860168457,10
-5878.0,-5170.0,-6557.0,636,2.075908899307251,10
-7095.0,-4274.0,-4779.0,652,2.113834857940674,10
-6579.0,-5220.0,-4780.0,671,2.1570379734039307,10
-6131.0,-5801.0,-4005.0,671,2.1570448875427246,10
-5493.0,-5439.0,-6651.0,680,2.176377058029175,11
-5310.0,-6024.0,-5631.0,755,2.32548189163208,11
-5952.0,-5687.0,-5597.0,814,2.461606979370117,11
-5261.0,-5680.0,-6425.0,827,2.4881479740142822,11
-6296.0,-5249.0,-5823.0,871,2.594032049179077,11
-6194.0,-4883.0,-6383.0,924,2.7224009037017822,11
-5903.0,-5343.0,-6391.0,926,2.726551055908203,11
-6733.0,-4982.0,-5667.0,947,2.7706520557403564,11
-7001.0,-4251.0,-4842.0,956,2.793412923812866,11
-6485.0,-5197.0,-4843.0,974,2.8321969509124756,11
-4511.0,-5506.0,-6748.0,1040,2.9486989974975586,12
-5747.0,-5757.0,-5475.0,1099,3.0700550079345703,12
-5848.0,-5830.0,-5048.0,1201,3.2847349643707275,12
-6285.0,-5563.0,-4892.0,1295,3.4796059131622314,12
-6510.0,-5370.0,-4677.0,1328,3.549233913421631,12
-5750.0,-5100.0,-6903.0,1366,3.607748031616211,13
-5644.0,-5934.0,-5124.0,1972,4.605722904205322,14
-6400.0,-5162.0,-5197.0,2396,5.172644853591919,15
-5158.0,-5730.0,-5814.0,2430,5.211966037750244,15
-5252.0,-5753.0,-5751.0,2432,5.213412046432495,15
-4779.0,-6161.0,-5142.0,2438,5.21954607963562,15
-6450.0,-5402.0,-5028.0,2634,5.4346818923950195,15
-5977.0,-5810.0,-4419.0,2638,5.439547061920166,15
-6182.0,-5740.0,-4541.0,2686,5.500076055526733,15
-4349.0,-3745.0,-7707.0,2740,5.560353994369507,16
-5376.0,-5279.0,-6730.0,2780,5.598914861679077,16
-6408.0,-5066.0,-5725.0,2846,5.6550538539886475,16
-6092.0,-5353.0,-5899.0,2868,5.674959897994995,16
-6066.0,-5587.0,-5197.0,2869,5.676523923873901,16
-5593.0,-5995.0,-4588.0,2875,5.683024883270264,16
-5962.0,-5730.0,-4648.0,2947,5.759270906448364,16
-6359.0,-4722.0,-6519.0,3016,5.8298680782318115,16
-6043.0,-5009.0,-6693.0,3036,5.849545001983643,16
-5557.0,-4805.0,-7383.0,3038,5.851629018783569,16
-6804.0,-4798.0,-5866.0,3068,5.88817286491394,16
-6778.0,-5032.0,-5164.0,3069,5.889883995056152,16
-6425.0,-5229.0,-5194.0,3072,5.893817901611328,16
-6399.0,-5463.0,-4492.0,3073,5.895390033721924,16
-5813.0,-5012.0,-6574.0,3210,6.0306079387664795,17
-6420.0,-4983.0,-6035.0,3284,6.093409061431885,17
-6687.0,-4352.0,-6655.0,3422,6.224041938781738,17
-6371.0,-4639.0,-6829.0,3442,6.2417380809783936,17
-6630.0,-5159.0,-5316.0,3522,6.3209569454193115,17
-4234.0,-4458.0,-7678.0,3900,6.584507942199707,19
-4286.0,-3826.0,-7714.0,3906,6.588840961456299,19
-6713.0,-4488.0,-6361.0,3944,6.611480951309204,19
-6733.0,-4365.0,-6024.0,3948,6.614336013793945,19
-6227.0,-4411.0,-7311.0,3982,6.635581970214844,19
-6664.0,-4144.0,-7155.0,4042,6.674445867538452,19
-6684.0,-4021.0,-6818.0,4046,6.677325963973999,19
-6748.0,-3851.0,-6350.0,4050,6.680206060409546,19
-6963.0,-4418.0,-4968.0,4082,6.6987550258636475,19
-6202.0,-5617.0,-4204.0,4106,6.7153589725494385,19
-5011.0,-3846.0,-7679.0,4128,6.726957082748413,20
-4146.0,-4073.0,-7697.0,4134,6.73052191734314,20
-6831.0,-4107.0,-5760.0,4186,6.759824991226196,20
-4959.0,-4478.0,-7643.0,4222,6.776691913604736,21
-5099.0,-4231.0,-7660.0,4224,6.777575969696045,21
-4928.0,-3489.0,-7680.0,4228,6.77924108505249,21
-4134.0,-3532.0,-7897.0,4232,6.780879974365234,21
-6864.0,-3834.0,-5931.0,4248,6.787405014038086,21
-4608.0,-3508.0,-7782.0,4258,6.791343927383423,21
-7271.0,-4171.0,-5441.0,4260,6.792304039001465,21
-6955.0,-4458.0,-5615.0,4262,6.79314398765564,21
