z1,z2,z3,node,time,depth
-3084.0,-8400.0,-3418.0,29783,39.036381006240845,16
-5934.0,-5743.0,-6101.0,29935,39.382035970687866,14
-6081.0,-5750.0,-5958.0,29983,39.43233680725098,18
-5908.0,-5742.0,-6128.0,30022,39.48468995094299,13
-6194.0,-5674.0,-6100.0,30022,39.48470091819763,13
-6121.0,-5643.0,-6121.0,30064,39.52673387527466,14
-6055.0,-5749.0,-5985.0,30102,39.57888889312744,17
-5115.0,-6618.0,-5540.0,30128,39.62860298156738,19
-5401.0,-6550.0,-5512.0,30164,39.66217398643494,19
-5375.0,-6549.0,-5539.0,30175,39.676482915878296,18
-5302.0,-6518.0,-5560.0,30219,39.73441481590271,18
-5251.0,-6604.0,-5633.0,30256,39.77421498298645,9
-5178.0,-6573.0,-5654.0,30323,39.90567493438721,11
-5931.0,-5804.0,-6079.0,30383,40.00318694114685,14
-4488.0,-7234.0,-5038.0,30440,40.09768080711365,12
-3809.0,-7853.0,-4190.0,30451,40.11474680900574,16
-4352.0,-7248.0,-4945.0,30465,40.12580990791321,18
-3869.0,-8394.0,-4187.0,30574,40.28961396217346,8
-4577.0,-7819.0,-4869.0,30596,40.33593988418579,20
-4632.0,-7764.0,-4782.0,30645,40.370561838150024,12
-2231.0,-8747.0,-2804.0,31175,40.914777994155884,16
-5267.0,-7158.0,-5485.0,31367,41.10916090011597,19
-4504.0,-7788.0,-4890.0,31430,41.17399883270264,12
-5906.0,-5737.0,-6221.0,31494,41.35322189331055,6
-5883.0,-5872.0,-6148.0,31494,41.35322594642639,6
-5932.0,-5738.0,-6194.0,31497,41.41540598869324,9
-4977.0,-6627.0,-5540.0,31646,41.626991987228394,19
-5263.0,-6559.0,-5512.0,31662,41.6464478969574,19
-5113.0,-6613.0,-5633.0,31671,41.65623688697815,16
-4214.0,-7257.0,-4945.0,31700,41.69596982002258,19
-4500.0,-7189.0,-4917.0,31710,41.70409083366394,17
-4350.0,-7243.0,-5038.0,31715,41.70866298675537,16
-3671.0,-7862.0,-4190.0,31727,41.71795392036438,16
-6056.0,-5683.0,-6100.0,31771,41.82030391693115,18
-5747.0,-5886.0,-6055.0,31876,42.00456500053406,19
-6033.0,-5818.0,-6027.0,31902,42.03011083602905,15
-6007.0,-5817.0,-6054.0,31947,42.10641384124756,16
-5833.0,-5706.0,-6242.0,32224,42.503286838531494,7
-5810.0,-5841.0,-6169.0,32224,42.503288984298706,7
-5573.0,-5775.0,-6243.0,32224,42.50329089164734,7
-5040.0,-6582.0,-5654.0,32262,42.62332201004028,17
-5983.0,-5652.0,-6121.0,32401,42.80987000465393,16
-5934.0,-5786.0,-6075.0,32489,42.97493386268616,16
-5141.0,-6662.0,-5487.0,32500,42.99574398994446,15
-5894.0,-5893.0,-5912.0,32684,43.35215997695923,13
