z1,z2,z3,node,time,depth
3153.0,3352.0,3358.0,16,0.6277141571044922,5
4320.0,2988.0,3331.0,16,0.6277191638946533,5
2160.0,4153.0,2575.0,16,0.6277661323547363,5
3348.0,3513.0,2881.0,16,0.6277801990509033,5
2569.0,4323.0,2024.0,17,0.684473991394043,5
1606.0,4811.0,2029.0,17,0.684563159942627,5
2571.0,4052.0,2647.0,21,0.7749650478363037,5
3381.0,3306.0,3366.0,21,0.7749772071838379,5
3637.0,2710.0,3969.0,22,0.8086950778961182,5
4225.0,2221.0,4642.0,23,0.8577601909637451,5
1959.0,5250.0,1440.0,25,0.9507131576538086,5
2345.0,4966.0,1399.0,25,0.9507181644439697,5
2902.0,4300.0,2042.0,25,0.9507591724395752,5
2311.0,5066.0,1368.0,25,0.950767993927002,5
2559.0,5151.0,1254.0,25,0.9507720470428467,5
3915.0,2994.0,3440.0,25,0.9508450031280518,5
4163.0,3079.0,3326.0,25,0.9508490562438965,5
4842.0,2427.0,4033.0,25,0.9508540630340576,5
4023.0,2804.0,3660.0,27,1.031383991241455,5
2873.0,3513.0,3210.0,27,1.0313880443572998,5
996.0,5640.0,1241.0,30,1.0954182147979736,6
939.0,5623.0,1436.0,30,1.095426082611084,6
1537.0,4922.0,1825.0,30,1.095459222793579,6
1594.0,4939.0,1630.0,30,1.0954911708831787,6
1065.0,5687.0,1152.0,31,1.1509041786193848,6
4719.0,2003.0,4643.0,32,1.196835994720459,6
4306.0,3010.0,3336.0,32,1.1968941688537598,6
3960.0,2855.0,3560.0,32,1.1968982219696045,6
4097.0,2944.0,3415.0,32,1.1969351768493652,6
4162.0,3031.0,3329.0,33,1.2296240329742432,6
4106.0,2846.0,3539.0,33,1.2296290397644043,6
3132.0,4255.0,2061.0,40,1.3492991924285889,6
5443.0,1666.0,4827.0,41,1.4129021167755127,6
5532.0,1605.0,4904.0,41,1.4129321575164795,6
3313.0,4330.0,1931.0,41,1.4129772186279297,6
3847.0,3496.0,2804.0,41,1.4129860401153564,6
3508.0,3000.0,3714.0,43,1.4819061756134033,6
2920.0,3644.0,3014.0,43,1.4819650650024414,6
3817.0,2743.0,3701.0,48,1.669795036315918,6
4645.0,2103.0,4379.0,49,1.7090051174163818,6
4402.0,2137.0,4427.0,49,1.7090141773223877,6
1640.0,4869.0,1767.0,56,2.064324140548706,7
2016.0,4292.0,2540.0,56,2.064329147338867,7
1042.0,5570.0,1378.0,56,2.0643670558929443,7
2481.0,4218.0,2208.0,58,2.545258045196533,7
2260.0,4295.0,2208.0,58,2.545271158218384,7
3003.0,4380.0,1959.0,62,2.6125340461730957,7
4233.0,2896.0,3429.0,62,2.6125571727752686,7
6282.0,1021.0,5771.0,62,2.6125810146331787,7
2755.0,4295.0,2073.0,62,2.612624168395996,7
2720.0,4308.0,2050.0,63,2.6417460441589355,7
2968.0,4393.0,1936.0,63,2.6417510509490967,7
3910.0,3632.0,2596.0,63,2.6417551040649414,7
4375.0,2956.0,3322.0,63,2.641759157180786,7
4319.0,2771.0,3532.0,63,2.641763210296631,7
5513.0,1392.0,5292.0,64,2.681828022003174,7
2628.0,4227.0,2159.0,65,2.7108511924743652,7
1089.0,5951.0,900.0,78,3.0270731449127197,7
1151.0,5797.0,917.0,78,3.0270771980285645,7
1185.0,5697.0,948.0,78,3.027090072631836,7
1077.0,5744.0,1108.0,78,3.0270941257476807,7
1192.0,5898.0,842.0,79,3.082543134689331,7
1254.0,5744.0,859.0,79,3.082552194595337,7
4823.0,2264.0,4141.0,84,3.196075201034546,7
5520.0,1552.0,4974.0,85,3.2329201698303223,7
6332.0,1082.0,5706.0,85,3.2329461574554443,7
1486.0,4986.0,1790.0,96,3.3970730304718018,8
3275.0,3752.0,2751.0,99,3.48366117477417,8
2039.0,4409.0,2314.0,100,3.5055930614471436,8
2343.0,4098.0,2639.0,100,3.5056300163269043,8
2230.0,4191.0,2400.0,106,3.589837074279785,8
4932.0,2330.0,4010.0,108,3.6215920448303223,8
2969.0,4480.0,1928.0,111,3.678014039993286,8
2253.0,4885.0,1508.0,141,4.3668601512908936,8
3823.0,2913.0,3549.0,141,4.36689305305481,8
4332.0,2107.0,4468.0,150,4.523482084274292,8
2826.0,3544.0,3209.0,150,4.523536205291748,8
3522.0,2853.0,3749.0,150,4.523541212081909,8
5080.0,1578.0,4948.0,150,4.5236101150512695,8
4244.0,2180.0,4469.0,150,4.523622035980225,8
3434.0,2926.0,3750.0,150,4.523627042770386,8
4362.0,2211.0,4276.0,151,4.560707092285156,8
1715.0,5112.0,1462.0,169,4.805642127990723,9
1659.0,4927.0,1672.0,169,4.8056581020355225,9
1237.0,5626.0,1113.0,170,4.834103107452393,9
1061.0,5628.0,1283.0,171,4.8554911613464355,9
4409.0,2927.0,3408.0,173,4.89632511138916,9
2286.0,4376.0,2190.0,185,5.056309223175049,9
1364.0,5837.0,803.0,240,5.836580038070679,9
1426.0,5683.0,820.0,240,5.836591005325317,9
4127.0,3201.0,3356.0,241,5.896001100540161,9
1250.0,5685.0,990.0,241,5.896034002304077,9
2187.0,5074.0,1365.0,241,5.896071195602417,9
4300.0,2365.0,4259.0,257,6.201069116592407,9
4388.0,2292.0,4258.0,257,6.201074123382568,9
5289.0,1644.0,4869.0,257,6.201081991195679,9
3490.0,3111.0,3540.0,257,6.201094150543213,9
3578.0,3038.0,3539.0,257,6.201098203659058,9
2760.0,4109.0,2354.0,263,6.312195062637329,9
1870.0,4912.0,1525.0,284,6.4995222091674805,10
1595.0,5026.0,1622.0,284,6.499628067016602,10
1560.0,5039.0,1599.0,285,6.527105093002319,10
1835.0,4925.0,1502.0,285,6.527113199234009,10
2622.0,4062.0,2447.0,285,6.527146100997925,10
2381.0,4505.0,2146.0,287,6.583910226821899,10
2447.0,4318.0,2177.0,309,6.872453212738037,10
3775.0,3795.0,2593.0,310,6.888379096984863,10
3365.0,3703.0,2687.0,310,6.888383150100708,10
4266.0,3055.0,3298.0,310,6.888387203216553,10
2907.0,4411.0,2002.0,311,6.902223110198975,10
2595.0,4404.0,2006.0,311,6.902227163314819,10
5530.0,1758.0,4729.0,369,7.4683451652526855,10
4444.0,2825.0,3530.0,369,7.46834921836853,10
6359.0,1075.0,5729.0,369,7.468362092971802,10
5547.0,1545.0,4997.0,369,7.468378067016602,10
1198.0,5444.0,2263.0,408,8.033798217773438,10
1590.0,5138.0,1564.0,408,8.033803224563599,10
1880.0,5108.0,1475.0,408,8.033828020095825,10
1942.0,4954.0,1492.0,408,8.03387713432312,10
1199.0,5462.0,2151.0,408,8.033886194229126,10
3773.0,2803.0,3752.0,437,8.565984010696411,10
4583.0,2057.0,4471.0,437,8.5660080909729,10
2040.0,5069.0,1396.0,482,8.958501100540161,11
1741.0,5193.0,1444.0,483,8.98157811164856,11
2031.0,5163.0,1355.0,483,8.981638193130493,11
2005.0,5082.0,1373.0,483,8.981642007827759,11
2507.0,4191.0,2287.0,511,9.266204118728638,11
2391.0,4133.0,2387.0,540,9.51818299293518,11
1793.0,4834.0,1998.0,540,9.518203020095825,11
3581.0,3619.0,2716.0,567,9.771031141281128,11
3333.0,3534.0,2830.0,567,9.771076202392578,11
3168.0,3453.0,3025.0,618,10.078209161758423,11
5510.0,1490.0,5064.0,726,11.249465227127075,11
6322.0,1020.0,5796.0,726,11.249536991119385,11
6340.0,931.0,6048.0,726,11.24954104423523,11
3922.0,2912.0,3530.0,727,11.27576208114624,11
3199.0,3856.0,2722.0,730,11.316558122634888,11
3784.0,3099.0,3498.0,777,11.694839000701904,11
1561.0,5126.0,1591.0,795,11.810133218765259,12
1836.0,5012.0,1494.0,795,11.810145139694214,12
2407.0,4586.0,2128.0,803,11.924106121063232,12
5021.0,2269.0,4087.0,914,12.739281177520752,12
4211.0,3015.0,3368.0,914,12.739288091659546,12
4861.0,2206.0,4217.0,933,13.005986213684082,12
2710.0,4040.0,2868.0,979,13.361024141311646,12
5440.0,1524.0,5013.0,1009,13.499910116195679,12
6334.0,907.0,6051.0,1009,13.499988079071045,12
6162.0,969.0,5924.0,1009,13.499996185302734,12
4100.0,3208.0,3333.0,1183,15.17304801940918,12
3173.0,3775.0,2740.0,1189,15.223746061325073,12
2214.0,4545.0,2207.0,1218,15.445984125137329,12
2032.0,5250.0,1347.0,1291,15.916632175445557,13
2006.0,5169.0,1365.0,1291,15.916644096374512,13
3096.0,3731.0,2823.0,1507,17.333866119384766,13
5651.0,1293.0,5521.0,1537,17.64397406578064,13
4118.0,2593.0,3976.0,1537,17.64400601387024,13
5251.0,1370.0,5331.0,1884,20.089030027389526,13
4736.0,2006.0,4564.0,1884,20.08906316757202,13
4479.0,2390.0,4150.0,1895,20.236470222473145,13
3610.0,2717.0,3946.0,1905,20.307090044021606,13
4766.0,2483.0,4045.0,1933,20.485498189926147,13
3774.0,2855.0,3576.0,1934,20.49618911743164,13
2964.0,3601.0,2857.0,1934,20.49620509147644,13
4492.0,2222.0,4248.0,1934,20.496225118637085,13
4581.0,2161.0,4325.0,1934,20.496228218078613,13
2509.0,4159.0,2351.0,1935,20.518850088119507,13
2209.0,5065.0,1381.0,1939,20.57496213912964,13
1745.0,4799.0,2250.0,2145,21.90503215789795,14
4055.0,3096.0,3377.0,2342,22.793291091918945,14
4722.0,2437.0,4124.0,2383,23.073312044143677,14
4226.0,2308.0,4634.0,2680,24.949101209640503,14
2743.0,3715.0,2963.0,2829,25.67155408859253,14
2720.0,3598.0,3189.0,2829,25.671566009521484,14
3160.0,3913.0,2762.0,2957,26.60662817955017,14
3111.0,3929.0,2723.0,2977,26.80927610397339,14
2856.0,3648.0,3017.0,3003,26.97162413597107,14
2990.0,3682.0,2839.0,3056,27.19249200820923,14
2902.0,3755.0,2840.0,3056,27.192517042160034,14
3349.0,3517.0,2878.0,3057,27.21426010131836,14
2392.0,4220.0,2379.0,3578,29.520255088806152,15
4420.0,2869.0,3420.0,3706,30.12787699699402,15
4322.0,2835.0,3506.0,3706,30.127901077270508,15
3512.0,3530.0,2791.0,3706,30.127905130386353,15
3564.0,3513.0,2796.0,3706,30.127912998199463,15
3343.0,3698.0,2699.0,3707,30.160542011260986,15
3317.0,3617.0,2717.0,3707,30.16054606437683,15
4127.0,2871.0,3436.0,3707,30.160566091537476,15
3565.0,3702.0,2603.0,3707,30.16057014465332,15
4473.0,3041.0,3232.0,3707,30.160595178604126,15
5619.0,1697.0,4806.0,3881,31.100813150405884,15
2827.0,3456.0,3250.0,4300,33.33283519744873,15
2344.0,4175.0,2416.0,4300,33.332863092422485,15
2665.0,3678.0,2979.0,4301,33.37028622627258,15
3415.0,2967.0,3923.0,4301,33.37029004096985,15
3472.0,2984.0,3728.0,4301,33.37029409408569,15
1352.0,5630.0,1011.0,4310,33.50850200653076,15
1332.0,5951.0,762.0,4321,33.70778822898865,15
3173.0,3711.0,2832.0,4339,33.875094175338745,15
3729.0,2816.0,3702.0,4490,34.683444023132324,15
4269.0,2178.0,4485.0,4491,34.701404094696045,15
5536.0,1833.0,4722.0,4628,35.399821043014526,15
3760.0,2981.0,3520.0,4632,35.43637418746948,15
3672.0,3054.0,3521.0,4632,35.43637800216675,15
4701.0,2288.0,4169.0,4633,35.45204210281372,15
3891.0,3034.0,3450.0,4633,35.452046155929565,15
3800.0,2936.0,3558.0,4633,35.45205020904541,15
3141.0,3460.0,3002.0,4637,35.50140404701233,15
2846.0,3570.0,3050.0,4637,35.50140905380249,15
1812.0,4808.0,1728.0,4864,36.53606104850769,16
1761.0,4872.0,1693.0,4864,36.53610920906067,16
1704.0,4855.0,1888.0,4864,36.536113023757935,16
1214.0,5509.0,1339.0,4896,36.78965210914612,16
3168.0,3817.0,2799.0,5026,37.465694189071655,16
4932.0,2381.0,4006.0,5332,38.84201717376709,16
4825.0,2395.0,4058.0,5332,38.842053174972534,16
4335.0,3001.0,3284.0,5443,39.265921115875244,16
4433.0,3086.0,3194.0,5443,39.26592516899109,16
4405.0,2171.0,4318.0,5602,40.18342614173889,16
3817.0,2815.0,3618.0,5602,40.18344211578369,16
3211.0,3497.0,2936.0,5602,40.183446168899536,16
6182.0,1046.0,5745.0,5602,40.183470010757446,16
5796.0,999.0,5862.0,5602,40.18351411819458,16
4745.0,2088.0,4335.0,5603,40.23319911956787,16
5260.0,1452.0,5102.0,5603,40.233203172683716,16
4157.0,2732.0,3635.0,5603,40.23324704170227,16
3329.0,3135.0,4254.0,5917,41.98764610290527,16
4131.0,2516.0,4748.0,5917,41.98768615722656,16
2510.0,4071.0,2392.0,6130,42.753427028656006,16
2125.0,5228.0,1348.0,6164,43.074557065963745,16
2557.0,5173.0,1315.0,6165,43.092191219329834,16
2335.0,4755.0,2145.0,6169,43.128966093063354,16
4359.0,2263.0,4306.0,6388,44.5806519985199,16
3293.0,3872.0,2704.0,6624,45.64657020568848,16
3420.0,3449.0,2900.0,7628,49.96169710159302,17
4933.0,1980.0,4641.0,7628,49.96171307563782,17
3472.0,3432.0,2905.0,7628,49.96172118186951,17
3251.0,3617.0,2808.0,7629,49.98306918144226,17
3225.0,3536.0,2826.0,7629,49.98308515548706,17
5020.0,1860.0,5044.0,7677,50.32691216468811,17
4923.0,1781.0,5256.0,7677,50.326916217803955,17
4445.0,2014.0,4707.0,7679,50.379364013671875,17
3857.0,2658.0,4007.0,7679,50.37936806678772,17
5218.0,1420.0,5425.0,7679,50.37938404083252,17
2293.0,4239.0,2381.0,8254,53.09010601043701,17
2658.0,3752.0,3172.0,8258,53.1610381603241,17
3336.0,3140.0,3952.0,8258,53.16104221343994,17
3421.0,3103.0,3743.0,8259,53.172675132751465,17
3200.0,3768.0,2763.0,8303,53.457465171813965,17
1993.0,4659.0,2313.0,8368,53.86974215507507,17
3552.0,2957.0,3557.0,8744,55.456908226013184,17
4711.0,2495.0,4112.0,9296,57.826194047927856,18
1332.0,4978.0,2096.0,9436,58.466575145721436,18
734.0,5679.0,1707.0,9436,58.466591119766235,18
3496.0,3756.0,2617.0,9536,58.92306303977966,18
3428.0,3561.0,2782.0,9537,58.93513512611389,18
6469.0,1045.0,5758.0,9849,59.79312014579773,18
4225.0,2956.0,3346.0,9849,59.793124198913574,18
4251.0,3037.0,3328.0,9849,59.79312801361084,18
5792.0,1556.0,4922.0,9849,59.793132066726685,18
4169.0,2771.0,3556.0,9849,59.79314422607422,18
4417.0,2856.0,3442.0,9849,59.793148040771484,18
5096.0,2204.0,4149.0,9849,59.79315209388733,18
5152.0,2389.0,3939.0,9849,59.793156147003174,18
4893.0,1971.0,4811.0,9966,60.477023124694824,18
3524.0,2967.0,3733.0,10457,63.151297092437744,18
4225.0,2272.0,4638.0,10457,63.151305198669434,18
3267.0,3289.0,4237.0,10459,63.170287132263184,18
3428.0,3221.0,3685.0,10575,63.47370100021362,18
3484.0,3036.0,3547.0,10623,63.63204312324524,18
2896.0,3680.0,2847.0,10623,63.632047176361084,18
3461.0,2919.0,3773.0,10623,63.6320641040802,18
2873.0,3563.0,3073.0,10623,63.63207221031189,18
3359.0,3257.0,3726.0,10631,63.73646807670593,18
2681.0,3869.0,2946.0,10631,63.73647713661194,18
2564.0,3996.0,3282.0,10635,63.770496129989624,18
1403.0,5566.0,1046.0,10667,63.97337222099304,18
2550.0,4566.0,2046.0,10696,64.0959210395813,18
3138.0,3922.0,2746.0,10696,64.09593319892883,18
2523.0,5273.0,1284.0,10700,64.14106106758118,18
1568.0,5894.0,705.0,10701,64.15474510192871,18
1656.0,5821.0,704.0,10701,64.15474915504456,18
1968.0,5828.0,700.0,10701,64.1547532081604,18
2880.0,3863.0,2947.0,10779,64.69678115844727,18
2208.0,4470.0,2214.0,10793,64.75078415870667,18
4809.0,2392.0,4091.0,10904,65.05085015296936,18
6467.0,1230.0,5522.0,11659,68.30862522125244,18
4943.0,2323.0,4018.0,12361,70.99836802482605,19
5703.0,1617.0,4845.0,12361,70.9983720779419,19
6380.0,1106.0,5681.0,12361,70.9983811378479,19
4211.0,3082.0,3290.0,12361,70.99838519096375,19
4981.0,1646.0,5406.0,12565,72.19230914115906,19
4208.0,2240.0,4688.0,12565,72.1923131942749,19
4892.0,1707.0,5329.0,12565,72.19232106208801,19
3432.0,3320.0,3309.0,12569,72.29875016212463,19
3810.0,3639.0,2671.0,12964,74.04197311401367,19
3921.0,3601.0,2669.0,12965,74.07135701179504,19
3429.0,3009.0,3900.0,13215,75.18129110336304,19
2367.0,4292.0,2190.0,13220,75.25221705436707,19
1798.0,5671.0,829.0,13276,75.6047911643982,19
1398.0,5737.0,834.0,13276,75.604807138443,19
1823.0,5075.0,1532.0,13276,75.60481119155884,19
3881.0,3279.0,3400.0,13701,77.50725412368774,19
3881.0,3228.0,3404.0,13701,77.50727009773254,19
4870.0,2507.0,4014.0,13701,77.50727820396423,19
3969.0,3155.0,3403.0,13701,77.5072820186615,19
4929.0,1805.0,5253.0,13807,77.96071815490723,19
3222.0,3759.0,2779.0,13990,78.49994707107544,19
5536.0,1782.0,4726.0,14106,78.97713017463684,19
2024.0,4763.0,2058.0,14577,81.19714117050171,20
4817.0,2240.0,4144.0,15258,83.70971822738647,20
3222.0,3643.0,2852.0,15258,83.70978212356567,20
4486.0,2198.0,4251.0,15259,83.76050114631653,20
4575.0,2137.0,4328.0,15259,83.76050519943237,20
4389.0,2204.0,4299.0,15272,83.92072319984436,20
3376.0,3510.0,2901.0,15272,83.92074704170227,20
3801.0,2848.0,3599.0,15272,83.92075109481812,20
5278.0,1363.0,5354.0,15273,83.94798517227173,20
5609.0,1635.0,4896.0,15361,84.78146815299988,20
3778.0,3024.0,3505.0,15923,87.25039410591125,20
2923.0,3623.0,3007.0,15923,87.25040221214294,20
3304.0,3230.0,4079.0,15958,87.50308918952942,20
3265.0,3792.0,2723.0,16318,88.98407101631165,20
2384.0,4588.0,2138.0,16324,89.04474902153015,20
2972.0,3944.0,2838.0,16329,89.07133316993713,20
3373.0,3238.0,3876.0,16649,90.1837420463562,20
3812.0,3598.0,2682.0,17864,94.59187722206116,21
3628.0,3647.0,2679.0,17865,94.60900712013245,21
3509.0,3517.0,2813.0,17879,94.68740916252136,21
4244.0,3050.0,3310.0,17879,94.68741703033447,21
5997.0,933.0,6137.0,18103,95.61696600914001,21
4887.0,1941.0,5512.0,18115,95.87626314163208,21
3787.0,2974.0,3543.0,18126,95.94744801521301,21
6396.0,1138.0,5635.0,18630,98.2850730419159,21
6209.0,1094.0,5740.0,18630,98.28513216972351,21
4823.0,2333.0,4069.0,18631,98.32072019577026,21
6263.0,1145.0,5652.0,18631,98.32076811790466,21
3478.0,2896.0,3906.0,18736,98.73723220825195,21
3390.0,2969.0,3907.0,18736,98.73723816871643,21
2890.0,3540.0,3206.0,18736,98.73727321624756,21
3765.0,2832.0,3613.0,18842,98.99533915519714,21
3007.0,3510.0,2903.0,18842,98.99534320831299,21
3595.0,2866.0,3603.0,18842,98.99536299705505,21
2582.0,4172.0,2205.0,18842,98.99539518356323,21
3340.0,3494.0,2915.0,18842,98.9953989982605,21
2850.0,3573.0,3024.0,18843,99.06996321678162,21
4319.0,2288.0,4282.0,18843,99.06997513771057,21
2339.0,4346.0,2204.0,18864,99.24597311019897,21
3853.0,3148.0,3423.0,19295,101.29103302955627,21
5446.0,1548.0,5010.0,19538,102.072026014328,21
5026.0,1884.0,5041.0,19592,102.29951000213623,21
3672.0,3105.0,3517.0,19833,102.90341114997864,21
4661.0,2333.0,4131.0,19833,102.90342712402344,21
