z1,z2,z3,node,time,depth
-15608.0,-10796.0,-12375.0,55133,240.48078989982605,33
-15290.0,-12185.0,-13950.0,55797,243.1291790008545,20
-15487.0,-11363.0,-13789.0,56021,243.84847593307495,19
-14481.0,-12690.0,-14025.0,57473,250.44144701957703,35
-14836.0,-12655.0,-13927.0,57484,250.44824886322021,24
-15524.0,-11599.0,-13733.0,57490,250.47213196754456,3
-15690.0,-10795.0,-11784.0,57490,250.47214484214783,3
-14177.0,-11908.0,-15676.0,57491,250.49244904518127,4
-12943.0,-10781.0,-16541.0,57491,250.49280285835266,4
-15113.0,-12204.0,-14672.0,57491,250.49293088912964,4
-14946.0,-12282.0,-14663.0,57492,250.51021695137024,5
-14386.0,-11952.0,-15172.0,58274,253.8748710155487,19
-13688.0,-10710.0,-16145.0,58595,254.99204897880554,19
-13073.0,-10208.0,-16493.0,58644,255.11343789100647,35
-13333.0,-10745.0,-16243.0,59805,259.8072290420532,28
-13900.0,-12117.0,-15275.0,60067,260.8900349140167,9
-13833.0,-12011.0,-15405.0,61024,265.03567385673523,16
-13301.0,-11209.0,-16088.0,62541,271.61823296546936,30
-13782.0,-11252.0,-15969.0,62698,272.2615098953247,29
-13522.0,-10715.0,-16219.0,62704,272.28218483924866,27
-13330.0,-10392.0,-16342.0,62707,272.2901129722595,26
-12909.0,-9748.0,-16625.0,62907,273.0237669944763,10
-12545.0,-10015.0,-16717.0,62907,273.0238239765167,10
-12428.0,-9705.0,-16744.0,63273,274.54011487960815,21
-12324.0,-10509.0,-16586.0,63415,275.0398910045624,17
-14359.0,-11490.0,-15758.0,65716,287.0350739955902,6
-15457.0,-11098.0,-14471.0,65717,287.0523979663849,7
-14861.0,-10892.0,-15343.0,68695,301.84368205070496,8
-15448.0,-11684.0,-14248.0,68695,301.8438060283661,8
-15527.0,-10933.0,-14231.0,71070,314.22568702697754,9
-14804.0,-10471.0,-15609.0,71071,314.2404890060425,10
-15391.0,-11263.0,-14514.0,71071,314.24065685272217,10
-13616.0,-9413.0,-16366.0,71073,314.2642140388489,12
-13392.0,-9554.0,-16334.0,72204,319.53765988349915,35
-13873.0,-9597.0,-16215.0,72416,320.3321030139923,27
-15013.0,-10515.0,-15105.0,73256,324.36653304100037,15
-14131.0,-10489.0,-16163.0,73961,327.65408205986023,11
-14580.0,-10996.0,-15889.0,73961,327.6540880203247,11
-13910.0,-10983.0,-16032.0,73965,327.6977798938751,15
-13650.0,-10446.0,-16282.0,73965,327.6978540420532,15
-14568.0,-11534.0,-15254.0,74476,329.8455419540405,17
-14789.0,-11040.0,-15385.0,74476,329.84554505348206,17
-14099.0,-10953.0,-16008.0,74999,332.07821106910706,24
-14277.0,-10558.0,-15930.0,75329,333.60214400291443,24
-14935.0,-11109.0,-15152.0,75478,334.09090304374695,16
-14782.0,-11219.0,-15255.0,75690,335.09606099128723,20
-15251.0,-11146.0,-14854.0,76177,337.13722491264343,25
-15167.0,-11788.0,-14794.0,76208,337.28898787498474,13
-14703.0,-12398.0,-14296.0,76209,337.2974190711975,14
-15152.0,-11973.0,-14258.0,76431,338.0564160346985,27
-14812.0,-11823.0,-14892.0,76571,338.51727199554443,29
-14442.0,-11895.0,-15093.0,76669,338.88997983932495,35
-14797.0,-11860.0,-14995.0,76682,338.91957092285156,26
-14663.0,-11401.0,-15224.0,76685,338.9274079799652,25
-15291.0,-11837.0,-14659.0,76925,339.8589520454407,20
-13252.0,-9680.0,-16458.0,76929,339.9046449661255,14
-13701.0,-10187.0,-16184.0,77153,341.12391686439514,27
-13509.0,-9864.0,-16307.0,77176,341.1719739437103,27
-13197.0,-9700.0,-16442.0,77366,342.2370798587799,12
-14183.0,-10632.0,-16136.0,77767,343.88429498672485,27
-14927.0,-10745.0,-15241.0,77771,343.9131259918213,21
-14824.0,-11275.0,-15060.0,77964,344.63987493515015,35
-14841.0,-11183.0,-15358.0,78141,345.3691599369049,25
-14710.0,-11313.0,-15363.0,78187,345.56153988838196,16
-14987.0,-11252.0,-15125.0,78384,346.3974609375,28
-14329.0,-10701.0,-15903.0,78434,346.54443287849426,26
-13678.0,-9743.0,-16323.0,78494,346.7204558849335,20
-14632.0,-11139.0,-15862.0,78603,347.0884368419647,23
-14864.0,-11966.0,-14865.0,78717,347.55290389060974,35
-14715.0,-11544.0,-15197.0,78724,347.55927205085754,28
-15219.0,-11931.0,-14767.0,78728,347.5627179145813,24
-15100.0,-11072.0,-14904.0,78732,347.5738809108734,19
-14954.0,-11003.0,-15137.0,78732,347.57388401031494,19
-15085.0,-11472.0,-14996.0,78763,347.6973309516907,21
-15184.0,-10430.0,-14964.0,78873,348.1423728466034,25
-15038.0,-10361.0,-15197.0,78901,348.19515585899353,23
-15169.0,-10830.0,-15056.0,78954,348.28865003585815,22
-15172.0,-10820.0,-14968.0,78957,348.2998869419098,17
-15303.0,-11289.0,-14827.0,79032,348.57549691200256,20
-14083.0,-11633.0,-15749.0,79033,348.59100103378296,5
-15595.0,-11287.0,-13558.0,79033,348.5912308692932,5
-15569.0,-11362.0,-13198.0,79422,350.9203989505768,7
-15668.0,-10665.0,-12501.0,79422,350.9206519126892,7
-15073.0,-11513.0,-14867.0,80250,356.16177701950073,13
-14292.0,-11677.0,-15245.0,80692,358.3059139251709,16
-15125.0,-11656.0,-14840.0,81052,360.1185100078583,24
-14991.0,-11197.0,-15069.0,81055,360.12160086631775,21
-14670.0,-12425.0,-14654.0,81116,360.66164994239807,12
-14742.0,-12331.0,-14546.0,81116,360.6616668701172,12
-14603.0,-12467.0,-14145.0,81265,361.2929210662842,27
-14166.0,-12038.0,-15084.0,81510,362.27550292015076,24
-14367.0,-11327.0,-15623.0,81551,362.5129129886627,5
-13266.0,-11051.0,-16317.0,84810,380.95638394355774,10
-13715.0,-11558.0,-16043.0,84810,380.9563899040222,10
-13045.0,-11545.0,-16186.0,84815,381.01448798179626,15
-12785.0,-11008.0,-16436.0,84815,381.0145618915558,15
-13703.0,-12096.0,-15408.0,85166,382.74225902557373,17
-13234.0,-11515.0,-16162.0,85581,384.6174919605255,24
-13412.0,-11120.0,-16084.0,85903,386.3367919921875,24
-13231.0,-12401.0,-15268.0,86195,387.9051229953766,35
-13586.0,-12366.0,-15170.0,86208,387.9395709037781,26
-14208.0,-12075.0,-15021.0,86500,389.3914430141449,13
-13483.0,-12182.0,-15320.0,86731,390.48856806755066,35
-13838.0,-12147.0,-15222.0,86744,390.5243499279022,26
-14081.0,-12844.0,-14817.0,86809,390.91141986846924,12
-14302.0,-12350.0,-14948.0,86810,390.920804977417,13
-13838.0,-12960.0,-14450.0,86811,390.9287519454956,14
-13472.0,-12867.0,-14716.0,86960,391.4578070640564,28
-13947.0,-12385.0,-15046.0,87145,392.234591960907,29
-12792.0,-12080.0,-15622.0,87306,392.9598300457001,18
-13577.0,-12457.0,-15247.0,87365,393.1959538459778,35
-13932.0,-12422.0,-15149.0,87378,393.2318708896637,26
-12955.0,-12642.0,-15047.0,87399,393.3136270046234,16
-14426.0,-12399.0,-14813.0,87523,393.92272186279297,20
-14451.0,-12216.0,-14960.0,87773,395.53604102134705,13
-14288.0,-11654.0,-15535.0,87780,395.59585785865784,20
-14402.0,-11616.0,-15232.0,87965,396.430419921875,35
-14536.0,-12075.0,-15003.0,88133,397.144348859787,33
-14387.0,-11653.0,-15335.0,88145,397.1907389163971,27
-14757.0,-11581.0,-15134.0,88149,397.2039330005646,25
-14703.0,-11997.0,-15012.0,88185,397.41441893577576,20
-14797.0,-12272.0,-14939.0,88238,397.6843988895416,19
-14881.0,-11630.0,-14999.0,88253,397.77985095977783,18
-13946.0,-11173.0,-15981.0,88415,398.90206599235535,10
-13497.0,-10666.0,-16255.0,88415,398.90207505226135,10
-12387.0,-10242.0,-16612.0,88419,398.95991492271423,14
-12615.0,-11243.0,-16207.0,88691,400.5589439868927,29
-12332.0,-10262.0,-16596.0,89080,402.8508229255676,10
-13318.0,-11194.0,-16290.0,89315,403.93942189216614,27
-13653.0,-12472.0,-15040.0,89531,404.8691689968109,29
-13464.0,-11263.0,-16057.0,89722,405.6516058444977,26
-13767.0,-11701.0,-16016.0,89813,406.10610485076904,23
-14454.0,-11759.0,-15205.0,90007,406.94955706596375,35
-14809.0,-11724.0,-15107.0,90018,406.9590609073639,24
-14260.0,-12218.0,-14994.0,90081,407.20779299736023,19
-13999.0,-12528.0,-15019.0,90167,407.6936938762665,35
-13850.0,-12106.0,-15351.0,90174,407.6999318599701,28
-14220.0,-12034.0,-15150.0,90181,407.70679998397827,21
-14354.0,-12493.0,-14921.0,90190,407.74442195892334,18
-15367.0,-11034.0,-14778.0,90191,407.764212846756,2
-15402.0,-11687.0,-14450.0,90191,407.7644770145416,2
-14098.0,-12926.0,-14642.0,90192,407.78602290153503,3
-14963.0,-12364.0,-14488.0,90194,407.8360860347748,5
-14880.0,-12498.0,-13755.0,90195,407.85754895210266,6
-14592.0,-12491.0,-14362.0,91533,415.5476520061493,7
-14671.0,-12454.0,-14259.0,91728,416.643914937973,15
-15251.0,-12371.0,-13881.0,91811,417.0226800441742,7
-15008.0,-12487.0,-13514.0,92693,422.47040605545044,19
-14896.0,-12406.0,-13979.0,92758,422.69567584991455,30
-15169.0,-12055.0,-14083.0,92765,422.7200548648834,25
-14799.0,-12443.0,-14018.0,92808,422.8970949649811,15
-15042.0,-12327.0,-14385.0,92808,422.89710092544556,15
-14779.0,-12676.0,-13741.0,92908,423.27136993408203,24
-15125.0,-12377.0,-12856.0,92913,423.3025369644165,8
-15515.0,-11756.0,-13198.0,93046,424.09484100341797,20
-15501.0,-10990.0,-13753.0,93271,425.4744248390198,17
-15541.0,-11681.0,-13558.0,93310,425.6634018421173,20
-15556.0,-11430.0,-12745.0,93366,425.9051549434662,24
-15621.0,-11125.0,-12279.0,93384,425.95192694664,37
-15599.0,-10995.0,-12996.0,93414,426.0928189754486,27
-15500.0,-11692.0,-13693.0,93934,428.84641790390015,24
-14386.0,-12933.0,-14035.0,93945,428.9945390224457,7
-13330.0,-12799.0,-14891.0,93946,429.01798391342163,8
-13167.0,-12237.0,-15466.0,93947,429.0300829410553,9
-13476.0,-12868.0,-14658.0,94392,431.8162980079651,9
-13822.0,-13073.0,-13916.0,95618,439.0507879257202,35
-14143.0,-13049.0,-13668.0,95733,439.51024293899536,19
-14031.0,-12968.0,-14133.0,95772,439.64961194992065,30
-14304.0,-12617.0,-14237.0,95779,439.6740279197693,25
-13676.0,-12855.0,-14870.0,95845,439.94068002700806,29
-13934.0,-13005.0,-14172.0,95854,439.97303795814514,15
-14177.0,-12889.0,-14539.0,95854,439.9730439186096,15
-13559.0,-13273.0,-13993.0,95961,440.4765808582306,35
-13914.0,-13238.0,-13895.0,95978,440.53567385673523,24
-14908.0,-12122.0,-14730.0,96642,444.91287994384766,12
-14715.0,-12525.0,-14060.0,96952,446.3959858417511,24
-14250.0,-13086.0,-13184.0,97323,449.1877009868622,36
-14230.0,-13170.0,-13628.0,97853,451.8231840133667,25
-15377.0,-12158.0,-12908.0,98174,453.7271418571472,24
-15565.0,-11549.0,-12003.0,98226,454.15312695503235,19
-15403.0,-12083.0,-13268.0,98708,456.68838691711426,24
-15394.0,-11965.0,-13598.0,98905,457.8502240180969,9
-15157.0,-12096.0,-13954.0,99272,459.9185528755188,14
-15031.0,-12457.0,-13793.0,99450,460.9154179096222,24
-15322.0,-12059.0,-13706.0,99543,461.291552066803,12
-14909.0,-12518.0,-13548.0,100328,466.1713089942932,24
-14900.0,-12400.0,-13878.0,100334,466.1865270137787,9
-13811.0,-13054.0,-14045.0,100717,468.071457862854,35
-14166.0,-13019.0,-13947.0,100730,468.10519099235535,26
-14191.0,-12787.0,-14640.0,100749,468.19352293014526,3
-15364.0,-11700.0,-14280.0,100749,468.1937630176544,3
-14388.0,-12727.0,-14218.0,101516,473.10137605667114,5
-15266.0,-11869.0,-14028.0,101517,473.1184170246124,6
-13965.0,-11856.0,-15783.0,102469,478.87258100509644,8
-14044.0,-11819.0,-15680.0,102472,478.90703892707825,11
-14253.0,-11863.0,-15176.0,102475,478.9373528957367,14
-13240.0,-11347.0,-16052.0,102640,479.8289408683777,30
-13461.0,-10853.0,-16183.0,102655,479.89027094841003,27
-14483.0,-11456.0,-15401.0,103468,484.3722839355469,29
-14582.0,-11455.0,-15201.0,103678,485.21119594573975,28
-14952.0,-11383.0,-15000.0,103683,485.2289569377899,25
-14705.0,-11002.0,-15483.0,103791,485.90843200683594,11
-14186.0,-11362.0,-15914.0,104215,488.6709978580475,13
-14013.0,-11414.0,-15784.0,104304,489.13413190841675,29
-13513.0,-10996.0,-16156.0,104330,489.2469940185547,28
-14320.0,-11969.0,-15046.0,104514,490.1748380661011,17
-14111.0,-11925.0,-15550.0,104541,490.3629250526428,16
-13962.0,-11503.0,-15882.0,104646,490.87100291252136,24
-15004.0,-11526.0,-14973.0,104884,491.7918529510498,24
-14870.0,-11067.0,-15202.0,104890,491.8125250339508,22
-13934.0,-11950.0,-15288.0,104985,492.4150769710541,22
-14898.0,-11799.0,-14878.0,105161,493.04897689819336,18
-15292.0,-11794.0,-14388.0,105163,493.07311606407166,9
-14454.0,-12587.0,-14563.0,105636,495.93279790878296,20
-14127.0,-12224.0,-15015.0,105736,496.30932903289795,28
-14028.0,-12225.0,-15215.0,105737,496.31256890296936,22
-14276.0,-12646.0,-14683.0,105801,496.55487084388733,25
-14549.0,-12295.0,-14787.0,105944,497.0383698940277,24
-14443.0,-12568.0,-14692.0,105959,497.10662293434143,18
-14992.0,-12074.0,-14805.0,106002,497.58478593826294,17
-14873.0,-11469.0,-15058.0,107525,506.74471497535706,9
-13618.0,-12018.0,-15555.0,107636,507.62594985961914,29
-13866.0,-12439.0,-15023.0,107871,508.6047739982605,35
-13717.0,-12017.0,-15355.0,107880,508.63256096839905,28
-13784.0,-12123.0,-15225.0,107933,508.8675048351288,35
-14139.0,-12088.0,-15127.0,107948,508.9057819843292,24
-14033.0,-12361.0,-15032.0,107960,508.99244594573975,19
-13781.0,-12580.0,-14980.0,107969,509.0497000217438,18
-14582.0,-11867.0,-15145.0,107994,509.18333983421326,17
-14127.0,-12636.0,-14959.0,108025,509.3380799293518,16
