z1,z2,z3,node,time,depth
-5367.0,-4372.0,-3174.0,370,0.8942458629608154,10
-4400.0,-4074.0,-4872.0,370,0.8942489624023438,10
-5510.0,-4159.0,-3134.0,370,0.8942768573760986,10
-5316.0,-2757.0,-4501.0,370,0.894305944442749,10
-5731.0,-2592.0,-3720.0,819,1.9664809703826904,2
-5492.0,-2882.0,-4439.0,819,1.966484785079956,2
-5287.0,-2860.0,-4522.0,820,1.9960498809814453,3
-4527.0,-5331.0,-3618.0,820,1.99605393409729,3
-4776.0,-5522.0,-2674.0,820,1.9960567951202393,3
-5724.0,-3404.0,-3521.0,820,1.9960639476776123,3
-5352.0,-3712.0,-4177.0,820,1.9960789680480957,3
-4153.0,-4400.0,-4981.0,820,1.996081829071045,3
-4562.0,-5068.0,-3933.0,831,2.119804859161377,9
-5388.0,-4340.0,-3434.0,831,2.1198439598083496,9
-4435.0,-4759.0,-4147.0,878,2.291855812072754,34
-5854.0,-3654.0,-2558.0,1219,3.113942861557007,12
-4832.0,-5209.0,-2999.0,1219,3.1139538288116455,12
-5586.0,-4265.0,-2734.0,1219,3.114006996154785,12
-4891.0,-4886.0,-3328.0,1219,3.114010810852051,12
-5099.0,-4722.0,-2852.0,1260,3.2642199993133545,20
-5587.0,-4141.0,-2705.0,1373,3.513246774673462,23
-4840.0,-5346.0,-2633.0,1382,3.5333759784698486,12
-3705.0,-5315.0,-4121.0,1383,3.5489988327026367,13
-4470.0,-4753.0,-4351.0,1383,3.5490059852600098,13
-4775.0,-4412.0,-4303.0,1383,3.5490238666534424,13
-5218.0,-3860.0,-3917.0,1529,3.912508964538574,24
-4895.0,-4660.0,-3739.0,1571,3.9906997680664062,31
-5223.0,-4095.0,-3695.0,1583,4.0241289138793945,23
-4910.0,-5077.0,-3152.0,1624,4.10922384262085,13
-5665.0,-4009.0,-2858.0,1707,4.316251993179321,22
-3697.0,-5966.0,-2906.0,1777,4.528688907623291,3
-5750.0,-3384.0,-3442.0,1777,4.528698921203613,3
-4691.0,-5066.0,-3913.0,1777,4.52881383895874,3
-4750.0,-4743.0,-4242.0,1777,4.528817892074585,3
-5123.0,-5092.0,-2186.0,1778,4.564980983734131,4
-3443.0,-5454.0,-4364.0,1778,4.56498384475708,4
-3244.0,-4813.0,-5234.0,1778,4.564987897872925,4
-3153.0,-5523.0,-4217.0,1778,4.5649988651275635,4
-5266.0,-3036.0,-4491.0,1778,4.565005779266357,4
-3931.0,-3317.0,-5807.0,1778,4.565009832382202,4
-5170.0,-3852.0,-4378.0,1778,4.5650129318237305,4
-3783.0,-5487.0,-3962.0,1778,4.565016984939575,4
-4501.0,-3609.0,-5315.0,1778,4.565030813217163,4
-3853.0,-5218.0,-4481.0,1778,4.565055847167969,4
-4529.0,-2938.0,-5409.0,1778,4.5650599002838135,4
-4915.0,-2636.0,-5128.0,1778,4.565062999725342,4
-5099.0,-3230.0,-4917.0,1778,4.565066814422607,4
-4843.0,-4826.0,-3804.0,1778,4.565069913864136,4
-4958.0,-4190.0,-4458.0,1778,4.565072774887085,4
-4899.0,-4513.0,-4129.0,1778,4.56507682800293,4
-5017.0,-4562.0,-3806.0,1778,4.565079927444458,4
-3420.0,-4320.0,-5463.0,1787,4.707255840301514,9
-2921.0,-5103.0,-4983.0,1787,4.707269906997681,9
-3770.0,-5006.0,-4667.0,1787,4.70727276802063,9
-4441.0,-4599.0,-4644.0,1787,4.707283973693848,9
-4541.0,-3609.0,-5153.0,1787,4.707290887832642,9
-3700.0,-5275.0,-4148.0,1787,4.7072978019714355,9
-4982.0,-4568.0,-3602.0,1787,4.707304954528809,9
-3643.0,-4697.0,-4881.0,1931,5.090258836746216,24
-3469.0,-4657.0,-4981.0,1957,5.143571853637695,21
-2851.0,-5372.0,-4464.0,1992,5.218072891235352,28
-3909.0,-3612.0,-5723.0,2004,5.244395971298218,9
-4317.0,-3015.0,-5526.0,2004,5.244398832321167,9
-5166.0,-4026.0,-3982.0,2005,5.266049861907959,10
-3755.0,-3810.0,-5578.0,2005,5.266053915023804,10
-4202.0,-3377.0,-5484.0,2016,5.359784841537476,16
-4827.0,-4297.0,-4363.0,2016,5.359787940979004,16
-4927.0,-3307.0,-4872.0,2016,5.359808921813965,16
-4831.0,-3881.0,-4672.0,2153,5.672888994216919,28
-4770.0,-4896.0,-3647.0,2197,5.751417875289917,19
-5099.0,-3512.0,-4583.0,2197,5.751431941986084,19
-4066.0,-4829.0,-4731.0,2198,5.761060953140259,20
-3767.0,-4481.0,-5322.0,2221,5.821590900421143,30
-3634.0,-4615.0,-5174.0,2240,5.857638835906982,26
-3578.0,-4928.0,-4849.0,2256,5.892107963562012,28
-2309.0,-5251.0,-4827.0,2306,6.001230955123901,10
-4634.0,-3542.0,-5111.0,2306,6.001266002655029,10
-4349.0,-4284.0,-5062.0,2393,6.291339874267578,14
-3584.0,-4846.0,-4832.0,2393,6.291360855102539,14
-4406.0,-4862.0,-4329.0,2420,6.389657974243164,20
-3918.0,-4961.0,-4447.0,2462,6.482983827590942,28
-4508.0,-4664.0,-4323.0,2477,6.510891914367676,20
-3885.0,-5289.0,-3956.0,2477,6.51089882850647,20
-3285.0,-5338.0,-4645.0,2651,6.92795991897583,4
-4300.0,-5217.0,-4107.0,2651,6.928024768829346,4
-3313.0,-5853.0,-3662.0,2652,6.9651429653167725,5
-4189.0,-3533.0,-5541.0,2652,6.965150833129883,5
-3057.0,-5245.0,-4823.0,2652,6.965157985687256,5
-3474.0,-3752.0,-5641.0,2652,6.96516489982605,5
-4050.0,-4776.0,-4875.0,2652,6.965171813964844,5
-5122.0,-5130.0,-2605.0,2652,6.965178966522217,5
-5388.0,-4721.0,-2932.0,2652,6.965185880661011,5
-5023.0,-3796.0,-4672.0,2652,6.9651899337768555,5
-5173.0,-2852.0,-4862.0,2652,6.965192794799805,5
-5445.0,-4122.0,-3648.0,2652,6.96521782875061,5
-5512.0,-2863.0,-4147.0,2652,6.965221881866455,5
-5505.0,-3675.0,-3948.0,2652,6.965224981307983,5
-5713.0,-3511.0,-3472.0,2652,6.965228796005249,5
-4683.0,-3763.0,-5074.0,2652,6.965231895446777,5
-4583.0,-3124.0,-5333.0,2652,6.965235948562622,5
-4787.0,-3154.0,-5143.0,2652,6.965238809585571,5
-4774.0,-5121.0,-3386.0,2659,7.096031904220581,9
-4490.0,-3191.0,-5375.0,2659,7.096039772033691,9
-4646.0,-4114.0,-4684.0,2659,7.096056938171387,9
-4265.0,-5223.0,-3903.0,2659,7.0960609912872314,9
-5059.0,-4424.0,-3929.0,2659,7.096067905426025,9
-3684.0,-5222.0,-4292.0,2795,7.502241849899292,18
-3171.0,-5258.0,-4759.0,2832,7.601334810256958,9
-4360.0,-3323.0,-5415.0,2832,7.601345777511597,9
-4127.0,-5368.0,-3875.0,2833,7.636201858520508,10
-4754.0,-4385.0,-4535.0,2833,7.6362059116363525,10
-4013.0,-4026.0,-5312.0,2833,7.6362268924713135,10
-4575.0,-3231.0,-5260.0,2833,7.636230945587158,10
-5032.0,-3812.0,-4403.0,2844,7.779955863952637,16
-5244.0,-3474.0,-4323.0,2888,7.876791000366211,18
-4293.0,-4162.0,-5099.0,2914,7.958752870559692,18
-4891.0,-3783.0,-4701.0,2914,7.958759784698486,18
-4958.0,-4579.0,-3766.0,2914,7.958766937255859,18
-4962.0,-4405.0,-4162.0,2914,7.958777904510498,18
-4623.0,-4434.0,-4456.0,2937,8.044208765029907,27
-3858.0,-4996.0,-4226.0,2937,8.044211864471436,27
-4493.0,-5316.0,-3725.0,2980,8.123942852020264,29
-4131.0,-5010.0,-4168.0,2993,8.150933980941772,18
-3794.0,-4633.0,-5126.0,3013,8.234861850738525,25
-4084.0,-4648.0,-4773.0,3061,8.333472967147827,30
-4226.0,-4711.0,-4636.0,3061,8.333476781845093,30
-5446.0,-3998.0,-3619.0,3095,8.411691904067993,21
-3625.0,-5371.0,-4243.0,3132,8.493550777435303,10
-4809.0,-5115.0,-3590.0,3132,8.493571996688843,10
-5407.0,-4433.0,-3148.0,3132,8.49358582496643,10
-5057.0,-5161.0,-2553.0,3193,8.70647382736206,13
-3511.0,-5291.0,-4357.0,3193,8.706512928009033,13
-5114.0,-4562.0,-3269.0,3198,8.754819869995117,16
-4390.0,-4809.0,-4473.0,3212,8.798690795898438,17
-4424.0,-4681.0,-4371.0,3215,8.815975904464722,19
-4134.0,-4666.0,-4724.0,3228,8.841713905334473,19
-4622.0,-4431.0,-4559.0,3259,8.926070928573608,29
-4566.0,-4744.0,-4234.0,3277,8.957429885864258,31
-4173.0,-4908.0,-4321.0,3283,8.971084833145142,17
-3408.0,-5470.0,-4091.0,3283,8.971088886260986,17
-4360.0,-5506.0,-3534.0,3287,8.99364686012268,20
-3931.0,-5138.0,-4179.0,3325,9.077408790588379,30
-4078.0,-5291.0,-3892.0,3344,9.112831830978394,25
-4162.0,-5756.0,-3346.0,3357,9.138134956359863,30
-4186.0,-5740.0,-3223.0,3363,9.148206949234009,31
-5115.0,-4438.0,-3240.0,3369,9.165397882461548,19
-5034.0,-4783.0,-3035.0,3381,9.190216779708862,20
-5040.0,-3705.0,-4476.0,3392,9.215287923812866,13
-4299.0,-4488.0,-4970.0,3499,9.519988775253296,5
-4658.0,-5490.0,-3030.0,3499,9.520010948181152,5
-4728.0,-5221.0,-3549.0,3499,9.520013809204102,5
-4397.0,-5661.0,-3170.0,3499,9.520020961761475,5
-4213.0,-5498.0,-3706.0,3499,9.520059823989868,5
-2389.0,-4587.0,-5354.0,3500,9.564470767974854,6
-4932.0,-3573.0,-4691.0,3500,9.56450080871582,6
-4002.0,-3672.0,-5632.0,3500,9.564521789550781,6
-4861.0,-2951.0,-5230.0,3500,9.564535856246948,6
-4261.0,-3061.0,-5565.0,3503,9.59830093383789,8
-4284.0,-3651.0,-5356.0,3503,9.59831190109253,8
-4388.0,-3370.0,-5351.0,3504,9.607629776000977,9
-4689.0,-3028.0,-5185.0,3504,9.607633829116821,9
-4396.0,-3263.0,-5424.0,3658,9.959322929382324,8
-4046.0,-3153.0,-5720.0,3661,9.984232902526855,10
-4303.0,-3330.0,-5466.0,3664,10.002425909042358,12
-2927.0,-4216.0,-5534.0,3723,10.12116289138794,12
-2785.0,-3946.0,-5656.0,3778,10.23403286933899,10
-3714.0,-3359.0,-5848.0,3778,10.234038829803467,10
-3273.0,-3847.0,-5538.0,3809,10.31975793838501,27
-2113.0,-4441.0,-5384.0,3858,10.414480924606323,11
-3438.0,-3213.0,-5878.0,3858,10.414507865905762,11
-2878.0,-3879.0,-5614.0,3858,10.414512872695923,11
-3442.0,-3382.0,-5855.0,3897,10.50139594078064,6
-4483.0,-4651.0,-4434.0,3898,10.538001775741577,7
-4226.0,-3688.0,-5177.0,3898,10.538004875183105,7
-5060.0,-3951.0,-4308.0,3898,10.538039922714233,7
-5542.0,-3548.0,-3918.0,3898,10.538043975830078,7
-4143.0,-4618.0,-4836.0,3898,10.53806185722351,7
-4720.0,-3918.0,-4710.0,3898,10.538068771362305,7
-4989.0,-4626.0,-3188.0,3903,10.623262882232666,10
-5141.0,-4183.0,-3805.0,3999,10.959696769714355,25
-5177.0,-3910.0,-3964.0,4004,10.969310998916626,25
-5483.0,-4153.0,-3255.0,4027,11.00944185256958,21
-5223.0,-4933.0,-2671.0,4052,11.069544792175293,11
-5200.0,-4555.0,-3153.0,4088,11.198407888412476,13
-5024.0,-4620.0,-3392.0,4139,11.362083911895752,22
-5426.0,-4017.0,-3911.0,4171,11.440339803695679,7
-5297.0,-4400.0,-3429.0,4171,11.440364837646484,7
-4953.0,-4941.0,-2949.0,4171,11.440368890762329,7
-5031.0,-4809.0,-3102.0,4171,11.440371990203857,7
-3593.0,-4901.0,-4789.0,4201,11.617867946624756,10
-4767.0,-3455.0,-5101.0,4201,11.617881774902344,10
-4968.0,-4103.0,-4426.0,4201,11.61791181564331,10
-3705.0,-4014.0,-5486.0,4312,12.004165887832642,10
-4213.0,-3315.0,-5587.0,4312,12.004193782806396,10
-4428.0,-3223.0,-5432.0,4313,12.03459882736206,11
-5354.0,-3801.0,-4145.0,4322,12.156434774398804,16
-5153.0,-3153.0,-4820.0,4322,12.156445980072021,16
-5301.0,-3100.0,-4451.0,4322,12.156449794769287,16
-4358.0,-3376.0,-5335.0,4387,12.303040981292725,16
-3381.0,-4716.0,-5041.0,4390,12.343304872512817,18
-4871.0,-4084.0,-4659.0,4390,12.343318939208984,18
-4146.0,-4154.0,-5271.0,4390,12.343333959579468,18
-4402.0,-4995.0,-4222.0,4425,12.45391583442688,31
-4012.0,-3674.0,-5363.0,4454,12.524436950683594,19
-5049.0,-3434.0,-4825.0,4494,12.64077377319336,28
-5225.0,-3369.0,-4586.0,4494,12.640777826309204,28
-3993.0,-4327.0,-5270.0,4559,12.791123867034912,30
-3534.0,-5050.0,-4740.0,4590,12.862701892852783,11
-4718.0,-4794.0,-4087.0,4590,12.862712860107422,11
-4938.0,-3245.0,-4975.0,4590,12.862719774246216,11
-5095.0,-4457.0,-3532.0,4613,12.971481800079346,13
-4966.0,-4840.0,-3050.0,4613,12.97148585319519,13
-4333.0,-4360.0,-4868.0,4665,13.146992921829224,32
-3987.0,-4970.0,-4389.0,4677,13.171745777130127,18
-3222.0,-5532.0,-4159.0,4677,13.171759843826294,18
-3651.0,-5264.0,-4203.0,4689,13.211848974227905,25
-4071.0,-5435.0,-3843.0,4723,13.277649879455566,31
-4095.0,-5419.0,-3720.0,4729,13.28832197189331,32
