z1,z2,z3,node,time,depth
-34361.0,-37704.0,-33500.0,87985,206.4190390110016,17
-34090.0,-38002.0,-33558.0,88363,207.44019412994385,19
-34984.0,-37353.0,-34379.0,88912,208.85768818855286,18
-35054.0,-37310.0,-34335.0,88912,208.85769200325012,18
-35051.0,-37349.0,-34215.0,89017,209.12900400161743,27
-34631.0,-37295.0,-34644.0,89239,209.66991710662842,39
-34607.0,-37345.0,-34556.0,89269,209.73913407325745,37
-34881.0,-37406.0,-34409.0,89327,209.9586660861969,27
-34143.0,-37793.0,-33905.0,89347,210.03480219841003,20
-34149.0,-37621.0,-34017.0,89371,210.1029829978943,24
-34832.0,-37541.0,-34137.0,89735,211.08870100975037,27
-33994.0,-37942.0,-33783.0,89816,211.35657119750977,25
-33924.0,-37985.0,-33827.0,89816,211.35657715797424,25
-35180.0,-37285.0,-34210.0,90233,212.72418904304504,16
-35209.0,-37251.0,-34349.0,90252,212.780522108078,19
-34961.0,-37477.0,-34132.0,90273,212.8596751689911,19
-34990.0,-37443.0,-34271.0,90343,213.05445098876953,24
-34765.0,-37247.0,-34690.0,90453,213.38679313659668,37
-35039.0,-37308.0,-34543.0,90505,213.50904512405396,27
-35010.0,-37342.0,-34404.0,90607,213.760507106781,33
-35013.0,-37371.0,-33996.0,90791,214.2782220840454,24
-34624.0,-37233.0,-34713.0,91434,216.47828698158264,25
-34472.0,-37421.0,-34471.0,91495,216.66177797317505,27
-33356.0,-38535.0,-32838.0,98384,236.2868800163269,16
-33226.0,-38229.0,-33302.0,98473,236.52393913269043,31
-33385.0,-38501.0,-32977.0,98813,237.4055299758911,21
-33293.0,-38225.0,-33138.0,98832,237.46920204162598,26
-33223.0,-38268.0,-33182.0,98835,237.4762191772461,25
-33391.0,-38329.0,-33089.0,98838,237.48181796073914,23
-33408.0,-38429.0,-32702.0,98854,237.50949597358704,17
-33414.0,-38257.0,-32814.0,99038,238.01955103874207,23
-33443.0,-38223.0,-32953.0,99195,238.3869171142578,24
-33137.0,-38727.0,-32760.0,99254,238.54388618469238,19
-33166.0,-38693.0,-32899.0,99363,238.8368420600891,23
-33004.0,-38460.0,-33104.0,99382,238.87639617919922,26
-33172.0,-38521.0,-33011.0,99391,238.8930230140686,24
-33010.0,-38288.0,-33216.0,99402,238.91361808776855,26
-33189.0,-38621.0,-32624.0,99415,238.9465479850769,23
-33167.0,-38642.0,-32860.0,99488,239.1092541217804,11
-34227.0,-38010.0,-33412.0,99492,239.1319990158081,15
-34256.0,-37976.0,-33551.0,99932,240.28805112838745,20
-34262.0,-37804.0,-33663.0,99995,240.44487810134888,24
-34008.0,-38202.0,-33334.0,100177,241.0507459640503,20
-34037.0,-38168.0,-33473.0,100241,241.20817017555237,25
-34034.0,-37877.0,-33823.0,100656,242.42892408370972,22
-34063.0,-37843.0,-33962.0,100672,242.46759009361267,23
-34133.0,-37800.0,-33918.0,100672,242.4675931930542,23
-34069.0,-37671.0,-34074.0,100690,242.50941014289856,25
-34139.0,-37628.0,-34030.0,100690,242.5094141960144,25
-34130.0,-37839.0,-33798.0,100813,242.79533004760742,33
-34236.0,-37350.0,-34548.0,101640,244.89778208732605,20
-33783.0,-38006.0,-33753.0,101679,245.01104402542114,37
-34057.0,-38067.0,-33606.0,101757,245.22185111045837,27
-33836.0,-37922.0,-33980.0,101863,245.49656701087952,29
-34480.0,-37347.0,-34597.0,101868,245.50949716567993,34
-33812.0,-37972.0,-33892.0,101889,245.54516315460205,29
-34086.0,-38033.0,-33745.0,101898,245.5637011528015,26
-33842.0,-37750.0,-34092.0,101919,245.61018705368042,30
-33818.0,-37800.0,-34004.0,101935,245.64034414291382,29
-34092.0,-37861.0,-33857.0,101938,245.64277815818787,26
-33648.0,-38082.0,-33668.0,101944,245.65726017951965,20
-33202.0,-38436.0,-33111.0,101956,245.68779802322388,23
-34279.0,-37904.0,-33276.0,102716,248.0082449913025,19
-34060.0,-38096.0,-33198.0,102841,248.29350399971008,27
-33352.0,-38204.0,-33177.0,106251,256.132199048996,23
-33203.0,-38353.0,-33055.0,106284,256.2051520347595,28
-33168.0,-38190.0,-33350.0,106418,256.53177404403687,29
-34259.0,-37775.0,-33793.0,109337,264.5372140407562,19
-33941.0,-37908.0,-33887.0,109648,265.35639214515686,32
-34215.0,-37969.0,-33740.0,109671,265.4075131416321,33
-33947.0,-37736.0,-33999.0,109757,265.61961007118225,28
-34221.0,-37797.0,-33852.0,109766,265.63520312309265,26
-34803.0,-37237.0,-34620.0,109825,265.82723903656006,33
-33976.0,-37702.0,-34138.0,110027,266.36668610572815,28
-34250.0,-37763.0,-33991.0,110036,266.3814551830292,26
-33559.0,-37987.0,-33835.0,113943,277.9697301387787,27
-34227.0,-37362.0,-34540.0,113946,277.97776103019714,30
-33833.0,-38048.0,-33688.0,113970,278.03331208229065,26
-34724.0,-37607.0,-34272.0,117700,289.83687114715576,19
-34753.0,-37573.0,-34411.0,117765,290.02177000045776,23
-34661.0,-37297.0,-34572.0,117773,290.04461002349854,27
-34591.0,-37340.0,-34616.0,117776,290.05095314979553,26
-34759.0,-37401.0,-34523.0,117785,290.07151913642883,24
-34328.0,-37275.0,-34744.0,118479,292.3335871696472,29
-34304.0,-37325.0,-34656.0,118485,292.3442630767822,29
-34355.0,-37269.0,-34693.0,118564,292.5683469772339,28
-34203.0,-37457.0,-34451.0,118609,292.68224811553955,27
-33767.0,-38001.0,-33813.0,118648,292.7925810813904,28
-33615.0,-38189.0,-33571.0,118675,292.8525810241699,25
-34315.0,-37437.0,-34457.0,118685,292.8758671283722,25
-33802.0,-37795.0,-34064.0,118696,292.9065589904785,27
-33872.0,-37752.0,-34020.0,118697,292.9103500843048,28
-34720.0,-37276.0,-34611.0,119420,295.18343901634216,28
-34433.0,-37261.0,-34651.0,119644,296.04135513305664,32
-34833.0,-37459.0,-34257.0,119717,296.24552297592163,27
-38638.0,-33539.0,-37277.0,120940,299.6983861923218,18
-38552.0,-33468.0,-37558.0,121095,300.1313021183014,20
-38622.0,-33451.0,-37578.0,121150,300.2981879711151,23
-38692.0,-33437.0,-37638.0,121172,300.52311396598816,24
-38109.0,-34242.0,-36930.0,121280,300.8104991912842,17
-38334.0,-33491.0,-37872.0,122100,303.80427598953247,23
-38318.0,-33615.0,-37819.0,122102,303.8081531524658,25
-38445.0,-33709.0,-37716.0,122239,304.26697516441345,23
-38259.0,-33722.0,-37925.0,122239,304.2669780254364,23
-38448.0,-33603.0,-37781.0,122282,304.37409019470215,26
-38367.0,-33472.0,-37803.0,122564,304.9984760284424,20
-38495.0,-33445.0,-37779.0,122599,305.07115411758423,23
-38544.0,-33592.0,-37611.0,125174,313.2002980709076,18
-38358.0,-33605.0,-37820.0,125177,313.20500802993774,21
-38547.0,-33486.0,-37676.0,125273,313.44814705848694,23
-38474.0,-33606.0,-37551.0,125366,313.76813316345215,20
-38477.0,-33500.0,-37616.0,125417,313.921658039093,23
-38504.0,-33594.0,-37382.0,125467,314.0361430644989,21
-38594.0,-33328.0,-37674.0,125623,314.4130551815033,23
-34892.0,-37363.0,-34336.0,126373,316.3747401237488,31
-35050.0,-37265.0,-34470.0,126847,318.2575731277466,24
-34925.0,-37239.0,-34556.0,127024,318.90482902526855,23
-34855.0,-37282.0,-34600.0,127024,318.9048361778259,23
-35051.0,-37214.0,-34431.0,127141,319.33972215652466,17
-37362.0,-34312.0,-37594.0,127510,320.74075198173523,24
-37574.0,-34156.0,-37556.0,127510,320.7407600879669,24
-37558.0,-34280.0,-37503.0,127513,320.7496449947357,27
-37429.0,-34401.0,-37549.0,127785,321.59433007240295,23
-37471.0,-34285.0,-37545.0,127789,321.60282611846924,24
-38202.0,-33576.0,-38064.0,128763,324.9017860889435,17
-37457.0,-34148.0,-37561.0,128797,324.9874441623688,33
-37379.0,-34007.0,-37619.0,128841,325.12613797187805,24
-38132.0,-33590.0,-38004.0,128961,325.57877707481384,19
-38249.0,-33418.0,-38062.0,129142,326.0431661605835,22
-38358.0,-33391.0,-38013.0,129166,326.09276700019836,12
-38316.0,-33507.0,-38017.0,129166,326.0927710533142,12
-37524.0,-34237.0,-37516.0,129210,326.3142960071564,26
-37594.0,-34194.0,-37472.0,129211,326.3173260688782,27
-37636.0,-34078.0,-37468.0,129255,326.4281871318817,28
-37306.0,-34250.0,-37721.0,129867,328.5314910411835,11
-37364.0,-33972.0,-37697.0,130387,330.0376980304718,14
-37917.0,-33446.0,-38326.0,130422,330.18412709236145,20
-37959.0,-33330.0,-38322.0,130426,330.19592213630676,21
-38104.0,-33467.0,-38100.0,130433,330.2118091583252,23
-38415.0,-33390.0,-37912.0,130547,330.53805899620056,10
-38457.0,-33274.0,-37908.0,130547,330.5380620956421,10
-38213.0,-33440.0,-38051.0,130838,331.64672899246216,22
-34097.0,-37990.0,-33672.0,140517,367.9768099784851,23
-33879.0,-38131.0,-33555.0,141610,371.7878620624542,8
-34939.0,-37499.0,-34107.0,142492,374.9065191745758,19
-34968.0,-37465.0,-34246.0,142551,375.0684130191803,23
-34991.0,-37393.0,-33971.0,142583,375.18142104148865,23
-34842.0,-37328.0,-34493.0,142765,375.7140121459961,25
-38859.0,-32825.0,-38567.0,148174,393.1732339859009,5
-38796.0,-32977.0,-37974.0,148877,395.4867911338806,19
-38761.0,-32979.0,-38273.0,148893,395.5207760334015,20
-38945.0,-32896.0,-38286.0,149315,396.833398103714,15
-38875.0,-32910.0,-38226.0,149337,396.87399315834045,19
-38067.0,-33555.0,-38066.0,150125,398.99982714653015,23
-38226.0,-33829.0,-37828.0,151230,402.7668151855469,21
-38438.0,-33673.0,-37790.0,151232,402.77009105682373,23
-38422.0,-33797.0,-37737.0,151233,402.7718369960785,24
-38412.0,-33816.0,-37619.0,151291,402.9170660972595,31
-38462.0,-33552.0,-37682.0,151371,403.2126669883728,25
-38157.0,-33834.0,-37804.0,151545,403.63107419013977,27
-38184.0,-33928.0,-37570.0,151588,403.78590416908264,19
-38156.0,-33843.0,-37768.0,152056,405.0086450576782,24
-38352.0,-33811.0,-37677.0,152059,405.01528811454773,27
-38342.0,-33830.0,-37559.0,152142,405.2011339664459,24
-38369.0,-33924.0,-37325.0,152210,405.3530671596527,22
-38183.0,-33937.0,-37534.0,152213,405.35910201072693,25
-38372.0,-33818.0,-37390.0,152235,405.4060959815979,23
-38114.0,-33942.0,-37510.0,152421,405.83138608932495,21
-37300.0,-34611.0,-37482.0,156116,415.8500361442566,12
-37418.0,-34308.0,-37586.0,156132,415.9446439743042,12
-37174.0,-34474.0,-37729.0,156194,416.355406999588,28
-38166.0,-33789.0,-37902.0,156566,417.3922469615936,18
-37980.0,-33802.0,-38111.0,156569,417.3976731300354,21
-37307.0,-34191.0,-37646.0,156665,417.67288613319397,27
-37349.0,-34075.0,-37642.0,156695,417.74750900268555,28
-38169.0,-33683.0,-37967.0,156769,417.90594506263733,23
-38096.0,-33803.0,-37842.0,156904,418.2274971008301,20
-37910.0,-33816.0,-38051.0,156907,418.2332329750061,23
-37476.0,-34030.0,-37562.0,157092,418.67268419265747,15
-38029.0,-33504.0,-38191.0,157120,418.74110317230225,20
-38071.0,-33388.0,-38187.0,157124,418.75140404701233,21
-38216.0,-33525.0,-37965.0,157131,418.7718071937561,23
-37911.0,-33807.0,-38087.0,157387,419.40405106544495,19
-37785.0,-33670.0,-38334.0,157398,419.4296910762787,24
-37827.0,-33554.0,-38330.0,157408,419.4504029750824,24
-36938.0,-34403.0,-37806.0,158212,421.7873251438141,20
-36980.0,-34287.0,-37802.0,158216,421.79682898521423,21
-37591.0,-33483.0,-38407.0,158305,422.03173899650574,20
-38252.0,-33860.0,-37621.0,159344,424.9775719642639,18
-38066.0,-33873.0,-37830.0,159347,425.0015730857849,21
-38236.0,-33772.0,-37922.0,159457,425.3017771244049,19
-38278.0,-33656.0,-37918.0,159519,425.45305609703064,20
-38283.0,-33614.0,-37920.0,159616,425.6768500804901,22
-38325.0,-33498.0,-37916.0,159631,425.70347714424133,21
-37241.0,-34563.0,-37684.0,159668,425.82190704345703,20
-37283.0,-34447.0,-37680.0,159672,425.83049511909485,21
-37428.0,-34584.0,-37458.0,159679,425.8438911437988,23
-37293.0,-34457.0,-37548.0,159694,425.8928270339966,20
-37997.0,-33878.0,-37806.0,159753,426.0387351512909,19
-37341.0,-34169.0,-37656.0,159793,426.1927261352539,16
-37894.0,-33643.0,-38285.0,159815,426.23882508277893,20
-38081.0,-33664.0,-38059.0,159824,426.25863003730774,22
-37299.0,-34285.0,-37660.0,159827,426.26728796958923,17
-38039.0,-33780.0,-38063.0,159850,426.3165650367737,22
-38066.0,-33874.0,-37829.0,159870,426.35649704933167,22
-37996.0,-33887.0,-37770.0,160545,428.3208169937134,23
-38212.0,-33862.0,-37392.0,160613,428.4683361053467,21
-37996.0,-33888.0,-37769.0,161820,432.0223181247711,30
-38958.0,-32708.0,-38462.0,162643,434.97452902793884,9
-37926.0,-33437.0,-38225.0,163514,437.2217171192169,24
-38888.0,-32722.0,-38402.0,163797,437.7855451107025,15
-38478.0,-32803.0,-38682.0,163863,437.94152307510376,19
-38520.0,-32687.0,-38678.0,163869,437.9520900249481,20
-38714.0,-32874.0,-38605.0,163878,437.9689710140228,22
-38554.0,-32918.0,-38607.0,163888,437.9890320301056,14
-38671.0,-32982.0,-38311.0,164250,438.7794361114502,16
-38781.0,-32963.0,-38560.0,164257,438.79578018188477,6
-38823.0,-32847.0,-38556.0,164257,438.7957921028137,6
-39044.0,-32779.0,-38181.0,164257,438.79582810401917,6
-38170.0,-33767.0,-37955.0,164258,438.8024649620056,7
-37382.0,-34330.0,-37575.0,164397,439.3146810531616,12
-37340.0,-34446.0,-37579.0,164397,439.31468415260315,12
-38800.0,-32945.0,-38324.0,165018,441.34821105003357,22
-38974.0,-32793.0,-38121.0,165193,441.75216603279114,12
-38757.0,-33053.0,-38030.0,165492,442.5767590999603,16
-37993.0,-33526.0,-38180.0,165717,443.24863505363464,20
