z1,z2,z3,node,time,depth
47.0,28.0,40.0,5299,14.281009912490845,3
50.0,29.0,37.0,5300,14.71655011177063,4
46.0,50.0,25.0,5300,14.716562032699585,4
43.0,45.0,28.0,5300,14.716596126556396,4
50.0,42.0,27.0,5301,14.771769046783447,5
50.0,34.0,31.0,5331,14.840939044952393,6
47.0,41.0,29.0,5332,14.846971035003662,7
46.0,38.0,33.0,5338,14.866343975067139,8
44.0,43.0,29.0,5338,14.86636209487915,8
44.0,42.0,31.0,5339,14.878327131271362,9
51.0,36.0,30.0,5350,14.899378061294556,9
46.0,43.0,27.0,5352,14.906525135040283,10
47.0,37.0,32.0,5446,15.015774011611938,6
45.0,37.0,34.0,5446,15.0157949924469,6
53.0,30.0,34.0,5450,15.032278060913086,7
51.0,31.0,34.0,5450,15.032287120819092,7
52.0,33.0,33.0,5472,15.065201044082642,8
42.0,43.0,33.0,5582,15.18185806274414,9
41.0,41.0,36.0,5627,15.230840921401978,11
54.0,35.0,29.0,5775,15.390825033187866,4
51.0,43.0,25.0,5775,15.390836954116821,4
47.0,24.0,46.0,5799,16.23432993888855,5
46.0,42.0,29.0,5800,16.956480979919434,6
43.0,43.0,31.0,5800,16.956488132476807,6
43.0,37.0,36.0,5803,17.5566189289093,8
47.0,31.0,39.0,5803,17.556622982025146,8
40.0,38.0,38.0,5803,17.55664610862732,8
47.0,26.0,45.0,5803,17.55667209625244,8
49.0,25.0,45.0,5886,17.639979124069214,10
47.0,27.0,43.0,6008,17.912549018859863,11
51.0,26.0,41.0,6051,18.008963108062744,14
55.0,24.0,41.0,6051,18.008965969085693,14
53.0,26.0,39.0,6051,18.008973121643066,14
55.0,25.0,39.0,6051,18.008975982666016,14
53.0,25.0,41.0,6061,18.01914405822754,15
49.0,27.0,40.0,6106,18.080135107040405,9
44.0,38.0,34.0,6108,18.17741894721985,10
44.0,33.0,40.0,6212,18.39307999610901,14
46.0,28.0,42.0,6235,18.417253017425537,13
38.0,39.0,40.0,6283,18.46890091896057,13
46.0,26.0,47.0,6367,18.564481019973755,13
55.0,23.0,42.0,6453,18.658777952194214,6
39.0,40.0,38.0,6453,18.658812046051025,6
53.0,29.0,36.0,6453,18.658829927444458,6
56.0,29.0,35.0,6508,18.751074075698853,8
56.0,28.0,36.0,6514,18.75698709487915,9
38.0,51.0,29.0,6870,19.137550115585327,5
