z1,z2,z3,node,time,depth
-106.0,-137.0,-107.0,1705,8.984133005142212,14
-120.0,-118.0,-96.0,1754,9.193188905715942,14
-110.0,-129.0,-110.0,1874,9.672765016555786,15
-110.0,-127.0,-112.0,2023,10.16879391670227,15
-112.0,-134.0,-105.0,2161,10.691663026809692,15
-111.0,-127.0,-111.0,2636,12.245492935180664,16
-117.0,-133.0,-99.0,2641,12.258392095565796,16
-110.0,-140.0,-102.0,2655,12.3055579662323,16
-115.0,-136.0,-99.0,2701,12.441098928451538,16
-108.0,-143.0,-102.0,2709,12.46584701538086,16
-112.0,-139.0,-101.0,2730,12.538135051727295,16
-100.0,-141.0,-108.0,2824,12.852824926376343,17
-111.0,-134.0,-106.0,2968,13.254569053649902,17
-113.0,-121.0,-111.0,2972,13.263456106185913,17
-117.0,-126.0,-105.0,3124,13.708548069000244,17
-110.0,-133.0,-108.0,3134,13.73597502708435,17
-102.0,-139.0,-110.0,3178,13.857731103897095,17
-115.0,-129.0,-105.0,3190,13.891319036483765,17
-108.0,-136.0,-108.0,3194,13.898338079452515,17
-116.0,-136.0,-96.0,3226,13.988250970840454,17
-114.0,-137.0,-95.0,3684,15.147217988967896,18
-101.0,-132.0,-114.0,3790,15.397079944610596,19
-99.0,-148.0,-101.0,3810,15.436247110366821,19
-97.0,-143.0,-106.0,3822,15.459103107452393,19
-101.0,-134.0,-112.0,3867,15.543265104293823,19
-105.0,-134.0,-111.0,3976,15.760974884033203,19
-104.0,-144.0,-103.0,4238,16.37044906616211,20
-106.0,-144.0,-99.0,4484,16.82568597793579,20
-101.0,-146.0,-103.0,4500,16.86180305480957,20
-105.0,-145.0,-100.0,4522,16.909377098083496,20
-104.0,-147.0,-99.0,4540,16.942547082901,20
-118.0,-131.0,-102.0,4544,16.95096206665039,20
-113.0,-132.0,-108.0,4572,17.006170988082886,20
-101.0,-149.0,-98.0,4628,17.128494024276733,21
-110.0,-141.0,-99.0,4702,17.25022602081299,21
-113.0,-138.0,-95.0,4708,17.262262105941772,21
-111.0,-141.0,-98.0,4814,17.46733808517456,21
-99.0,-144.0,-105.0,4846,17.52098798751831,21
-109.0,-144.0,-98.0,4850,17.5295729637146,21
-118.0,-125.0,-105.0,4900,17.62499189376831,21
-116.0,-133.0,-100.0,5000,17.79131507873535,22
-107.0,-139.0,-106.0,5036,17.858104944229126,22
-118.0,-126.0,-103.0,5094,17.965917110443115,22
-115.0,-132.0,-102.0,5102,17.97599196434021,22
-108.0,-139.0,-105.0,5110,17.988003969192505,22
-106.0,-142.0,-105.0,5140,18.03935408592224,22
-100.0,-135.0,-112.0,5203,18.15289306640625,23
-97.0,-136.0,-112.0,5207,18.160034894943237,23
-99.0,-141.0,-109.0,5209,18.162362098693848,23
-104.0,-115.0,-116.0,5858,19.13700795173645,26
-119.0,-111.0,-104.0,6036,19.362247943878174,27
