z1,z2,z3,node,time,depth
-35910.0,-30798.0,-35229.0,27697,76.75238609313965,29
-35718.0,-30931.0,-35454.0,27901,77.24656701087952,31
-35711.0,-30906.0,-35564.0,28483,78.50552487373352,31
-35779.0,-30693.0,-35459.0,28642,78.89522695541382,30
-35770.0,-31003.0,-35412.0,28824,79.3807270526886,27
-35646.0,-30923.0,-35532.0,29094,79.95731687545776,27
-35490.0,-34281.0,-35105.0,35363,96.68597507476807,8
-35502.0,-34195.0,-35299.0,35363,96.6859838962555,8
-34948.0,-35113.0,-34412.0,36302,99.47476005554199,17
-35230.0,-34432.0,-35052.0,36396,99.72521901130676,25
-35230.0,-34222.0,-35322.0,38669,105.21345806121826,25
-35672.0,-34237.0,-34799.0,41872,113.10762596130371,9
-35010.0,-35174.0,-34173.0,45701,122.48650002479553,28
-35435.0,-34302.0,-35047.0,45708,122.50341892242432,26
-35564.0,-34256.0,-35060.0,45740,122.56305003166199,27
-35515.0,-34259.0,-35245.0,63095,167.313138961792,8
-35527.0,-34173.0,-35439.0,63095,167.313148021698,8
-34973.0,-35091.0,-34552.0,64046,170.26744604110718,17
-34961.0,-35177.0,-34358.0,64046,170.26744890213013,17
-35255.0,-34410.0,-35192.0,64142,170.46182489395142,25
-35391.0,-34179.0,-35365.0,64142,170.46182799339294,25
-35646.0,-30752.0,-35669.0,64429,171.3254590034485,14
-35413.0,-30813.0,-35835.0,64429,171.32548999786377,14
-35509.0,-30684.0,-35748.0,64695,171.97297286987305,31
-35514.0,-30691.0,-35729.0,66435,176.80227398872375,31
-35349.0,-33976.0,-35570.0,66998,178.60629606246948,13
-35077.0,-34213.0,-35323.0,67024,178.70947790145874,26
-35255.0,-34200.0,-35462.0,67073,178.83433198928833,25
-35384.0,-34154.0,-35475.0,67103,178.89737010002136,26
-35535.0,-33922.0,-35308.0,67125,178.94637203216553,7
-34479.0,-34608.0,-35123.0,67972,181.7659559249878,14
-35554.0,-34056.0,-35295.0,68514,183.2870819568634,8
-35000.0,-34974.0,-34408.0,69224,185.53354597091675,17
-35282.0,-34293.0,-35048.0,69328,185.75497388839722,25
-35697.0,-34215.0,-34939.0,70988,190.04534006118774,9
-35851.0,-30832.0,-35394.0,71649,191.91265296936035,27
-35714.0,-30764.0,-35473.0,71859,192.37047505378723,29
-35719.0,-30771.0,-35454.0,71907,192.4939079284668,27
-35707.0,-30739.0,-35583.0,72689,194.18876910209656,35
-35775.0,-30526.0,-35478.0,72734,194.2732799053192,34
-35712.0,-30746.0,-35564.0,72985,194.76112008094788,35
-35780.0,-30533.0,-35459.0,72988,194.7659718990326,34
-35035.0,-35152.0,-34313.0,75101,200.6564130783081,28
-35460.0,-34280.0,-35187.0,75108,200.6735999584198,26
-35589.0,-34234.0,-35200.0,75144,200.74512600898743,27
-35517.0,-34226.0,-35278.0,75217,200.89143896102905,23
-35906.0,-30631.0,-35248.0,76809,204.75539302825928,29
-35766.0,-30836.0,-35431.0,76946,205.12048387527466,26
-35911.0,-30638.0,-35229.0,77277,205.9069480895996,27
-35049.0,-34817.0,-34525.0,78530,209.34565997123718,11
-35597.0,-33983.0,-35069.0,78761,209.9967179298401,26
-34986.0,-34988.0,-34468.0,90254,241.19152903556824,16
-35161.0,-34682.0,-34255.0,91564,244.28006410598755,13
-35053.0,-34701.0,-34516.0,91674,244.56555891036987,27
-35651.0,-33884.0,-35153.0,91982,245.39010000228882,9
-35169.0,-34810.0,-34188.0,92156,245.85799288749695,27
-35132.0,-34840.0,-34491.0,92570,246.99156188964844,17
-35120.0,-34926.0,-34297.0,92570,246.99156594276428,17
-35000.0,-34842.0,-34535.0,92625,247.12446904182434,29
-34999.0,-34768.0,-34688.0,92659,247.18859696388245,24
-35594.0,-33959.0,-35193.0,94587,252.12021803855896,12
-35196.0,-34860.0,-34160.0,94913,252.9652349948883,26
-35147.0,-34976.0,-34269.0,94986,253.1322090625763,16
-35159.0,-34890.0,-34463.0,94986,253.13221192359924,16
-35023.0,-34896.0,-34389.0,95010,253.19640707969666,34
-34959.0,-35105.0,-34612.0,95042,253.26316905021667,28
-35027.0,-34892.0,-34507.0,95043,253.26562595367432,29
-35014.0,-34904.0,-34466.0,95060,253.28787994384766,29
-35026.0,-34818.0,-34660.0,95065,253.2908570766449,24
-35708.0,-34130.0,-34854.0,95143,253.49634909629822,23
-35640.0,-34343.0,-34959.0,95143,253.49635887145996,23
-34953.0,-35189.0,-34269.0,95185,253.57266092300415,32
-35633.0,-34081.0,-35052.0,95303,253.77907299995422,27
-35707.0,-34056.0,-35007.0,95318,253.8042938709259,27
-35020.0,-34902.0,-34317.0,95320,253.80577301979065,25
-35507.0,-34271.0,-35156.0,95367,253.91258692741394,32
-35574.0,-33984.0,-35204.0,95395,253.9428150653839,22
-35389.0,-33879.0,-35468.0,95432,254.00199604034424,11
-35678.0,-33934.0,-35125.0,95694,254.79430508613586,13
-35616.0,-33693.0,-35160.0,95702,254.81938290596008,18
-34954.0,-34810.0,-34738.0,95829,255.13851499557495,15
-35435.0,-34263.0,-35234.0,96188,256.7429690361023,28
-30838.0,-38701.0,-30599.0,97137,259.8717920780182,30
-30786.0,-38837.0,-30219.0,97523,261.0555260181427,27
-30301.0,-39098.0,-30247.0,98052,262.4165070056915,18
-30701.0,-38841.0,-30730.0,98130,262.6394670009613,24
-30450.0,-39058.0,-30447.0,98151,262.6807188987732,28
-35167.0,-34639.0,-34332.0,99984,268.09225702285767,18
-35034.0,-34567.0,-34529.0,100041,268.2087299823761,22
-35303.0,-30466.0,-35836.0,103991,277.5905430316925,31
-35173.0,-33929.0,-35582.0,106661,284.52858996391296,24
-34268.0,-34383.0,-35230.0,107177,285.8452069759369,23
-34303.0,-34561.0,-35135.0,107325,286.15082693099976,24
-34078.0,-34728.0,-35123.0,118438,316.7593729496002,23
-34207.0,-34682.0,-35136.0,120952,323.3045029640198,33
-34372.0,-34834.0,-35075.0,120953,323.3056809902191,32
-34350.0,-34701.0,-35100.0,121406,324.45883202552795,28
-34639.0,-34491.0,-35047.0,121555,324.83760809898376,22
-34977.0,-34810.0,-34691.0,123458,329.62058997154236,16
-35325.0,-34191.0,-35384.0,123739,330.3159370422363,32
-35207.0,-33799.0,-35696.0,123800,330.401731967926,11
-34557.0,-34531.0,-35066.0,123883,330.6530249118805,25
-34251.0,-34630.0,-35118.0,124066,331.1523880958557,20
-34416.0,-34782.0,-35057.0,124066,331.1523940563202,20
-34313.0,-34871.0,-35083.0,124138,331.321790933609,28
-34545.0,-34736.0,-35070.0,124191,331.4221410751343,24
-34607.0,-34587.0,-35048.0,124421,331.982871055603,16
-34068.0,-37735.0,-34599.0,128496,341.6353840827942,10
-30485.0,-39054.0,-30616.0,128497,341.638818025589,11
-30622.0,-38914.0,-30485.0,128626,341.91360807418823,27
-30564.0,-38890.0,-30626.0,129941,344.4999089241028,38
-30556.0,-38893.0,-30745.0,131562,347.5320210456848,27
-33369.0,-38488.0,-33825.0,133899,352.6346969604492,17
-30425.0,-38736.0,-31010.0,134299,353.4376599788666,26
-30397.0,-39043.0,-30623.0,134318,353.46853590011597,30
-30427.0,-39030.0,-30757.0,134359,353.5341670513153,34
-30262.0,-38887.0,-30839.0,134415,353.6512699127197,34
-30278.0,-39070.0,-30557.0,134520,353.86552596092224,15
-30289.0,-38937.0,-30811.0,134619,354.0657720565796,34
-30282.0,-38865.0,-30870.0,134935,354.7477328777313,32
-30558.0,-38823.0,-30854.0,135012,354.8746180534363,35
-30421.0,-38846.0,-30767.0,135267,355.3837740421295,20
-30365.0,-38858.0,-30778.0,135310,355.4697539806366,28
-30114.0,-39075.0,-30495.0,135369,355.5767819881439,22
-30144.0,-38772.0,-30924.0,135451,355.74250888824463,32
-30448.0,-38896.0,-30739.0,135823,356.5024719238281,23
-30197.0,-39113.0,-30456.0,135844,356.5361030101776,25
-30364.0,-38793.0,-30874.0,135859,356.57377409935,24
-30141.0,-39125.0,-30467.0,135915,356.6656699180603,22
-30341.0,-39069.0,-30391.0,137207,359.32873797416687,33
-34239.0,-37856.0,-34272.0,138482,362.32472801208496,23
-34181.0,-37832.0,-34413.0,138537,362.41163396835327,19
-30636.0,-38911.0,-30476.0,138904,363.5108060836792,26
-35111.0,-34468.0,-34566.0,140251,367.5519049167633,14
-34946.0,-36852.0,-34915.0,142367,372.53775906562805,6
-30519.0,-38761.0,-30958.0,143274,374.4986650943756,24
-30381.0,-38668.0,-31012.0,143310,374.57562494277954,24
-34171.0,-37692.0,-34475.0,144742,378.3352870941162,8
-30500.0,-39000.0,-30499.0,147004,382.2619059085846,28
-30530.0,-38987.0,-30633.0,147072,382.39182901382446,35
-30300.0,-39070.0,-30332.0,147451,383.056911945343,34
-30244.0,-39082.0,-30343.0,147465,383.0763099193573,32
-30472.0,-38872.0,-30749.0,149157,385.63503909111023,25
-29722.0,-39470.0,-30164.0,149347,385.99939703941345,25
-30603.0,-38756.0,-30871.0,149439,386.1413369178772,36
-30327.0,-38798.0,-30887.0,149488,386.2254340648651,35
-30493.0,-38829.0,-30756.0,149692,386.56818890571594,33
-30437.0,-38841.0,-30767.0,149728,386.6237699985504,35
-29979.0,-39256.0,-29876.0,149835,386.8386960029602,32
-29842.0,-39396.0,-30007.0,150520,387.8863670825958,26
-29823.0,-39276.0,-30127.0,151015,388.65789794921875,33
-29853.0,-39263.0,-30261.0,151044,388.7015790939331,35
-29577.0,-39305.0,-30277.0,151077,388.7596230506897,31
-29602.0,-39480.0,-29978.0,151086,388.77278089523315,33
-30097.0,-39204.0,-29921.0,151259,389.0247459411621,35
-29960.0,-39344.0,-30052.0,151375,389.2019639015198,27
-29846.0,-39421.0,-29638.0,151469,389.35463309288025,38
-29876.0,-39408.0,-29772.0,151490,389.3880500793457,35
-29709.0,-39561.0,-29769.0,151525,389.45101499557495,32
-29630.0,-39646.0,-29809.0,151528,389.4583110809326,27
-29767.0,-39506.0,-29678.0,151535,389.47393107414246,33
-29797.0,-39493.0,-29812.0,151550,389.4972150325775,33
-29546.0,-39543.0,-29944.0,151618,389.6061110496521,31
-29574.0,-39658.0,-29820.0,151636,389.63515400886536,32
-29711.0,-39518.0,-29689.0,151640,389.64433908462524,36
-29741.0,-39505.0,-29823.0,151649,389.6541419029236,34
-30324.0,-39060.0,-30405.0,151748,389.84337306022644,28
-29492.0,-39553.0,-29863.0,152122,390.4379839897156,27
-29436.0,-39565.0,-29874.0,152210,390.57513093948364,32
-30434.0,-38979.0,-30759.0,155125,396.6561379432678,17
-30601.0,-38826.0,-30762.0,155172,396.7533280849457,33
-30565.0,-38772.0,-30856.0,155346,397.12970089912415,29
-30289.0,-38814.0,-30872.0,155352,397.1461410522461,26
-30590.0,-38959.0,-30508.0,155470,397.4101860523224,24
-30708.0,-38907.0,-30553.0,155514,397.51084995269775,26
-30672.0,-38853.0,-30647.0,155641,397.8202579021454,24
-30809.0,-38713.0,-30516.0,155649,397.8388469219208,32
-30839.0,-38700.0,-30650.0,155668,397.87818694114685,31
-30554.0,-38905.0,-30602.0,155696,397.95224499702454,27
-30760.0,-38785.0,-30690.0,155730,398.0225279331207,28
-30509.0,-39002.0,-30407.0,155741,398.0424430370331,30
-30676.0,-38682.0,-30825.0,155748,398.0637710094452,29
-30704.0,-38797.0,-30701.0,155764,398.0939838886261,30
-33414.0,-38421.0,-33842.0,164899,416.6545379161835,19
-30658.0,-38699.0,-30982.0,165054,417.00804901123047,26
-30514.0,-38997.0,-30490.0,165596,418.43236207962036,26
-30602.0,-38929.0,-30533.0,165620,418.4798228740692,27
-30546.0,-38941.0,-30544.0,165638,418.5127708911896,30
-30621.0,-38920.0,-30307.0,165687,418.6194040775299,22
-30739.0,-38868.0,-30352.0,165708,418.7053430080414,26
-30566.0,-38875.0,-30627.0,165886,419.13254594802856,28
-33641.0,-38415.0,-33738.0,166951,421.8789439201355,8
-30830.0,-38712.0,-30499.0,170199,428.9711790084839,27
-30500.0,-39014.0,-30256.0,170272,429.10011410713196,27
-29927.0,-39392.0,-29496.0,170353,429.2918179035187,23
-33614.0,-38365.0,-33766.0,172107,433.4736740589142,9
-33476.0,-38272.0,-33820.0,173899,437.2710659503937,10
-34392.0,-37770.0,-34028.0,174814,439.5795578956604,17
-34284.0,-37789.0,-34289.0,174863,439.6662759780884,17
