z1,z2,z3,node,time,depth
-5635.0,-8829.0,-7682.0,105429,370.0653600692749,21
-6387.0,-8594.0,-7195.0,105442,370.1212239265442,23
-6315.0,-8860.0,-7146.0,105471,370.16831612586975,21
-6334.0,-8794.0,-7175.0,105472,370.1702699661255,20
-6399.0,-8638.0,-7164.0,105475,370.17336893081665,17
-4935.0,-9051.0,-8240.0,105477,370.1990830898285,5
-5492.0,-8684.0,-8030.0,105478,372.04949402809143,6
-6739.0,-8583.0,-6853.0,105479,372.301696062088,7
-6147.0,-8473.0,-7409.0,105480,372.5413119792938,8
-5582.0,-8574.0,-7761.0,105691,372.966835975647,11
-6180.0,-8364.0,-7388.0,106548,374.53713512420654,9
-7567.0,-7309.0,-5915.0,108577,377.76692390441895,9
-6174.0,-8684.0,-7205.0,108579,378.86897110939026,11
-7400.0,-7551.0,-6128.0,109131,379.80117106437683,24
-6481.0,-8289.0,-7104.0,110022,382.3240900039673,12
-6281.0,-8539.0,-7254.0,110938,384.6271541118622,18
-6305.0,-8480.0,-7287.0,111243,385.11517095565796,19
-6197.0,-8626.0,-7179.0,111287,385.1702780723572,19
-6566.0,-8231.0,-7152.0,111294,385.22181391716003,14
-7008.0,-7543.0,-6563.0,111344,385.39156103134155,21
-6989.0,-7609.0,-6534.0,111424,385.51926612854004,22
-6473.0,-8886.0,-6960.0,112304,392.85795402526855,18
-6580.0,-8741.0,-7009.0,112612,394.1428999900818,18
-6215.0,-8592.0,-7211.0,112638,394.28226494789124,18
-5881.0,-8776.0,-7516.0,112652,394.30880212783813,18
-4741.0,-8761.0,-8519.0,112820,396.2603449821472,7
-3835.0,-8331.0,-8686.0,112825,396.7768199443817,12
-3854.0,-8265.0,-8715.0,112826,396.77975511550903,13
-3360.0,-8216.0,-9013.0,112955,396.9533700942993,28
-3918.0,-8325.0,-8686.0,112958,396.95564007759094,25
-3990.0,-8059.0,-8735.0,112959,396.95686411857605,24
-3937.0,-8259.0,-8715.0,112960,396.9603040218353,23
-4002.0,-8103.0,-8704.0,112961,396.96143913269043,22
-3613.0,-8013.0,-8873.0,113033,397.07844710350037,14
-3246.0,-8356.0,-8948.0,113168,397.2708239555359,31
-3329.0,-8350.0,-8948.0,113174,397.27464294433594,25
-3525.0,-8257.0,-8824.0,113176,397.2775070667267,19
-3506.0,-8323.0,-8795.0,113191,397.29839396476746,18
-3590.0,-8101.0,-8813.0,113213,397.32879090309143,22
-3712.0,-8465.0,-8778.0,113324,397.5082700252533,21
-3156.0,-8468.0,-8872.0,113350,397.5420310497284,16
-3133.0,-8556.0,-8812.0,113365,397.5711500644684,22
-3545.0,-8558.0,-8703.0,113386,397.60778403282166,23
-3247.0,-8416.0,-8877.0,113412,397.65320110321045,20
-3216.0,-8550.0,-8812.0,113425,397.66909098625183,22
-3239.0,-8462.0,-8872.0,113449,397.7015600204468,22
-3628.0,-8552.0,-8703.0,113450,397.7027471065521,21
-4797.0,-7878.0,-8336.0,113604,397.9346170425415,17
-4809.0,-7922.0,-8305.0,114020,398.52917313575745,23
-5530.0,-8616.0,-7743.0,114356,400.22758412361145,14
-5829.0,-8818.0,-7498.0,114456,400.4175410270691,18
-5554.0,-8557.0,-7776.0,114553,400.56648993492126,17
-4355.0,-8643.0,-8676.0,114725,400.78777599334717,7
-4844.0,-7756.0,-8299.0,116572,406.8036289215088,21
-5690.0,-7807.0,-7776.0,116609,406.8695330619812,21
-5903.0,-7704.0,-7649.0,116680,407.0084490776062,15
-7076.0,-7009.0,-6558.0,117009,407.49884510040283,12
-7057.0,-7075.0,-6529.0,117009,407.4988479614258,12
-6262.0,-8144.0,-7526.0,117926,409.2155361175537,16
-4037.0,-7937.0,-8698.0,118016,409.31047201156616,17
-5376.0,-8722.0,-7984.0,118525,414.8607840538025,12
-5716.0,-7471.0,-7770.0,118985,415.776526927948,26
-5101.0,-8461.0,-8262.0,119630,416.8954439163208,18
-6391.0,-8370.0,-7204.0,120091,418.21346712112427,18
-5799.0,-8260.0,-7760.0,120485,419.301796913147,18
-5780.0,-8326.0,-7731.0,120485,419.3017990589142,18
-5864.0,-8104.0,-7749.0,120524,419.3696711063385,18
-6479.0,-8291.0,-7224.0,120542,419.3996260166168,17
-6498.0,-8225.0,-7253.0,120542,419.3996350765228,17
-6662.0,-7827.0,-7029.0,120589,419.4855909347534,23
-6563.0,-8069.0,-7242.0,120599,419.4944920539856,17
-3781.0,-7917.0,-8771.0,120605,419.515988111496,11
-5461.0,-8664.0,-8032.0,120607,420.8918731212616,13
-5054.0,-8608.0,-8169.0,120858,421.440966129303,17
-5353.0,-8810.0,-7924.0,120952,421.6064360141754,18
-4654.0,-8845.0,-8431.0,121320,422.20757508277893,18
-5078.0,-8549.0,-8202.0,121329,422.2190890312195,17
-6541.0,-8270.0,-7120.0,121800,424.1108651161194,23
-6528.0,-8113.0,-7213.0,121801,424.1175289154053,24
-6456.0,-8379.0,-7164.0,121849,424.17090797424316,23
-6475.0,-8313.0,-7193.0,121850,424.1722369194031,22
-6540.0,-8157.0,-7182.0,121853,424.17504501342773,19
-5829.0,-8148.0,-7720.0,122015,424.78695702552795,24
-5776.0,-8348.0,-7700.0,122038,424.813285112381,22
-5841.0,-8192.0,-7689.0,122042,424.81578397750854,18
-5583.0,-7376.0,-7863.0,122126,425.64336109161377,19
-4811.0,-7865.0,-8320.0,122209,425.7523510456085,20
-4823.0,-7762.0,-8384.0,122289,425.91669392585754,26
-4836.0,-7919.0,-8291.0,122291,425.91883397102356,24
-4770.0,-7962.0,-8364.0,122346,425.9972081184387,21
-4835.0,-7806.0,-8353.0,122371,426.05452489852905,20
-6038.0,-8620.0,-7480.0,122461,426.6345999240875,18
-6057.0,-8554.0,-7509.0,122463,426.6695590019226,20
-5563.0,-8505.0,-7807.0,122489,426.71779704093933,21
-6164.0,-8409.0,-7558.0,122495,426.739196062088,18
-6145.0,-8475.0,-7529.0,122495,426.73919892311096,18
-6328.0,-8011.0,-7334.0,122541,426.82804894447327,23
-5580.0,-8441.0,-7824.0,122543,426.8301410675049,21
-5670.0,-8360.0,-7856.0,122544,426.83202600479126,20
-6229.0,-8253.0,-7547.0,122546,426.8365550041199,18
-5042.0,-8906.0,-8289.0,122549,426.8687069416046,15
-4767.0,-8645.0,-8567.0,122747,427.19704508781433,17
-5949.0,-8700.0,-7401.0,122799,427.29895401000977,19
-5634.0,-9016.0,-7733.0,122803,427.30607199668884,13
-6016.0,-7776.0,-7579.0,122908,427.7151141166687,25
-6081.0,-7620.0,-7568.0,122947,427.7728888988495,26
-5466.0,-8610.0,-8060.0,123031,427.9400179386139,17
-5359.0,-8755.0,-8011.0,123125,428.13591599464417,17
-5574.0,-8464.0,-8168.0,123126,428.13757395744324,16
-6737.0,-8585.0,-6973.0,123135,428.1674680709839,16
-6756.0,-8519.0,-7002.0,123137,428.1900849342346,18
-6262.0,-8470.0,-7300.0,123181,428.3507239818573,23
-6279.0,-8406.0,-7317.0,123182,428.3522639274597,22
-6920.0,-8121.0,-6778.0,123230,428.4309298992157,18
-6821.0,-8363.0,-6991.0,123232,428.4373469352722,16
-8469.0,-5403.0,-4029.0,126074,451.1895101070404,29
-8361.0,-5417.0,-4250.0,126485,452.05276107788086,30
-8457.0,-5359.0,-4060.0,126495,452.06600403785706,20
-8358.0,-5601.0,-4273.0,126541,452.1257040500641,21
-8456.0,-5246.0,-4122.0,126591,452.19564509391785,28
-8009.0,-6693.0,-5087.0,126924,452.7487759590149,30
-7662.0,-7727.0,-5704.0,127842,454.7326319217682,19
-8117.0,-6553.0,-4996.0,128009,455.18788290023804,11
-8225.0,-6539.0,-4775.0,128009,455.18789410591125,11
-8228.0,-6512.0,-4770.0,128509,456.3032429218292,12
-8231.0,-6511.0,-4763.0,128509,456.30324602127075,12
-8130.0,-6710.0,-4903.0,128600,456.4773781299591,14
-8391.0,-5402.0,-4133.0,128874,457.42592310905457,27
-7782.0,-7096.0,-5634.0,129650,459.63648891448975,10
-7801.0,-7030.0,-5663.0,129650,459.6365849971771,10
-6987.0,-8165.0,-6631.0,130721,461.7703049182892,19
-7081.0,-8323.0,-6508.0,132198,470.08229207992554,9
-7744.0,-6813.0,-5724.0,132628,471.42239689826965,10
-7672.0,-7079.0,-5675.0,132795,472.0687119960785,22
-7691.0,-7013.0,-5704.0,132802,472.08180809020996,21
-7321.0,-7600.0,-6313.0,133209,473.1818070411682,15
-6961.0,-8091.0,-6661.0,133639,474.1689670085907,19
-7129.0,-8497.0,-6334.0,133642,474.1717779636383,16
-7222.0,-7842.0,-6526.0,133643,474.17735600471497,14
-7721.0,-6901.0,-5664.0,133728,474.3681650161743,23
-7665.0,-7285.0,-5667.0,133779,474.467453956604,23
-7668.0,-7258.0,-5662.0,133779,474.4674561023712,23
-7671.0,-7257.0,-5655.0,133779,474.46745800971985,23
-7391.0,-8823.0,-5729.0,135515,518.6914269924164,19
-7112.0,-8615.0,-6300.0,136163,521.5227019786835,24
-7059.0,-8815.0,-6280.0,136188,521.5576050281525,22
-6393.0,-8643.0,-7150.0,137663,543.4556570053101,15
-6979.0,-8686.0,-6281.0,137773,543.9251770973206,23
-5548.0,-8562.0,-7762.0,137817,555.2221050262451,17
-6299.0,-8485.0,-7273.0,137999,560.7891700267792,19
-6534.0,-8162.0,-7168.0,138073,561.8340198993683,15
-6273.0,-8411.0,-7303.0,138288,562.3879520893097,20
-7689.0,-7504.0,-5636.0,139050,581.431834936142,25
-7204.0,-8312.0,-6329.0,139514,582.4952600002289,19
-7223.0,-8246.0,-6358.0,139514,582.4952619075775,19
-7387.0,-7848.0,-6134.0,139562,582.588093996048,22
-7288.0,-8090.0,-6347.0,139565,582.5914061069489,19
-7143.0,-8117.0,-6359.0,139724,584.9568729400635,24
-7253.0,-8134.0,-6318.0,140421,609.6419529914856,24
-7266.0,-8291.0,-6225.0,140422,609.6449429988861,25
-7181.0,-8400.0,-6269.0,140433,609.6630070209503,25
-7200.0,-8334.0,-6298.0,140434,609.6642351150513,24
-7265.0,-8178.0,-6287.0,140436,609.6658771038055,22
-6782.0,-8575.0,-6614.0,141196,623.1673901081085,19
-6763.0,-8641.0,-6585.0,141196,623.1673929691315,19
-6870.0,-8496.0,-6634.0,141225,623.224072933197,18
-6889.0,-8430.0,-6663.0,141225,623.224081993103,18
-6954.0,-8274.0,-6652.0,141252,623.2712581157684,18
-7462.0,-8606.0,-6078.0,141449,624.0763800144196,16
-7481.0,-8540.0,-6107.0,141450,624.0942440032959,17
-7645.0,-8142.0,-5883.0,141549,624.3909919261932,17
-7546.0,-8384.0,-6096.0,141550,624.3945550918579,16
-4094.0,-9530.0,-8365.0,142000,632.7788019180298,3
-4477.0,-10274.0,-7657.0,142003,636.187824010849,6
-5631.0,-10854.0,-5765.0,142003,636.187842130661,6
-5039.0,-10744.0,-6321.0,142003,636.188019990921,6
-6471.0,-10155.0,-6096.0,144145,643.1125090122223,23
-6490.0,-10089.0,-6125.0,144146,643.1141860485077,22
-5466.0,-10746.0,-6075.0,144541,644.2054870128632,11
-5803.0,-10560.0,-6137.0,144685,644.4704179763794,12
-5080.0,-10628.0,-6232.0,144877,644.8116159439087,14
-5779.0,-10593.0,-5725.0,144878,644.826623916626,15
-5492.0,-10630.0,-6123.0,145189,645.2688310146332,21
-6363.0,-10301.0,-5988.0,145214,645.3253569602966,22
-6191.0,-10595.0,-5616.0,145216,645.3281769752502,20
-5738.0,-10709.0,-5814.0,145219,645.3439769744873,7
-4874.0,-10636.0,-6631.0,145733,646.5902650356293,11
-5573.0,-10601.0,-6124.0,146122,647.5419499874115,9
-5015.0,-9838.0,-7493.0,147703,652.1238150596619,19
-6578.0,-10010.0,-6145.0,147795,652.3393139839172,21
-4288.0,-10821.0,-6810.0,147945,652.9775750637054,7
-4880.0,-10931.0,-6254.0,147945,652.9775779247284,7
-2769.0,-9510.0,-8411.0,148512,655.5024240016937,31
-4758.0,-9964.0,-7684.0,149082,656.923926115036,21
-4739.0,-10030.0,-7655.0,149082,656.9239299297333,21
-4150.0,-10055.0,-7917.0,149114,656.9663739204407,20
-4264.0,-9915.0,-7982.0,149115,656.9680879116058,19
-4823.0,-9808.0,-7673.0,149116,656.9707210063934,18
-4329.0,-10705.0,-6721.0,149672,658.5794949531555,18
-4913.0,-10413.0,-6984.0,149721,658.6941599845886,23
-4741.0,-10707.0,-6612.0,149723,658.6965219974518,21
-3871.0,-10552.0,-7444.0,150143,659.5157361030579,23
-3885.0,-10555.0,-7430.0,150230,659.6997590065002,20
-4848.0,-10562.0,-6661.0,150370,660.058217048645,20
-4060.0,-10167.0,-7841.0,150373,660.0747270584106,10
-5159.0,-10492.0,-6675.0,150375,660.1706080436707,12
-4987.0,-10786.0,-6303.0,150375,660.1706130504608,12
-5052.0,-10637.0,-6626.0,150571,660.7054929733276,18
-5071.0,-10571.0,-6655.0,150572,660.7120521068573,19
-4463.0,-10662.0,-6888.0,150581,660.7411971092224,23
-4318.0,-10461.0,-7590.0,150587,660.7616190910339,11
-4477.0,-10665.0,-6874.0,150762,661.1878800392151,18
-4151.0,-10115.0,-7846.0,150855,661.4823069572449,14
-4037.0,-10255.0,-7781.0,150932,661.7192001342773,20
-4425.0,-10316.0,-7639.0,150963,661.821387052536,17
-4449.0,-10257.0,-7672.0,151114,662.1472721099854,18
-5440.0,-10672.0,-6105.0,151136,662.198401927948,18
-3901.0,-9709.0,-8199.0,151138,662.2170231342316,7
-3891.0,-10459.0,-7836.0,151138,662.2170670032501,7
-6103.0,-10004.0,-6967.0,152115,666.5072860717773,9
-4494.0,-10813.0,-6411.0,152115,666.5074360370636,9
-5888.0,-10295.0,-6810.0,152731,670.1147470474243,18
-5193.0,-10778.0,-5904.0,152910,670.9075129032135,16
-4063.0,-10139.0,-7829.0,153303,672.1297891139984,25
-4652.0,-10114.0,-7567.0,153305,672.1316089630127,23
-4671.0,-10048.0,-7596.0,153306,672.1354539394379,22
-4177.0,-9999.0,-7894.0,153308,672.1384859085083,20
-5296.0,-10185.0,-7366.0,153478,672.7016270160675,17
-5995.0,-10150.0,-6859.0,154172,674.6381011009216,17
-5911.0,-10207.0,-6870.0,154175,674.8613710403442,10
-6018.0,-10062.0,-6919.0,154175,674.8614590167999,10
-5319.0,-10097.0,-7426.0,154175,674.8614640235901,10
-5713.0,-10634.0,-5903.0,155242,681.0011520385742,24
-4642.0,-10773.0,-6564.0,155428,681.4789021015167,20
-4050.0,-10663.0,-7120.0,155476,681.5699689388275,20
-5013.0,-10670.0,-6351.0,155742,682.4623460769653,24
-5078.0,-10521.0,-6674.0,155832,682.6719529628754,20
-4906.0,-10815.0,-6302.0,155833,682.6738939285278,19
-4483.0,-10569.0,-7280.0,155835,682.680093050003,15
-4590.0,-10424.0,-7329.0,155837,682.7219839096069,17
-4614.0,-10365.0,-7362.0,155894,682.8494629859924,18
-5605.0,-10780.0,-5795.0,155918,682.9116389751434,18
-5727.0,-10637.0,-5889.0,156048,683.9267499446869,14
-5027.0,-10673.0,-6337.0,156124,684.2336940765381,22
-4920.0,-10818.0,-6288.0,156187,684.4086151123047,29
-5092.0,-10524.0,-6660.0,156197,684.4171271324158,19
-4628.0,-10368.0,-7348.0,156236,684.5820169448853,18
-5619.0,-10783.0,-5781.0,156252,684.6634020805359,30
-4761.0,-10614.0,-7004.0,156266,684.6948940753937,12
-4673.0,-9914.0,-7860.0,156267,684.8353040218353,13
-5232.0,-9807.0,-7551.0,156559,685.7200601100922,16
-4559.0,-10054.0,-7795.0,156690,685.9752399921417,20
-5097.0,-9618.0,-7631.0,157156,687.5595450401306,20
-5372.0,-9879.0,-7353.0,157267,688.0314910411835,15
-6445.0,-10081.0,-6126.0,157405,688.3039090633392,19
-5460.0,-10579.0,-6497.0,157409,688.356066942215,14
-4159.0,-10003.0,-7948.0,157411,688.4397170543671,16
-4825.0,-9751.0,-7688.0,157496,688.6561069488525,18
-4176.0,-9939.0,-7965.0,157598,688.8862929344177,30
-4850.0,-9805.0,-7659.0,157604,688.8915610313416,24
-4765.0,-9914.0,-7703.0,157605,688.8934879302979,23
-4784.0,-9848.0,-7732.0,157606,688.8958749771118,22
-4849.0,-9692.0,-7721.0,157607,688.8981471061707,21
-4290.0,-9799.0,-8030.0,157610,688.9036490917206,18
-4868.0,-10469.0,-7053.0,157613,689.0665860176086,17
-5040.0,-10175.0,-7425.0,157613,689.0665891170502,17
-5059.0,-10109.0,-7454.0,157632,689.1477429866791,19
-4565.0,-10060.0,-7752.0,157656,689.2072501182556,20
-5124.0,-9953.0,-7443.0,157657,689.2096600532532,19
-4933.0,-10320.0,-7376.0,157659,689.2191250324249,18
-4952.0,-10254.0,-7405.0,157660,689.2305500507355,19
-4344.0,-10345.0,-7638.0,157673,689.2966101169586,25
-4458.0,-10205.0,-7703.0,157674,689.2984790802002,24
-4475.0,-10141.0,-7720.0,157675,689.3004789352417,23
-5632.0,-10285.0,-6869.0,157682,689.3209779262543,17
-5716.0,-10063.0,-6887.0,157707,689.3575899600983,17
-4987.0,-9459.0,-7805.0,157800,698.5453820228577,6
-6682.0,-9138.0,-6489.0,158485,708.7082579135895,18
-6701.0,-9072.0,-6518.0,158488,708.7351930141449,21
-6789.0,-8993.0,-6538.0,159039,713.6030550003052,18
-6808.0,-8927.0,-6567.0,159039,713.6030569076538,18
-6873.0,-8771.0,-6556.0,159090,713.7072620391846,18
-4981.0,-9779.0,-7622.0,159683,726.9960830211639,11
-4987.0,-9785.0,-7579.0,159794,727.5658631324768,16
-4873.0,-9925.0,-7514.0,159826,727.6518750190735,20
-5206.0,-9573.0,-7559.0,159893,727.809219121933,23
-4897.0,-9866.0,-7547.0,159897,727.8130900859833,19
-5088.0,-9634.0,-7671.0,159972,729.6715149879456,15
-5379.0,-9385.0,-7535.0,160119,730.0980091094971,24
-5294.0,-9494.0,-7579.0,160132,730.1166560649872,24
-5313.0,-9428.0,-7608.0,160133,730.1210289001465,23
-5004.0,-9721.0,-7596.0,160137,730.1251320838928,19
-5404.0,-9346.0,-7567.0,160148,730.4056510925293,11
-4845.0,-9453.0,-7876.0,160148,730.4056589603424,11
-5030.0,-9795.0,-7566.0,160218,730.8532729148865,18
-3867.0,-9870.0,-8164.0,160240,730.92595911026,12
-5402.0,-9348.0,-7687.0,160599,731.9169979095459,18
-5421.0,-9282.0,-7716.0,160601,731.9315369129181,20
-4813.0,-9373.0,-7949.0,160624,731.9724209308624,22
-4927.0,-9233.0,-8014.0,160625,731.9742279052734,21
-5486.0,-9126.0,-7705.0,160626,731.9783079624176,20
-5112.0,-9575.0,-7704.0,160628,731.9811871051788,18
-4653.0,-9423.0,-8056.0,160632,731.9953880310059,19
-3980.0,-9670.0,-8300.0,160645,732.0359311103821,27
-4279.0,-9872.0,-8055.0,160667,732.0651891231537,17
-5718.0,-9910.0,-7193.0,161338,737.8826460838318,12
-5825.0,-9765.0,-7242.0,161338,737.8826949596405,12
-5460.0,-9616.0,-7444.0,161464,738.567244052887,14
-6668.0,-9181.0,-6539.0,162052,741.9039089679718,21
-5004.0,-9911.0,-7518.0,162264,752.9491429328918,8
-5837.0,-9614.0,-7167.0,163940,772.0438179969788,18
-7000.0,-9735.0,-5972.0,163977,772.2897560596466,17
-6917.0,-9220.0,-6255.0,164491,774.1643340587616,25
-6832.0,-9329.0,-6299.0,164495,774.176607131958,21
-6851.0,-9263.0,-6328.0,164496,774.1793661117554,20
-7002.0,-8997.0,-6234.0,165085,783.6002740859985,18
-6983.0,-9063.0,-6205.0,165085,783.6002759933472,18
-6979.0,-9085.0,-6174.0,165667,787.4416949748993,21
-5994.0,-9458.0,-7131.0,165879,788.3634419441223,18
-5086.0,-9691.0,-7656.0,166014,788.6295409202576,18
-6120.0,-9247.0,-7209.0,166031,788.6623520851135,18
-6101.0,-9313.0,-7180.0,166031,788.6623539924622,18
-6185.0,-9091.0,-7198.0,166080,788.771203994751,18
-6417.0,-9875.0,-6686.0,166205,789.0820169448853,10
-6159.0,-9581.0,-6937.0,166239,789.8520720005035,13
-5352.0,-9388.0,-7549.0,166431,790.607724905014,14
-4978.0,-9837.0,-7548.0,166464,790.6832630634308,18
-4871.0,-9982.0,-7499.0,166514,790.7763559818268,16
-3865.0,-10557.0,-7430.0,166668,791.1374371051788,4
-6185.0,-10600.0,-5602.0,166669,791.7417209148407,5
-5599.0,-10785.0,-5781.0,166669,791.7417390346527,5
-4900.0,-10820.0,-6288.0,166669,791.7420589923859,5
-5486.0,-10635.0,-6109.0,166884,796.3031480312347,12
-6357.0,-10306.0,-5974.0,166949,796.4761519432068,18
-6845.0,-9268.0,-6314.0,167720,801.4831619262695,19
-5007.0,-10675.0,-6337.0,167949,802.6564519405365,11
-5072.0,-10526.0,-6660.0,168065,802.9014830589294,16
-4735.0,-10712.0,-6598.0,168113,802.998584985733,10
-4907.0,-10418.0,-6970.0,168163,803.2413549423218,13
-4457.0,-10667.0,-6874.0,168607,804.8204200267792,7
-4767.0,-10574.0,-6632.0,169593,811.786159992218,17
-5434.0,-10677.0,-6091.0,169779,812.8465099334717,12
-6913.0,-9772.0,-6294.0,169994,814.1387901306152,5
-5658.0,-10344.0,-6818.0,169994,814.1388170719147,5
-6655.0,-9478.0,-6545.0,169994,814.1390299797058,5
-5551.0,-10489.0,-6769.0,169994,814.1390829086304,5
-7344.0,-9473.0,-5507.0,169997,816.7285211086273,8
-7237.0,-9618.0,-5458.0,169998,816.886538028717,9
-8396.0,-7286.0,-3674.0,170265,817.910728931427,31
-8384.0,-7242.0,-3705.0,170393,818.1424970626831,20
-8397.0,-7399.0,-3612.0,170644,818.6771860122681,22
-8312.0,-7508.0,-3656.0,174200,829.186084985733,30
-7873.0,-8712.0,-4394.0,175183,830.9888141155243,15
-8331.0,-7442.0,-3685.0,176084,833.9437940120697,30
-7886.0,-8674.0,-4435.0,177682,837.8790991306305,14
-8537.0,-6805.0,-3692.0,180411,848.8897271156311,31
-8538.0,-6918.0,-3630.0,180423,848.9108970165253,21
-8442.0,-6976.0,-3820.0,180447,848.9610741138458,31
-8439.0,-7160.0,-3843.0,180475,849.026535987854,29
-8608.0,-6191.0,-3183.0,180626,849.4078989028931,31
-8355.0,-7225.0,-3807.0,180707,849.5976901054382,31
-8453.0,-7027.0,-3674.0,180805,849.8342769145966,31
-8354.0,-7269.0,-3887.0,180875,849.9568769931793,31
-8595.0,-6034.0,-3276.0,180986,850.1671040058136,31
-8680.0,-5925.0,-3232.0,181010,850.1987500190735,31
-8596.0,-6147.0,-3214.0,181013,850.2010810375214,20
-8525.0,-6761.0,-3723.0,181030,850.218220949173,18
-8429.0,-6819.0,-3913.0,181051,850.3118669986725,31
-8430.0,-6932.0,-3851.0,181053,850.3187999725342,22
-8331.0,-7174.0,-4064.0,181071,850.3612020015717,29
-8427.0,-6959.0,-3856.0,181235,850.72003698349,22
-8426.0,-7003.0,-3936.0,181279,850.8850409984589,29
-8325.0,-7202.0,-4076.0,181284,850.8995769023895,28
-8328.0,-7201.0,-4069.0,181284,850.8995790481567,28
-8459.0,-6916.0,-3892.0,181385,851.2536671161652,31
