z1,z2,z3,node,time,depth
-7298.0,-5490.0,-7731.0,4759,4.879694938659668,10
-7520.0,-7230.0,-6591.0,4813,4.978708028793335,7
-7683.0,-6967.0,-7188.0,4909,5.115697860717773,17
-7779.0,-6894.0,-7109.0,5020,5.261224031448364,18
-7915.0,-6688.0,-6852.0,5126,5.3625428676605225,14
-7561.0,-6642.0,-7307.0,5323,5.565256834030151,6
-7701.0,-7119.0,-7072.0,5323,5.5652618408203125,6
-7034.0,-7539.0,-5358.0,5491,5.764945983886719,11
-7933.0,-6840.0,-6736.0,5547,5.841217041015625,9
-7837.0,-6913.0,-6815.0,5583,5.875962972640991,15
-6479.0,-7449.0,-6129.0,5629,5.947561979293823,16
-6329.0,-7636.0,-6146.0,5716,6.026504039764404,10
-6496.0,-7458.0,-6001.0,5757,6.076035976409912,16
-8446.0,-4670.0,-6574.0,5866,6.194947004318237,8
-8350.0,-4743.0,-6653.0,5883,6.22416090965271,18
-8490.0,-5220.0,-6418.0,5934,6.290709018707275,19
-8214.0,-4949.0,-6910.0,5976,6.321821928024292,6
-7525.0,-5147.0,-7666.0,6045,6.375277996063232,14
-7401.0,-5253.0,-7733.0,6073,6.401573896408081,2
-7552.0,-7341.0,-6582.0,6074,6.441892862319946,3
-8437.0,-5369.0,-5849.0,6075,6.4738218784332275,4
-6885.0,-7761.0,-4868.0,6076,6.515022039413452,5
-7079.0,-7451.0,-5481.0,6760,7.264391899108887,11
-8079.0,-7158.0,-6000.0,6779,7.279458045959473,8
-7180.0,-7857.0,-4622.0,6942,7.461349010467529,9
-7412.0,-7578.0,-4286.0,7058,7.581815004348755,12
-7149.0,-7551.0,-5066.0,7213,7.754580020904541,15
-7439.0,-7521.0,-5140.0,7262,7.796111822128296,15
-6910.0,-7540.0,-5584.0,7272,7.811434984207153,17
-6720.0,-7988.0,-4511.0,7347,7.886477947235107,8
-6883.0,-7725.0,-5108.0,7437,8.008182048797607,18
-6979.0,-7652.0,-5029.0,7471,8.046182870864868,16
-6551.0,-8077.0,-4614.0,7607,8.208806991577148,18
-5783.0,-8091.0,-3759.0,7625,8.221248865127563,17
-6643.0,-7919.0,-5277.0,7628,8.226970911026001,12
-6810.0,-7741.0,-5132.0,7646,8.246457815170288,17
-6660.0,-7928.0,-5149.0,7677,8.274807929992676,16
-6714.0,-7814.0,-5211.0,7678,8.275543928146362,15
-6962.0,-7925.0,-4494.0,7690,8.28378701210022,10
-7221.0,-7589.0,-5012.0,7700,8.301326990127563,17
-7059.0,-7647.0,-4764.0,7791,8.409020900726318,16
-7005.0,-7761.0,-4702.0,7792,8.41087293624878,11
-6819.0,-7841.0,-4933.0,7898,8.534544944763184,19
-6986.0,-7663.0,-4788.0,7904,8.540097951889038,17
-6836.0,-7850.0,-4805.0,7923,8.5604829788208,16
-6890.0,-7736.0,-4867.0,7924,8.561074018478394,15
-7247.0,-7698.0,-4685.0,7932,8.56767201423645,11
-7168.0,-7498.0,-5299.0,7983,8.627583980560303,18
-7593.0,-7467.0,-4767.0,7993,8.637884855270386,11
-6928.0,-7692.0,-5468.0,8020,8.664731979370117,13
-7095.0,-7514.0,-5323.0,8038,8.686409950256348,15
-6999.0,-7587.0,-5402.0,8041,8.688998937606812,14
-6096.0,-7891.0,-5678.0,8178,8.853801012039185,4
-8366.0,-5326.0,-6485.0,8178,8.85384202003479,4
-7713.0,-7019.0,-6882.0,8179,8.884436845779419,5
-7559.0,-7073.0,-7255.0,8200,9.113284826278687,20
-6777.0,-5629.0,-7732.0,8233,9.144235849380493,18
-6716.0,-7571.0,-5885.0,8325,9.231655836105347,9
-7515.0,-6523.0,-7411.0,8388,9.294354915618896,7
-7655.0,-7000.0,-7176.0,8388,9.294359922409058,7
-7791.0,-6794.0,-6919.0,8554,9.50455904006958,14
-6283.0,-7517.0,-6250.0,8587,9.54062795639038,14
-6541.0,-7475.0,-5965.0,8705,9.69330096244812,10
-6355.0,-7555.0,-6196.0,8795,9.796954870223999,16
-6426.0,-7450.0,-6130.0,8828,9.838593006134033,13
-6381.0,-7664.0,-5869.0,8857,9.889029026031494,10
-7065.0,-7584.0,-5088.0,9281,10.752647876739502,9
-6650.0,-7651.0,-5950.0,9369,10.868052005767822,16
-6817.0,-7473.0,-5805.0,9376,10.879997968673706,15
-6529.0,-7441.0,-6092.0,9461,11.104720830917358,16
-6908.0,-7609.0,-5665.0,9479,11.130498886108398,16
-6475.0,-7555.0,-6030.0,9513,11.227864980697632,14
-7084.0,-7531.0,-5321.0,9583,11.35090684890747,12
-6576.0,-7961.0,-5171.0,9599,11.406872987747192,16
-6685.0,-7812.0,-5706.0,9664,11.481995820999146,14
-6739.0,-7698.0,-5768.0,9669,11.487277030944824,14
-6861.0,-7734.0,-5362.0,9714,11.557339906692505,13
-7024.0,-7471.0,-5959.0,9723,11.565075874328613,12
-6649.0,-7945.0,-5147.0,9745,11.801761865615845,7
-6216.0,-7891.0,-5512.0,9858,11.97900104522705,13
-6934.0,-7718.0,-5338.0,9881,12.001462936401367,9
-7123.0,-7603.0,-4794.0,9917,12.055603981018066,8
-6391.0,-7987.0,-5432.0,9918,12.062991857528687,9
-6969.0,-7657.0,-5167.0,9949,12.104828834533691,14
-6480.0,-8034.0,-5250.0,10003,12.165143966674805,12
-7341.0,-7535.0,-4922.0,10014,12.180418968200684,10
-6765.0,-7807.0,-5441.0,10062,12.244210004806519,15
-6836.0,-7571.0,-5719.0,10144,12.396400928497314,14
-6405.0,-7450.0,-6371.0,10151,12.418975830078125,12
-6379.0,-7628.0,-6109.0,10160,12.43558382987976,17
-6546.0,-7450.0,-5964.0,10163,12.438110828399658,16
-7078.0,-7508.0,-5702.0,10183,12.46164083480835,9
-6589.0,-7885.0,-5785.0,10208,12.50729489326477,17
-6667.0,-7660.0,-5822.0,10224,12.519616842269897,13
-6721.0,-7546.0,-5884.0,10256,12.555685997009277,11
