z1,z2,z3,node,time,depth
6834.0,12357.0,6642.0,1293,116.23945498466492,13
6609.0,12462.0,6935.0,1309,117.5180299282074,13
11933.0,6948.0,12165.0,1410,122.39839696884155,13
6522.0,13248.0,5851.0,1444,125.95943903923035,14
6667.0,12688.0,6377.0,1452,126.51111197471619,14
5990.0,13380.0,5968.0,1566,134.5669870376587,14
6814.0,13035.0,5992.0,1576,135.30181884765625,14
11598.0,7325.0,11041.0,1690,143.70667600631714,14
6267.0,12468.0,6669.0,1732,146.65328884124756,14
5293.0,13941.0,6037.0,1742,147.46746683120728,14
6457.0,12349.0,7045.0,1742,147.46750903129578,14
5923.0,13230.0,6382.0,1742,147.46756601333618,14
11876.0,6899.0,12186.0,1843,151.80634903907776,14
11987.0,6533.0,12108.0,1848,152.02423095703125,14
12759.0,5925.0,12820.0,1848,152.02424502372742,14
11223.0,7270.0,11432.0,1867,152.5964798927307,14
12157.0,6616.0,11969.0,1883,153.70495986938477,15
12005.0,6523.0,12674.0,1883,153.70500302314758,15
11592.0,7074.0,11369.0,1883,153.70507287979126,15
7209.0,12567.0,6311.0,1908,156.38492488861084,15
5943.0,14126.0,5257.0,2013,163.0739848613739,15
11534.0,7359.0,11214.0,2164,173.27113485336304,15
6141.0,13135.0,6206.0,2212,175.69566082954407,15
11625.0,7160.0,11272.0,2362,182.63620495796204,15
16991.0,5557.0,17370.0,2404,184.17016196250916,16
13029.0,6354.0,12706.0,2405,184.36644291877747,16
12134.0,6738.0,12075.0,2407,184.62553000450134,16
5678.0,13646.0,5705.0,2759,205.66448998451233,16
16821.0,5579.0,17216.0,2973,214.69398283958435,17
12039.0,6571.0,12092.0,3296,232.7536039352417,17
11267.0,7179.0,11380.0,3296,232.75363492965698,17
11601.0,7281.0,11110.0,3475,240.84931182861328,17
11965.0,6645.0,12457.0,3481,241.1238968372345,17
7469.0,12568.0,6225.0,3568,246.46159100532532,18
7035.0,12639.0,6378.0,3569,246.52065181732178,18
6149.0,12832.0,6277.0,3909,263.2167990207672,18
5460.0,13741.0,5881.0,3935,264.4901020526886,18
11901.0,6823.0,12271.0,4049,269.49769282341003,18
12737.0,6037.0,13169.0,4052,269.56335186958313,18
11580.0,7305.0,11300.0,4090,270.48573899269104,18
9355.0,7669.0,9481.0,4096,270.9190049171448,19
6673.0,13176.0,5987.0,4136,274.431480884552,19
6634.0,13224.0,5763.0,4144,275.00412797927856,19
7264.0,12299.0,6504.0,4147,275.1958658695221,19
6364.0,12878.0,6258.0,4451,289.57530903816223,19
6903.0,12077.0,6707.0,4462,290.27753591537476,19
6212.0,12765.0,6368.0,4462,290.2775490283966,19
12673.0,6215.0,12983.0,4600,295.67558097839355,19
11943.0,6784.0,12266.0,5095,318.3575429916382,20
11938.0,6831.0,12104.0,5176,322.9968149662018,21
6627.0,13206.0,5919.0,5214,325.0980269908905,21
12213.0,6632.0,11901.0,5627,341.9032289981842,22
11326.0,7282.0,11357.0,6052,360.71485686302185,23
11648.0,7090.0,11301.0,6052,360.71491289138794,23
6842.0,12054.0,6713.0,7052,403.86302185058594,25
11932.0,6734.0,12528.0,7476,419.6551070213318,27
11547.0,7364.0,11181.0,7717,429.19020891189575,27
16956.0,5728.0,17201.0,8254,450.441782951355,30
11994.0,6847.0,12036.0,8398,455.24945282936096,31
