z1,z2,z3,node,time,depth
-12043.0,-13384.0,-13435.0,1788,1.8601949214935303,12
-12200.0,-13199.0,-13433.0,1800,1.86887788772583,12
-11949.0,-13373.0,-13629.0,1804,1.8709747791290283,12
-12628.0,-12038.0,-13924.0,1810,1.8754818439483643,12
-12490.0,-12163.0,-13778.0,1812,1.8769638538360596,12
-12534.0,-12027.0,-14118.0,1814,1.878208875656128,12
-11688.0,-12839.0,-14011.0,1816,1.8796799182891846,12
-11678.0,-14053.0,-12668.0,1830,1.889206886291504,12
-11816.0,-13928.0,-12814.0,1838,1.895535945892334,12
-11603.0,-14110.0,-12829.0,1848,1.9029669761657715,12
-11722.0,-13917.0,-13008.0,1852,1.9051969051361084,12
-11647.0,-13974.0,-13169.0,1856,1.9085588455200195,12
-11509.0,-14099.0,-13023.0,1862,1.9130849838256836,12
-11292.0,-13429.0,-13745.0,1870,1.9173288345336914,12
-11674.0,-13753.0,-13207.0,1874,1.9201970100402832,12
-11850.0,-13636.0,-13172.0,1876,1.9220459461212158,12
-11599.0,-13810.0,-13368.0,1878,1.9237987995147705,12
-11712.0,-13761.0,-13026.0,1882,1.9269578456878662,12
-11461.0,-13935.0,-13222.0,1886,1.9291808605194092,12
-11756.0,-13625.0,-13366.0,1890,1.932204008102417,12
-11505.0,-13799.0,-13562.0,1896,1.9397029876708984,12
-12184.0,-12464.0,-13857.0,1902,1.9443159103393555,12
-12090.0,-12453.0,-14051.0,1906,1.9469377994537354,12
-11244.0,-13265.0,-13944.0,1908,1.9484097957611084,12
-11878.0,-13726.0,-13086.0,1924,1.9601929187774658,12
-11740.0,-13851.0,-12940.0,1932,1.9684298038482666,12
-12724.0,-12914.0,-13193.0,1942,1.977768898010254,12
-11784.0,-13715.0,-13280.0,1946,1.9808509349822998,12
-11912.0,-13434.0,-13444.0,1960,1.9920427799224854,12
-11818.0,-13423.0,-13638.0,1968,1.9973328113555908,12
-11736.0,-13551.0,-13479.0,1970,1.9990458488464355,12
-11605.0,-13053.0,-13821.0,1994,2.019831895828247,12
-11557.0,-12889.0,-14020.0,1998,2.022933006286621,12
-11760.0,-13983.0,-12667.0,2058,2.079134941101074,12
-11685.0,-14036.0,-12663.0,2130,2.1342008113861084,12
-12195.0,-14450.0,-11916.0,2132,2.136229991912842,12
-11547.0,-14161.0,-12517.0,2140,2.1445789337158203,12
-11767.0,-13908.0,-12822.0,2150,2.1549949645996094,12
-11629.0,-14033.0,-12676.0,2154,2.1622369289398193,12
-11591.0,-14025.0,-12857.0,2158,2.1645309925079346,12
-11625.0,-13733.0,-13215.0,2180,2.1849119663238525,12
-13020.0,-12774.0,-12877.0,2285,2.284379005432129,12
-13286.0,-12819.0,-12235.0,2391,2.3949978351593018,12
-13024.0,-12818.0,-12829.0,2478,2.4762728214263916,13
-12793.0,-13066.0,-12912.0,2496,2.493560791015625,13
-12930.0,-12807.0,-13023.0,2498,2.495306968688965,13
-12855.0,-12864.0,-13184.0,2500,2.497837781906128,13
-12751.0,-12145.0,-13564.0,2506,2.5017569065093994,13
-12500.0,-12319.0,-13760.0,2508,2.5033068656921387,13
-12551.0,-12998.0,-13275.0,2510,2.505309820175171,13
-12390.0,-12357.0,-13687.0,2512,2.5061488151550293,13
-12745.0,-12902.0,-13111.0,2520,2.511584997177124,13
-12315.0,-12414.0,-13848.0,2522,2.5132389068603516,13
-12651.0,-12891.0,-13305.0,2528,2.515859842300415,13
-12221.0,-12403.0,-14042.0,2534,2.519650936126709,13
-12882.0,-12643.0,-13222.0,2536,2.5211517810821533,13
-13058.0,-12526.0,-13187.0,2538,2.5238749980926514,13
-12807.0,-12700.0,-13383.0,2540,2.5255308151245117,13
-12502.0,-13119.0,-13173.0,2541,2.5261659622192383,13
-12858.0,-13379.0,-12898.0,2542,2.5276389122009277,13
-12920.0,-12651.0,-13041.0,2544,2.5286858081817627,13
-12669.0,-12825.0,-13237.0,2546,2.530305862426758,13
-12720.0,-13504.0,-12752.0,2548,2.5319647789001465,13
-12964.0,-12515.0,-13381.0,2550,2.532902956008911,13
-12713.0,-12689.0,-13577.0,2552,2.5344839096069336,13
-12408.0,-13108.0,-13367.0,2553,2.535460948944092,13
-12764.0,-13368.0,-13092.0,2554,2.537012815475464,13
-12703.0,-11981.0,-13763.0,2556,2.5381197929382324,13
-12452.0,-12155.0,-13959.0,2562,2.542712926864624,13
-12962.0,-12569.0,-13212.0,2566,2.545334815979004,13
-12411.0,-13290.0,-13117.0,2596,2.585685968399048,13
-12363.0,-13126.0,-13316.0,2614,2.598508834838867,13
-12414.0,-13805.0,-12831.0,2616,2.6002368927001953,13
-12276.0,-13930.0,-12685.0,2622,2.6041829586029053,13
-12269.0,-13115.0,-13510.0,2626,2.606369972229004,13
-11964.0,-13534.0,-13300.0,2627,2.6070709228515625,13
-12320.0,-13794.0,-13025.0,2628,2.6084749698638916,13
-12008.0,-12581.0,-13892.0,2636,2.614060878753662,13
-12893.0,-12868.0,-12838.0,2648,2.622330904006958,13
-13152.0,-13456.0,-12287.0,2652,2.6266229152679443,13
-13014.0,-13581.0,-12141.0,2662,2.6351888179779053,13
-12548.0,-13031.0,-13228.0,2674,2.644415855407715,13
-13058.0,-13445.0,-12481.0,2678,2.6475369930267334,13
-12676.0,-12750.0,-13392.0,2686,2.6541659832000732,13
-12582.0,-12739.0,-13586.0,2692,2.657742977142334,13
-12382.0,-13592.0,-13297.0,2696,2.6621828079223633,13
-12476.0,-13603.0,-13103.0,2698,2.6637988090515137,13
-12338.0,-13728.0,-12957.0,2700,2.7129299640655518,13
-13010.0,-13281.0,-12680.0,2702,2.713763952255249,13
-12369.0,-12369.0,-13769.0,2716,2.724320888519287,13
-12321.0,-12205.0,-13968.0,2720,2.72660493850708,13
-12580.0,-12793.0,-13417.0,2726,2.7313129901885986,13
-12169.0,-13222.0,-13480.0,2730,2.734707832336426,13
-12713.0,-13853.0,-12276.0,2772,2.7699248790740967,13
-12575.0,-13978.0,-12130.0,2778,2.7734148502349854,13
-12959.0,-13766.0,-11864.0,2838,2.8166749477386475,13
-12287.0,-14213.0,-12141.0,2848,2.8289828300476074,13
-12331.0,-14077.0,-12481.0,2866,2.8416528701782227,13
-12193.0,-14202.0,-12335.0,2868,2.842460870742798,13
-12865.0,-13755.0,-12058.0,2870,2.8432929515838623,13
-12534.0,-13739.0,-12484.0,2880,2.851655960083008,13
-12189.0,-13902.0,-12874.0,2892,2.8593897819519043,13
-12283.0,-13913.0,-12680.0,2896,2.8615739345550537,13
-12145.0,-14038.0,-12534.0,2898,2.8629260063171387,13
-12053.0,-14275.0,-12309.0,2900,2.8643879890441895,13
-12637.0,-13776.0,-12402.0,2968,2.9217498302459717,13
-12975.0,-12798.0,-12837.0,2978,2.930191993713379,13
-12775.0,-13651.0,-12548.0,2980,2.9349958896636963,13
-12731.0,-13787.0,-12208.0,2984,2.9365158081054688,13
-12833.0,-12623.0,-13230.0,2988,2.9402949810028076,13
-12633.0,-13476.0,-12941.0,2990,2.941938877105713,13
-12927.0,-12634.0,-13036.0,2994,2.9441919326782227,13
-12727.0,-13487.0,-12747.0,2996,2.9458258152008057,13
-12115.0,-14073.0,-12581.0,3018,2.9623308181762695,13
-12502.0,-13526.0,-12950.0,3024,2.970057964324951,13
-12927.0,-13553.0,-12330.0,3026,2.9709219932556152,13
-12596.0,-13537.0,-12756.0,3034,2.9785988330841064,13
-13021.0,-13564.0,-12136.0,3036,2.979463815689087,13
-12497.0,-13849.0,-12376.0,3076,3.0138587951660156,13
-12884.0,-13302.0,-12745.0,3082,3.0214998722076416,13
-13309.0,-13329.0,-12125.0,3084,3.0223050117492676,13
-13192.0,-12808.0,-12429.0,3089,3.027517795562744,13
-12978.0,-13313.0,-12551.0,3092,3.0302209854125977,13
-13403.0,-13340.0,-11931.0,3096,3.0352938175201416,13
-13265.0,-13465.0,-11785.0,3106,3.043583869934082,13
-13178.0,-13379.0,-12134.0,3144,3.0791409015655518,13
-13272.0,-13390.0,-11940.0,3150,3.083878993988037,13
-13134.0,-13515.0,-11794.0,3156,3.0891318321228027,13
-12332.0,-14191.0,-12027.0,3160,3.091953992843628,13
-12503.0,-12834.0,-13474.0,3210,3.1278247833251953,14
-12059.0,-13260.0,-13407.0,3244,3.1525228023529053,14
-12693.0,-13721.0,-12549.0,3252,3.159324884414673,14
-12555.0,-13846.0,-12403.0,3260,3.1646969318389893,14
-12599.0,-13710.0,-12743.0,3272,3.172060966491699,14
-12551.0,-13546.0,-12942.0,3280,3.178968906402588,14
-12121.0,-13058.0,-13679.0,3290,3.186868906021118,14
-12500.0,-14031.0,-12126.0,3348,3.226989984512329,14
-12362.0,-14156.0,-11980.0,3356,3.2325189113616943,14
-12406.0,-14020.0,-12320.0,3364,3.238250970840454,14
-12468.0,-13818.0,-12592.0,3448,3.301041841506958,14
-12562.0,-13829.0,-12398.0,3454,3.304598808288574,14
-13261.0,-13165.0,-12324.0,3480,3.3224618434906006,14
-12850.0,-13594.0,-12387.0,3488,3.329422950744629,14
-12944.0,-13605.0,-12193.0,3494,3.3330419063568115,14
-13096.0,-13507.0,-11975.0,3540,3.362740993499756,14
-12717.0,-13698.0,-12227.0,3542,3.3645079135894775,14
-12030.0,-12053.0,-14053.0,3569,3.379549980163574,15
-12890.0,-12132.0,-13410.0,3570,3.3801329135894775,15
-12938.0,-12844.0,-12878.0,3612,3.4030728340148926,15
-12508.0,-12356.0,-13615.0,3620,3.407951831817627,15
-13189.0,-12728.0,-12522.0,3750,3.4766108989715576,15
-13331.0,-12903.0,-12129.0,3760,3.481052875518799,15
-13144.0,-12644.0,-12628.0,3852,3.5151939392089844,16
