z1,z2,z3,node,time,depth
-9189.0,-10210.0,-9766.0,346,1.135910987854004,14
-10079.0,-9380.0,-9316.0,347,1.1401538848876953,14
-9735.0,-9163.0,-10001.0,348,1.1440200805664062,14
-9240.0,-9456.0,-10191.0,349,1.1486570835113525,14
-9194.0,-9555.0,-10223.0,349,1.1486599445343018,14
-9040.0,-10208.0,-9775.0,350,1.1523780822753906,14
-9648.0,-9862.0,-9480.0,351,1.1563520431518555,14
-10273.0,-8916.0,-9337.0,363,1.1869380474090576,14
-9293.0,-10667.0,-8223.0,391,1.234591007232666,14
-8109.0,-10736.0,-10014.0,392,1.2378480434417725,14
-8542.0,-10108.0,-10020.0,397,1.2559800148010254,14
-8306.0,-10528.0,-10199.0,416,1.2973580360412598,15
-9388.0,-9053.0,-10297.0,419,1.3082458972930908,15
-10425.0,-9085.0,-9135.0,443,1.3595359325408936,15
-9715.0,-8574.0,-10414.0,475,1.4202520847320557,15
-9470.0,-8463.0,-10635.0,475,1.4202558994293213,15
-10252.0,-8147.0,-9910.0,511,1.4925200939178467,15
-9550.0,-8565.0,-10422.0,511,1.492527961730957,15
-9556.0,-9097.0,-10142.0,523,1.514296054840088,16
-10054.0,-9489.0,-9676.0,545,1.5532848834991455,16
-9473.0,-9907.0,-9616.0,554,1.5707240104675293,16
-8279.0,-8929.0,-11021.0,592,1.631875991821289,16
-8712.0,-8628.0,-10862.0,593,1.637756109237671,16
-9306.0,-9933.0,-9685.0,599,1.6480340957641602,16
-9613.0,-8847.0,-10320.0,708,1.8244240283966064,17
-8621.0,-9445.0,-10739.0,709,1.8281540870666504,17
-9469.0,-8579.0,-10473.0,709,1.8281569480895996,17
-9636.0,-10217.0,-8499.0,738,1.877742052078247,17
-8926.0,-8895.0,-10818.0,827,2.017098903656006,18
-9501.0,-8307.0,-10458.0,835,2.0294480323791504,18
-10313.0,-9080.0,-9268.0,908,2.1394970417022705,19
-9420.0,-9755.0,-9836.0,936,2.173372983932495,19
-10171.0,-9189.0,-9243.0,951,2.1950669288635254,19
-8987.0,-9175.0,-10436.0,1035,2.3139801025390625,20
-8673.0,-8886.0,-10894.0,1099,2.3852200508117676,20
-9371.0,-9930.0,-9742.0,1185,2.4915709495544434,21
-9032.0,-9015.0,-10480.0,1223,2.53446888923645,21
