z1,z2,z3,node,time,depth
-8197.0,-9964.0,-5032.0,47,6.884350776672363,6
-9455.0,-8695.0,-4616.0,47,6.884679794311523,6
-7324.0,-10108.0,-6455.0,49,7.066226959228516,6
-6816.0,-10880.0,-5120.0,49,7.066650867462158,6
-6310.0,-11023.0,-4348.0,49,7.066835880279541,6
-8058.0,-10311.0,-4506.0,55,7.934748888015747,6
-7491.0,-10694.0,-4813.0,55,7.9347639083862305,6
-6885.0,-9609.0,-6949.0,57,8.353675842285156,6
-7898.0,-8162.0,-7233.0,57,8.353724956512451,6
-6296.0,-9260.0,-7404.0,59,8.760177850723267,6
-6904.0,-9464.0,-7183.0,67,9.959654808044434,7
-8127.0,-9778.0,-6119.0,84,10.391932964324951,7
-8091.0,-9980.0,-4995.0,87,10.711414813995361,7
-6090.0,-8756.0,-7874.0,88,10.86188793182373,7
-8594.0,-6716.0,-7029.0,88,10.861934900283813,7
-7058.0,-8807.0,-7571.0,89,10.951018810272217,7
-7752.0,-9518.0,-6505.0,93,11.228837966918945,7
-8252.0,-8200.0,-6956.0,108,12.037513971328735,7
-8796.0,-9522.0,-4688.0,108,12.03760290145874,7
-7421.0,-10508.0,-5900.0,112,12.361589908599854,7
-7120.0,-10725.0,-4832.0,115,12.587549924850464,7
-5384.0,-9486.0,-7655.0,116,12.751097917556763,7
-6352.0,-9537.0,-7352.0,117,12.805001974105835,7
-8360.0,-9716.0,-5149.0,124,13.303031921386719,7
-7981.0,-8281.0,-7134.0,132,13.982615947723389,7
-7481.0,-10324.0,-5854.0,148,15.896825790405273,8
-6108.0,-9219.0,-7621.0,165,16.43503499031067,8
-8220.0,-9557.0,-6117.0,179,16.740927934646606,8
-7419.0,-9571.0,-6766.0,179,16.741009950637817,8
-7214.0,-8175.0,-7697.0,186,17.416480779647827,8
-8197.0,-7723.0,-7110.0,190,17.540475845336914,8
-7801.0,-7301.0,-7602.0,190,17.540541887283325,8
-8146.0,-8216.0,-6919.0,197,17.69743585586548,8
-7442.0,-8539.0,-7432.0,217,18.96536898612976,8
-9317.0,-7434.0,-6386.0,223,19.445441961288452,8
-9859.0,-6802.0,-4972.0,224,19.55444097518921,8
-8994.0,-8270.0,-6241.0,225,19.635886907577515,8
-8869.0,-8364.0,-6326.0,227,19.761659860610962,8
-8806.0,-9223.0,-5924.0,230,20.223819971084595,8
-7263.0,-10723.0,-5209.0,234,20.56942391395569,8
-6441.0,-10990.0,-5252.0,235,20.603558778762817,8
-5435.0,-9401.0,-7747.0,244,20.980900764465332,8
-8723.0,-8351.0,-6419.0,281,22.921422958374023,8
-8598.0,-8445.0,-6504.0,283,23.118151903152466,8
-6642.0,-8639.0,-7786.0,286,23.32371997833252,8
-8691.0,-8930.0,-6124.0,290,23.850634813308716,8
-7065.0,-8474.0,-7524.0,292,24.46564793586731,8
-8630.0,-9722.0,-4697.0,304,25.591120958328247,8
-7568.0,-10318.0,-5422.0,305,25.811107873916626,8
-8663.0,-9288.0,-6069.0,306,25.96964979171753,8
-5897.0,-9116.0,-7753.0,390,27.064257860183716,9
-6412.0,-9353.0,-7306.0,391,27.119176864624023,9
-7237.0,-9393.0,-7297.0,418,27.468076944351196,9
-8879.0,-8730.0,-6045.0,437,28.723020792007446,9
-7800.0,-8877.0,-6856.0,439,28.89054799079895,9
-6141.0,-8671.0,-7966.0,444,29.16939377784729,9
-7102.0,-7353.0,-7941.0,444,29.16953682899475,9
-7603.0,-8059.0,-7380.0,506,31.394421815872192,9
-8396.0,-8044.0,-6757.0,506,31.39442491531372,9
-9074.0,-8249.0,-6205.0,537,32.35863184928894,9
-7906.0,-8861.0,-6893.0,537,32.35865879058838,9
-9163.0,-9082.0,-3883.0,538,32.448431968688965,9
-8700.0,-6700.0,-7066.0,540,32.6618869304657,9
-9493.0,-6685.0,-6443.0,540,32.66189098358154,9
-8575.0,-7364.0,-7101.0,543,33.170676946640015,9
-8648.0,-9438.0,-5233.0,544,33.2885627746582,9
-9068.0,-8833.0,-5983.0,556,34.87765693664551,9
-8723.0,-9104.0,-6023.0,558,35.03109693527222,9
-7514.0,-10287.0,-5898.0,563,35.38145995140076,9
-6713.0,-10301.0,-6547.0,565,35.61044788360596,9
-6601.0,-11105.0,-4180.0,568,35.676944971084595,9
-6293.0,-10906.0,-5797.0,569,35.702146768569946,9
-7385.0,-10710.0,-4776.0,574,35.82876491546631,9
-6301.0,-9622.0,-7260.0,589,36.3513298034668,9
-6239.0,-10155.0,-6684.0,655,36.997105836868286,9
-7078.0,-10625.0,-5414.0,681,37.68780994415283,9
-7949.0,-9638.0,-6295.0,708,38.54839086532593,9
-7082.0,-8312.0,-7720.0,725,39.16326093673706,9
-8640.0,-8232.0,-6518.0,733,39.743236780166626,9
-5444.0,-9941.0,-7172.0,739,40.21220779418945,9
-8653.0,-9587.0,-4833.0,802,44.10602784156799,9
-7323.0,-10539.0,-5163.0,833,45.630868911743164,10
-6802.0,-10042.0,-6900.0,834,45.685120820999146,10
-6642.0,-9854.0,-7124.0,835,45.741689920425415,10
-6853.0,-9549.0,-7091.0,912,46.0235538482666,10
-6361.0,-9438.0,-7214.0,967,46.4892098903656,10
-8137.0,-8660.0,-6760.0,1045,47.59272599220276,10
-8114.0,-7604.0,-7209.0,1094,49.385472774505615,10
-7265.0,-8090.0,-7789.0,1098,49.53606295585632,10
-7543.0,-10226.0,-5623.0,1154,50.89325189590454,10
-8118.0,-10127.0,-4460.0,1215,51.77571988105774,10
-8220.0,-7588.0,-7246.0,1310,53.02925682067871,10
-8303.0,-7707.0,-7147.0,1310,53.029260873794556,10
-8991.0,-8130.0,-6304.0,1349,53.953025817871094,10
-8658.0,-7483.0,-7002.0,1357,54.57617688179016,10
-9066.0,-8986.0,-5368.0,1370,55.54641795158386,10
-8606.0,-9796.0,-4034.0,1381,56.49977779388428,10
-8985.0,-8714.0,-6082.0,1402,57.46526598930359,10
-6531.0,-10123.0,-7078.0,1410,57.972062826156616,10
-6074.0,-10810.0,-5835.0,1411,58.01672291755676,10
-5009.0,-10590.0,-6775.0,1411,58.01678490638733,10
-7159.0,-10889.0,-4466.0,1427,58.3324179649353,10
-6972.0,-10641.0,-5377.0,1443,58.46989893913269,10
-4643.0,-8969.0,-8027.0,1512,59.41568899154663,10
-4896.0,-8682.0,-8137.0,1513,59.43596291542053,10
-6188.0,-10240.0,-6592.0,1584,59.74407386779785,10
-8457.0,-9812.0,-3664.0,1638,60.21438193321228,10
-7910.0,-10227.0,-5051.0,1795,61.46822690963745,10
-8100.0,-9953.0,-5705.0,1796,61.62736988067627,10
-7824.0,-8382.0,-7005.0,1841,62.44317698478699,10
-7875.0,-8297.0,-7097.0,1842,62.49624180793762,10
-6661.0,-8804.0,-7643.0,1893,64.36672782897949,10
-6591.0,-8724.0,-7694.0,1893,64.36673283576965,10
-7898.0,-8945.0,-6747.0,1908,64.71321678161621,10
-8797.0,-8914.0,-6161.0,1914,65.12585496902466,10
-8736.0,-9706.0,-4734.0,2054,68.66909790039062,10
-7847.0,-9438.0,-6556.0,2062,69.66429495811462,10
-6591.0,-9939.0,-7032.0,2134,70.82022976875305,11
-6037.0,-8916.0,-8064.0,2433,71.90257978439331,11
-6830.0,-8901.0,-7441.0,2539,72.25012493133545,11
-7007.0,-8892.0,-7479.0,2717,75.28504490852356,11
-5349.0,-8239.0,-8246.0,2746,76.2406919002533,11
-5602.0,-7952.0,-8356.0,2747,76.26086688041687,11
-7083.0,-7880.0,-7844.0,2758,76.42189192771912,11
-8552.0,-7499.0,-6965.0,2759,76.46421980857849,11
-7270.0,-8112.0,-7641.0,2785,76.93163180351257,11
-8021.0,-8310.0,-7004.0,2801,77.37516498565674,11
-8370.0,-10045.0,-4658.0,2918,78.45310878753662,11
-7970.0,-10043.0,-5005.0,3011,79.14140391349792,11
-8169.0,-7673.0,-7154.0,3276,81.08658194541931,11
-8252.0,-7792.0,-7055.0,3276,81.0865888595581,11
-8783.0,-8167.0,-6373.0,3278,81.2376618385315,11
-8962.0,-7658.0,-6531.0,3279,81.27536797523499,11
-7391.0,-8624.0,-7340.0,3282,81.49690580368042,11
-7598.0,-7907.0,-7558.0,3282,81.4969129562378,11
-8920.0,-7871.0,-6517.0,3383,82.72965383529663,11
-9236.0,-8308.0,-5604.0,3390,82.93575477600098,11
-8857.0,-8730.0,-6115.0,3396,83.33262085914612,11
-9400.0,-7553.0,-6287.0,3399,83.54928588867188,11
-8201.0,-8285.0,-6864.0,3415,84.5227689743042,11
-9333.0,-8708.0,-5049.0,3416,84.61864590644836,11
-8911.0,-8151.0,-6340.0,3435,85.61703896522522,11
-9132.0,-8936.0,-5025.0,3441,85.9409728050232,11
-9479.0,-8452.0,-4444.0,3490,87.85907077789307,11
-6042.0,-10742.0,-5892.0,3539,89.07304978370667,11
-6082.0,-10256.0,-6555.0,3595,89.73645377159119,11
-4815.0,-9109.0,-7901.0,3699,90.84794282913208,11
-4713.0,-9049.0,-7976.0,3699,90.84797286987305,11
-6379.0,-9428.0,-7263.0,3807,91.36609888076782,11
-8362.0,-9563.0,-5764.0,4212,93.55859780311584,11
-8714.0,-8795.0,-6260.0,4498,98.5357768535614,11
-6366.0,-9340.0,-7353.0,4503,98.90643787384033,11
-8640.0,-9423.0,-5933.0,4812,102.5977828502655,11
-7815.0,-9234.0,-6747.0,4942,103.31926989555359,11
-6109.0,-9632.0,-7191.0,5015,103.67349886894226,12
-7916.0,-9675.0,-6251.0,5669,106.17638492584229,12
-8009.0,-8676.0,-6793.0,5712,107.00251293182373,12
-7969.0,-9993.0,-5428.0,5810,107.51307487487793,12
-8814.0,-7887.0,-6480.0,6049,110.09184098243713,12
-7543.0,-7838.0,-7613.0,6075,110.85884690284729,12
-7336.0,-8555.0,-7395.0,6075,110.85886693000793,12
-7185.0,-7472.0,-7842.0,6077,110.91482877731323,12
-7321.0,-7619.0,-7832.0,6079,111.0281617641449,12
-7404.0,-7738.0,-7733.0,6080,111.04184293746948,12
-7523.0,-7553.0,-7778.0,6103,111.37020993232727,12
-7676.0,-7395.0,-7687.0,6123,111.77378678321838,12
-7353.0,-8231.0,-7542.0,6215,112.3302698135376,12
-7187.0,-8643.0,-7460.0,6217,112.41043996810913,12
-7085.0,-8698.0,-7482.0,6217,112.41044282913208,12
-8763.0,-8380.0,-6289.0,6229,112.6998598575592,12
-7490.0,-9908.0,-6446.0,6442,114.51603388786316,12
-8222.0,-9961.0,-5203.0,6476,114.7979187965393,12
-7969.0,-10058.0,-4902.0,6658,115.59458589553833,12
-7520.0,-8590.0,-7199.0,6831,116.62329983711243,12
-7418.0,-8645.0,-7221.0,6831,116.62330198287964,12
-8391.0,-7892.0,-6935.0,7061,118.35113477706909,12
-7395.0,-8845.0,-7083.0,7188,119.10938477516174,12
-9164.0,-7592.0,-6477.0,7210,120.14625096321106,12
-8805.0,-9396.0,-5055.0,7230,120.5933129787445,12
-9805.0,-7535.0,-4937.0,7238,121.04691982269287,12
-9412.0,-7450.0,-6001.0,7257,121.76599097251892,12
-9261.0,-7992.0,-5922.0,7294,122.87048697471619,12
-9720.0,-8086.0,-3978.0,7562,126.52921676635742,12
-4958.0,-10675.0,-6683.0,7663,127.54547786712646,12
-5551.0,-10289.0,-7138.0,7680,127.65144085884094,12
-5340.0,-10186.0,-7270.0,7680,127.65144491195679,12
-6399.0,-10718.0,-5445.0,7758,128.40651488304138,12
-7151.0,-10605.0,-5322.0,7765,128.5092179775238,12
-7994.0,-9969.0,-5668.0,7946,129.68377685546875,12
-8017.0,-9834.0,-5804.0,8860,133.84750199317932,12
-8492.0,-8461.0,-6467.0,9011,134.90318489074707,12
-7930.0,-8366.0,-7042.0,9056,135.43764781951904,12
-7847.0,-8247.0,-7141.0,9151,136.2160279750824,12
-7856.0,-9859.0,-6297.0,9380,138.6484019756317,12
-6468.0,-9400.0,-7278.0,9459,140.27066898345947,12
-7866.0,-8741.0,-6938.0,9505,140.44595289230347,12
-8505.0,-9503.0,-5378.0,9889,144.0293447971344,12
-9072.0,-9120.0,-5071.0,9891,144.09679889678955,12
-8588.0,-9622.0,-5279.0,9892,144.12178087234497,12
-9155.0,-9239.0,-4972.0,9901,144.3491837978363,12
-8196.0,-9666.0,-5513.0,9993,145.67309594154358,12
-5569.0,-9833.0,-7285.0,10264,146.4383728504181,13
-6046.0,-9456.0,-7489.0,11146,149.72246098518372,13
-8169.0,-8864.0,-6569.0,11156,149.9220199584961,13
-6308.0,-9066.0,-7548.0,11211,150.20434379577637,13
-7009.0,-8221.0,-7785.0,11933,154.87638998031616,13
-8316.0,-7538.0,-7155.0,11960,155.3082959651947,13
-7440.0,-8084.0,-7597.0,12011,156.03099083900452,13
-7970.0,-8395.0,-6912.0,12207,157.14383697509766,13
-8110.0,-9843.0,-5316.0,12669,159.632554769516,13
-7958.0,-7978.0,-7187.0,13458,162.32947492599487,13
-8700.0,-8048.0,-6472.0,13480,162.52342987060547,13
-8422.0,-7522.0,-7192.0,13688,164.26253485679626,13
-9862.0,-6360.0,-5177.0,13779,166.40676379203796,13
-9389.0,-8150.0,-5513.0,13833,167.02275395393372,13
-8205.0,-8019.0,-7018.0,13839,167.18688678741455,13
-8670.0,-7380.0,-6716.0,13869,167.95427989959717,13
-9744.0,-8327.0,-3510.0,14010,169.68202376365662,13
-8118.0,-8166.0,-6963.0,14045,170.0936598777771,13
-9754.0,-8028.0,-4746.0,14458,172.3914737701416,13
-9217.0,-8842.0,-4385.0,14472,172.60019898414612,13
-6327.0,-10740.0,-5455.0,14563,173.38566493988037,13
-7210.0,-10405.0,-6032.0,14565,173.40937399864197,13
-5089.0,-10022.0,-7365.0,14671,174.0093309879303,13
-5602.0,-9796.0,-7329.0,14677,174.09345483779907,13
-6502.0,-10198.0,-6679.0,14695,174.15810680389404,13
-7148.0,-9652.0,-6944.0,17145,184.67420482635498,13
-8482.0,-9638.0,-5242.0,18385,190.56792092323303,13
-8160.0,-9741.0,-6163.0,18414,190.97172784805298,13
-5360.0,-9941.0,-7187.0,18947,194.40875387191772,14
-6566.0,-8956.0,-7618.0,19945,197.65258884429932,14
-6496.0,-8876.0,-7669.0,19945,197.65262293815613,14
-7926.0,-8557.0,-6892.0,20058,198.1841139793396,14
-7311.0,-8737.0,-7191.0,20842,200.6949598789215,14
-5419.0,-8319.0,-8195.0,21155,203.54289197921753,14
-5806.0,-7957.0,-8259.0,21163,203.63854479789734,14
-5704.0,-8012.0,-8281.0,21163,203.63854789733887,14
-8062.0,-7498.0,-7286.0,21166,203.68273496627808,14
-8469.0,-7380.0,-7064.0,21241,204.2222719192505,14
-7338.0,-8139.0,-7619.0,21257,204.6633939743042,14
-7759.0,-7514.0,-7588.0,21299,204.83826899528503,14
-7946.0,-9991.0,-5944.0,21762,207.1844458580017,14
-7988.0,-8360.0,-6926.0,23369,212.91822791099548,14
-8113.0,-8144.0,-7111.0,23481,214.067715883255,14
-9795.0,-7834.0,-3701.0,23532,214.72156286239624,14
-10066.0,-5668.0,-4317.0,23661,216.1331009864807,14
-8774.0,-8611.0,-6214.0,23756,217.27025079727173,14
-9215.0,-9055.0,-4926.0,24095,219.98513889312744,14
-8035.0,-8697.0,-6782.0,24543,222.53468894958496,14
-8616.0,-9497.0,-5270.0,24788,224.2932538986206,14
-6987.0,-10206.0,-6576.0,24800,224.36878299713135,14
-5777.0,-10757.0,-5948.0,24945,225.49980878829956,14
-6759.0,-10890.0,-4871.0,24947,225.54217076301575,14
-6775.0,-10666.0,-5540.0,25185,226.92043685913086,14
-7951.0,-10042.0,-5381.0,26666,232.11018896102905,14
-8099.0,-10126.0,-4836.0,26672,232.1494438648224,14
-7942.0,-10168.0,-5014.0,27061,233.89451479911804,14
-8509.0,-9785.0,-4707.0,27066,233.96752882003784,14
-7490.0,-8693.0,-7108.0,28617,244.41986799240112,14
-7949.0,-8860.0,-6839.0,29194,248.01270389556885,14
-7462.0,-10334.0,-5385.0,29814,250.86765480041504,14
-8938.0,-8926.0,-5578.0,29967,252.32819080352783,14
-9021.0,-9045.0,-5479.0,30033,252.984778881073,14
-8919.0,-9100.0,-5501.0,30033,252.98478293418884,14
-5578.0,-8058.0,-8145.0,31240,258.7185227870941,15
-7482.0,-9373.0,-6927.0,31456,259.46392798423767,15
-7744.0,-9391.0,-6887.0,31500,259.7217757701874,15
-6257.0,-9559.0,-7357.0,31597,260.36088490486145,15
-7600.0,-8527.0,-7134.0,32593,264.7397508621216,15
-7498.0,-8467.0,-7209.0,32593,264.7397677898407,15
-8007.0,-8160.0,-7074.0,32666,265.32522082328796,15
-7362.0,-8652.0,-7283.0,32886,267.23078989982605,15
-5521.0,-8379.0,-8120.0,33089,268.49000787734985,15
-8145.0,-7617.0,-7187.0,33121,268.77094888687134,15
-8072.0,-7817.0,-7195.0,33133,268.8799657821655,15
-8728.0,-9731.0,-3486.0,34258,274.6767249107361,15
-8184.0,-8609.0,-6717.0,35419,279.57573795318604,15
-8910.0,-7552.0,-6608.0,35752,281.3511438369751,15
-9122.0,-8058.0,-5807.0,35794,282.15731978416443,15
-9710.0,-7519.0,-5322.0,36085,284.8889479637146,15
-9767.0,-6344.0,-5562.0,36111,285.07046580314636,15
-8001.0,-8014.0,-7115.0,36341,286.4427878856659,15
-9477.0,-8665.0,-4985.0,36889,291.1409258842468,15
-9343.0,-8471.0,-5492.0,36889,291.1409389972687,15
-9241.0,-8526.0,-5514.0,36889,291.14094281196594,15
-9139.0,-8466.0,-5589.0,36889,291.1409709453583,15
-9659.0,-8012.0,-5131.0,37644,295.4657099246979,15
-6735.0,-10334.0,-6540.0,37988,298.278119802475,15
-4948.0,-10974.0,-5447.0,38314,300.60882091522217,15
-7830.0,-10340.0,-4902.0,38914,303.13461089134216,15
-8265.0,-9691.0,-5299.0,40587,311.78172492980957,15
-6814.0,-8779.0,-7660.0,41787,319.3424699306488,15
-6712.0,-8719.0,-7735.0,41787,319.3424799442291,15
-6916.0,-8724.0,-7638.0,41787,319.3424987792969,15
-6763.0,-8864.0,-7568.0,41967,320.2104139328003,15
-5294.0,-9416.0,-7683.0,44378,336.21559476852417,16
-5611.0,-10105.0,-7092.0,44409,336.326828956604,16
-7652.0,-9707.0,-6627.0,45082,338.9555399417877,16
-7441.0,-9604.0,-6759.0,45138,339.26807284355164,16
-7533.0,-9288.0,-7019.0,45202,339.4920678138733,16
-6668.0,-9016.0,-7543.0,45311,340.32754588127136,16
-7085.0,-8290.0,-7581.0,46533,346.61100578308105,16
-7357.0,-7965.0,-7696.0,47309,351.731565952301,16
-7153.0,-7960.0,-7793.0,47309,351.73157691955566,16
-7549.0,-9020.0,-6943.0,47727,353.84737181663513,16
-9155.0,-8008.0,-5885.0,47758,354.1978178024292,16
-7367.0,-8730.0,-7129.0,48705,357.9530818462372,16
-8993.0,-7671.0,-6509.0,49711,362.75295996665955,16
-8288.0,-8138.0,-6919.0,50365,367.70816588401794,16
-8524.0,-7449.0,-7009.0,50693,370.1286678314209,16
-9847.0,-7807.0,-4744.0,51250,373.20201086997986,16
-9486.0,-7770.0,-5432.0,51621,375.26283288002014,16
-6946.0,-10437.0,-6408.0,52750,380.8937659263611,16
-5868.0,-10247.0,-6758.0,53046,382.61986780166626,16
-7900.0,-10526.0,-3815.0,54760,388.4259469509125,16
-7936.0,-10324.0,-4939.0,54802,388.6673719882965,16
-9206.0,-8746.0,-5163.0,56072,393.37424087524414,16
-6865.0,-8809.0,-7546.0,56589,395.58141899108887,16
-7006.0,-10253.0,-6362.0,59100,406.15527081489563,17
-6282.0,-8896.0,-7694.0,59356,406.8143708705902,17
-6221.0,-8636.0,-7893.0,59358,406.81605887413025,17
-6519.0,-8676.0,-7807.0,59383,406.8947629928589,17
-6417.0,-8616.0,-7882.0,59383,406.8947699069977,17
-7693.0,-9476.0,-6795.0,59616,407.60007786750793,17
-7897.0,-9687.0,-6257.0,59696,407.9114799499512,17
-7744.0,-8983.0,-6986.0,59944,409.0948898792267,17
-7664.0,-9551.0,-6396.0,59968,409.1455178260803,17
-8476.0,-9760.0,-4936.0,60188,409.8878917694092,17
-7721.0,-8335.0,-7336.0,61288,414.23378586769104,17
-7238.0,-8150.0,-7651.0,61371,414.5508909225464,17
-7310.0,-8714.0,-7211.0,63314,423.22810888290405,17
-7735.0,-8635.0,-7113.0,63416,423.72450590133667,17
-7567.0,-8985.0,-6957.0,63961,426.0440499782562,17
-9195.0,-8610.0,-5455.0,64338,427.7211377620697,17
-9686.0,-5766.0,-5866.0,65005,431.22470688819885,17
-9103.0,-8070.0,-5813.0,65854,435.3392758369446,17
-8941.0,-9080.0,-5453.0,66600,438.1908149719238,17
-7191.0,-10417.0,-6038.0,67400,441.51964378356934,17
-6958.0,-10281.0,-6177.0,67560,441.97245478630066,17
-5106.0,-10759.0,-6138.0,67613,442.14449095726013,17
-5729.0,-10339.0,-6717.0,67613,442.14450788497925,17
-6611.0,-10806.0,-5416.0,67649,442.28885293006897,17
-6400.0,-10703.0,-5548.0,67663,442.5363578796387,17
-6468.0,-10446.0,-5943.0,67901,443.6690948009491,17
-6707.0,-10717.0,-5488.0,67922,443.69584488868713,17
-7594.0,-10201.0,-5431.0,68493,445.4007029533386,17
-6168.0,-9325.0,-7395.0,68641,445.80928087234497,17
-7721.0,-10455.0,-4789.0,69146,447.19170689582825,17
-8090.0,-10252.0,-4469.0,69236,447.5912938117981,17
-7380.0,-9046.0,-7099.0,69811,449.62290477752686,17
-7626.0,-9768.0,-6435.0,70864,453.06634879112244,17
-6351.0,-9093.0,-7505.0,73152,460.6859200000763,18
-6452.0,-9230.0,-7394.0,73208,460.8112528324127,18
-5985.0,-9196.0,-7688.0,73408,461.4516408443451,18
-6836.0,-8666.0,-7699.0,74014,463.2115948200226,18
-6887.0,-8581.0,-7791.0,74670,465.27086782455444,18
-7136.0,-8205.0,-7673.0,74731,465.39065980911255,18
-7034.0,-8145.0,-7748.0,74731,465.3906629085541,18
-6998.0,-7749.0,-7972.0,74802,465.61580896377563,18
-7513.0,-7986.0,-7525.0,75098,466.5930778980255,18
-7229.0,-8343.0,-7473.0,75572,468.04274678230286,18
-6034.0,-9500.0,-7375.0,76120,469.5719938278198,18
-7776.0,-8404.0,-7281.0,76540,470.44592690467834,18
-7846.0,-7803.0,-7294.0,76858,471.7437388896942,18
-8878.0,-7197.0,-6789.0,77146,472.79536294937134,18
-8658.0,-8261.0,-6458.0,77353,473.77061796188354,18
-9400.0,-7710.0,-5538.0,77432,474.1891508102417,18
-9662.0,-7320.0,-5597.0,77450,474.2218818664551,18
-8411.0,-9000.0,-6220.0,77875,476.31208777427673,18
-8607.0,-7568.0,-6910.0,78043,477.0693328380585,18
-9391.0,-7691.0,-5718.0,78184,477.8555037975311,18
-9472.0,-8269.0,-5414.0,78184,477.8555419445038,18
-8878.0,-7605.0,-6690.0,78742,480.78539991378784,18
-8827.0,-7690.0,-6598.0,78744,480.7899639606476,18
-9752.0,-7791.0,-5129.0,78957,481.6530637741089,18
-9081.0,-8861.0,-5433.0,79241,482.6362099647522,18
-9394.0,-8546.0,-5084.0,79447,483.6076498031616,18
-9260.0,-8352.0,-5591.0,79447,483.60768580436707,18
-8642.0,-9594.0,-5158.0,79594,484.03824496269226,18
-5887.0,-10723.0,-5927.0,80524,488.0740919113159,18
-5755.0,-10500.0,-6600.0,80654,488.8309328556061,18
-5780.0,-10254.0,-6809.0,80659,488.85654377937317,18
-5882.0,-10314.0,-6734.0,80659,488.85656785964966,18
-5710.0,-10174.0,-6860.0,80659,488.85657787323,18
-6064.0,-9691.0,-7302.0,80699,489.010048866272,18
-6788.0,-10652.0,-5717.0,80894,489.74260687828064,18
-7011.0,-10805.0,-5011.0,80979,490.17230796813965,18
-6113.0,-11048.0,-4511.0,80993,490.22945499420166,18
-7622.0,-10406.0,-5262.0,81102,490.56154799461365,18
-6130.0,-9396.0,-7480.0,81358,491.4604489803314,18
-7675.0,-10072.0,-6122.0,81650,492.40945982933044,18
-7937.0,-9682.0,-6181.0,81664,492.4511477947235,18
-8080.0,-10138.0,-4842.0,81744,492.69819688796997,18
-7429.0,-10454.0,-4846.0,81782,492.8282377719879,18
-8330.0,-9826.0,-4849.0,81905,493.49743485450745,18
-7072.0,-8745.0,-7467.0,82394,495.20065689086914,18
-8556.0,-7771.0,-6776.0,82532,495.7943949699402,18
-8371.0,-9675.0,-5336.0,82822,496.74783277511597,18
-7381.0,-9788.0,-6805.0,83206,498.173015832901,18
-7604.0,-9735.0,-6442.0,83864,500.4394028186798,18
-6190.0,-9212.0,-7434.0,85016,504.391863822937,19
-6241.0,-9127.0,-7526.0,85086,504.653461933136,19
