z1,z2,z3,node,time,depth
-3273.0,-3585.0,-4345.0,86,0.14721393585205078,3
-4190.0,-3537.0,-3366.0,86,0.14722800254821777,3
-3050.0,-4041.0,-4082.0,87,0.15964794158935547,4
-2631.0,-4497.0,-3815.0,103,0.18726706504821777,5
-2368.0,-4356.0,-4300.0,103,0.187269926071167,5
-2206.0,-3955.0,-4644.0,118,0.21034693717956543,7
-2350.0,-3831.0,-4537.0,184,0.2859690189361572,4
-1776.0,-4358.0,-4342.0,184,0.28597211837768555,4
-2506.0,-4872.0,-3660.0,451,0.6434450149536133,2
-2995.0,-4938.0,-3091.0,451,0.643455982208252,2
-2072.0,-4142.0,-4469.0,451,0.6434731483459473,2
-2583.0,-4120.0,-4327.0,451,0.6434779167175293,2
-2107.0,-3354.0,-4970.0,451,0.6434969902038574,2
-3341.0,-4303.0,-3870.0,451,0.6435019969940186,2
-2618.0,-3332.0,-4828.0,451,0.6435050964355469,2
-3595.0,-3850.0,-4103.0,451,0.6435129642486572,2
-3801.0,-3707.0,-4112.0,451,0.6435160636901855,2
-2837.0,-3667.0,-4560.0,451,0.6435189247131348,2
-3482.0,-3181.0,-4600.0,451,0.6435210704803467,2
-3294.0,-3198.0,-4670.0,451,0.6435239315032959,2
-5274.0,-2848.0,-2418.0,452,0.6688430309295654,3
-3303.0,-2723.0,-4877.0,452,0.6688480377197266,3
-3157.0,-3655.0,-4396.0,452,0.6688539981842041,3
-2903.0,-4108.0,-4163.0,452,0.6688671112060547,3
-4654.0,-2949.0,-3701.0,453,0.6814920902252197,4
-3377.0,-3279.0,-4489.0,453,0.6814980506896973,4
-4045.0,-2827.0,-4374.0,453,0.6815030574798584,4
-3591.0,-4385.0,-3587.0,477,0.7136280536651611,5
-4252.0,-3461.0,-3744.0,477,0.7136309146881104,5
-3609.0,-4259.0,-3666.0,477,0.7136330604553223,5
-3402.0,-3625.0,-4296.0,477,0.7136380672454834,5
-3604.0,-3375.0,-4310.0,478,0.721898078918457,6
-3356.0,-3932.0,-4035.0,521,0.7736859321594238,7
-2663.0,-4523.0,-3695.0,540,0.7981569766998291,4
-4195.0,-2962.0,-4199.0,540,0.7981970310211182,4
-4644.0,-3222.0,-3308.0,540,0.7982001304626465,4
-3534.0,-3886.0,-4042.0,540,0.7982029914855957,4
-3971.0,-4134.0,-3155.0,540,0.7982051372528076,4
-3717.0,-4587.0,-2922.0,540,0.7982079982757568,4
-4632.0,-3210.0,-3312.0,541,0.8155980110168457,5
-3681.0,-4540.0,-2965.0,644,0.9513759613037109,5
-3972.0,-3418.0,-3936.0,644,0.9513840675354004,5
-4118.0,-3706.0,-3352.0,645,1.0032100677490234,6
-4427.0,-2774.0,-4054.0,645,1.0032200813293457,6
-4079.0,-3475.0,-3607.0,672,1.101233959197998,8
-3281.0,-4453.0,-3357.0,756,1.1911900043487549,6
-3745.0,-3322.0,-4115.0,756,1.1912031173706055,6
-4648.0,-3702.0,-2650.0,757,1.2016839981079102,7
-4409.0,-3666.0,-3049.0,757,1.2016890048980713,7
-4182.0,-3570.0,-3228.0,847,1.3578100204467773,12
-4270.0,-3356.0,-3950.0,923,1.4428141117095947,3
-3124.0,-4891.0,-3200.0,923,1.442836046218872,3
-3829.0,-4581.0,-2699.0,923,1.4428410530090332,3
-4070.0,-2474.0,-4606.0,923,1.4428470134735107,3
-3774.0,-2481.0,-4729.0,923,1.4428489208221436,3
-4256.0,-2926.0,-4260.0,923,1.4428679943084717,3
-3863.0,-3993.0,-3801.0,923,1.44287109375,3
-3613.0,-3724.0,-4182.0,923,1.4428730010986328,3
-4478.0,-3376.0,-3697.0,923,1.4428789615631104,3
-5140.0,-3445.0,-1995.0,923,1.4428811073303223,3
-3817.0,-4300.0,-3540.0,923,1.4428870677947998,3
-4474.0,-3853.0,-3017.0,923,1.4428889751434326,3
-4205.0,-2543.0,-4446.0,923,1.442892074584961,3
-4729.0,-3172.0,-3156.0,923,1.4428980350494385,3
-3516.0,-4730.0,-2833.0,924,1.4900610446929932,4
-4689.0,-2767.0,-3192.0,924,1.4901199340820312,4
-4439.0,-2577.0,-3864.0,924,1.4901230335235596,4
-3364.0,-4397.0,-3377.0,925,1.5174369812011719,5
-4206.0,-3876.0,-3094.0,925,1.5174391269683838,5
-3191.0,-3405.0,-4573.0,925,1.5174479484558105,5
-3418.0,-3501.0,-4394.0,939,1.5462779998779297,6
-3118.0,-4261.0,-3900.0,939,1.5462861061096191,6
-3636.0,-3897.0,-3980.0,939,1.5462889671325684,6
-3390.0,-3682.0,-4212.0,960,1.619204044342041,8
-4087.0,-3573.0,-3543.0,1004,1.6733930110931396,5
-4030.0,-3152.0,-4067.0,1004,1.6734120845794678,5
-3369.0,-4076.0,-3910.0,1004,1.6734139919281006,5
-2889.0,-4372.0,-4002.0,1004,1.6734299659729004,5
-3317.0,-3371.0,-4468.0,1006,1.9636809825897217,7
-3683.0,-2853.0,-4515.0,1018,1.9803569316864014,9
-2942.0,-3458.0,-4582.0,1023,1.9879040718078613,7
-3725.0,-2839.0,-4538.0,1100,2.1095290184020996,6
-2907.0,-4246.0,-4081.0,1101,2.400501012802124,7
-4207.0,-3912.0,-2573.0,1203,2.7999019622802734,8
-4101.0,-4081.0,-3302.0,1417,3.2473089694976807,4
-3151.0,-4144.0,-3978.0,1417,3.2473220825195312,4
-3409.0,-3398.0,-4449.0,1417,3.247343063354492,4
-3005.0,-2953.0,-4919.0,1417,3.2473509311676025,4
-2970.0,-3741.0,-4418.0,1417,3.247357130050659,4
-4757.0,-2912.0,-3047.0,1418,3.463109016418457,5
-4068.0,-4096.0,-2999.0,1418,3.463123083114624,5
-4114.0,-3789.0,-3260.0,1418,3.4631259441375732,5
-3232.0,-3049.0,-4740.0,1419,3.7802419662475586,6
-2760.0,-4419.0,-3893.0,1435,3.8475990295410156,7
-3812.0,-3220.0,-4135.0,1556,4.043664932250977,6
-3694.0,-2565.0,-4588.0,1710,4.588007926940918,7
-2783.0,-3220.0,-4812.0,1710,4.588030099868774,7
-4740.0,-2935.0,-3028.0,1882,4.865416049957275,9
-3048.0,-4304.0,-3649.0,1919,4.9027979373931885,5
-3739.0,-3269.0,-4228.0,1919,4.902817010879517,5
-4886.0,-3028.0,-2721.0,1919,4.902832984924316,5
-4890.0,-3255.0,-2667.0,1919,4.902836084365845,5
-4656.0,-3221.0,-3249.0,1919,4.902838945388794,5
-4520.0,-3546.0,-3278.0,1920,5.113032102584839,6
-4209.0,-4330.0,-2267.0,1920,5.113034963607788,6
-4481.0,-3830.0,-2870.0,1920,5.1130571365356445,6
-4214.0,-2971.0,-3953.0,2069,5.450699090957642,6
-4047.0,-3314.0,-3980.0,2069,5.450717926025391,6
-4066.0,-4151.0,-2913.0,2069,5.45072603225708,6
-3626.0,-3304.0,-4234.0,2069,5.450739145278931,6
-4610.0,-3528.0,-2988.0,2070,5.577531099319458,7
-4446.0,-3900.0,-2481.0,2097,5.6632080078125,9
-4083.0,-4128.0,-2932.0,2108,5.689394950866699,9
-4463.0,-3877.0,-2500.0,2120,5.709136009216309,10
-4173.0,-4283.0,-2310.0,2155,5.748724937438965,7
-4901.0,-3409.0,-2394.0,2156,6.095883131027222,8
-4488.0,-4093.0,-2079.0,2169,6.1674840450286865,10
-4884.0,-3432.0,-2375.0,2192,6.196768045425415,9
-4750.0,-3353.0,-2750.0,2355,6.434996128082275,8
-4068.0,-3378.0,-3764.0,2365,6.667385101318359,11
-3795.0,-2545.0,-4513.0,2418,6.774222135543823,12
