z1,z2,z3,node,time,depth
13317.0,11074.0,12736.0,10,0.4600088596343994,4
11150.0,13025.0,10500.0,10,0.4600238800048828,4
12774.0,11031.0,12862.0,10,0.4600389003753662,4
11664.0,11702.0,12263.0,10,0.4600639343261719,4
13864.0,10129.0,14301.0,10,0.46009397506713867,4
10513.0,13098.0,11127.0,11,0.4874999523162842,4
10558.0,12960.0,11288.0,11,0.48750996589660645,4
10415.0,13198.0,11366.0,11,0.4875209331512451,4
10749.0,13272.0,10776.0,11,0.4876120090484619,4
9874.0,14946.0,9048.0,12,0.5369148254394531,4
11318.0,12453.0,11351.0,12,0.5370388031005859,4
12901.0,11889.0,11732.0,12,0.5371108055114746,4
10356.0,13904.0,9725.0,13,0.5654699802398682,4
10657.0,13201.0,10864.0,13,0.5654749870300293,4
10038.0,14776.0,8961.0,13,0.5655410289764404,4
10565.0,13221.0,11124.0,13,0.5655558109283447,4
10150.0,13949.0,10166.0,13,0.5655949115753174,4
9831.0,14538.0,9482.0,13,0.5655999183654785,4
9891.0,14805.0,9085.0,13,0.5656208992004395,4
9861.0,14908.0,9103.0,14,0.5986998081207275,4
12274.0,11813.0,11770.0,14,0.5987908840179443,4
11725.0,12297.0,11194.0,14,0.5988409519195557,4
12073.0,11917.0,11702.0,14,0.5988619327545166,4
9871.0,14713.0,9192.0,15,0.6183168888092041,4
10697.0,13757.0,9695.0,15,0.6183218955993652,4
10077.0,14711.0,8982.0,15,0.6183419227600098,4
9911.0,14765.0,9083.0,15,0.6183469295501709,4
9962.0,14547.0,9265.0,15,0.618351936340332,4
10521.0,13727.0,9812.0,15,0.6183569431304932,4
11556.0,12375.0,11145.0,15,0.6183979511260986,4
11901.0,12348.0,11170.0,15,0.6184029579162598,4
14968.0,9829.0,14879.0,16,0.6835029125213623,5
13216.0,11078.0,12750.0,16,0.6836228370666504,5
13857.0,10180.0,14088.0,17,0.7417268753051758,5
12367.0,11563.0,12260.0,17,0.7418298721313477,5
10062.0,13789.0,10433.0,19,0.8087868690490723,5
10311.0,13769.0,10098.0,19,0.8087918758392334,5
10107.0,13651.0,10594.0,19,0.8088068962097168,5
9964.0,13889.0,10672.0,19,0.8088178634643555,5
11626.0,12238.0,11479.0,20,0.8431658744812012,5
11952.0,11621.0,12317.0,20,0.8431708812713623,5
12554.0,11313.0,12540.0,20,0.8431808948516846,5
13042.0,10719.0,13756.0,20,0.843195915222168,5
10218.0,13965.0,10137.0,21,0.8706929683685303,5
10922.0,13207.0,10551.0,21,0.8707380294799805,5
10882.0,13155.0,10660.0,21,0.8707427978515625,5
11358.0,12230.0,11647.0,21,0.8707787990570068,5
12210.0,11588.0,12238.0,21,0.870783805847168,5
10328.0,13289.0,11484.0,21,0.8707888126373291,5
10426.0,13189.0,11245.0,21,0.8707938194274902,5
10960.0,12460.0,11849.0,21,0.8707988262176514,5
10651.0,13372.0,11015.0,22,0.9033298492431641,5
12644.0,11215.0,12622.0,22,0.903364896774292,5
12394.0,11585.0,12082.0,22,0.9033899307250977,5
12037.0,11480.0,12336.0,22,0.9034299850463867,5
11389.0,12407.0,11358.0,23,0.9279189109802246,5
10923.0,13087.0,10738.0,23,0.9279239177703857,5
11050.0,12362.0,11931.0,23,0.9279398918151855,5
10336.0,14010.0,9828.0,24,0.9729738235473633,5
12718.0,11789.0,11907.0,24,0.973153829574585,5
11423.0,12504.0,11236.0,24,0.9731779098510742,5
9839.0,14789.0,9188.0,25,1.0061559677124023,5
11552.0,12543.0,11131.0,25,1.0063238143920898,5
10389.0,14240.0,9396.0,27,1.0591399669647217,5
10349.0,14188.0,9505.0,27,1.0591449737548828,5
12246.0,12362.0,11093.0,28,1.0876049995422363,5
11343.0,12956.0,10406.0,28,1.087656021118164,5
11229.0,13050.0,10396.0,29,1.1139438152313232,5
10159.0,14760.0,8936.0,29,1.1139628887176514,5
10820.0,13356.0,10509.0,29,1.113982915878296,5
11078.0,13156.0,10451.0,29,1.1139929294586182,5
12116.0,11764.0,11964.0,30,1.1361708641052246,5
12588.0,11768.0,11950.0,30,1.1361758708953857,5
10479.0,13705.0,10033.0,30,1.1362109184265137,5
11598.0,12274.0,11399.0,30,1.1362268924713135,5
11122.0,13061.0,10420.0,30,1.1362409591674805,5
11920.0,12220.0,11444.0,38,1.4267728328704834,6
12385.0,11525.0,12243.0,39,1.4453458786010742,6
13139.0,10781.0,13465.0,40,1.4695649147033691,6
11117.0,13139.0,10418.0,40,1.4695799350738525,6
13137.0,10731.0,13602.0,40,1.4696149826049805,6
12144.0,11728.0,12044.0,40,1.4696500301361084,6
11126.0,12406.0,11748.0,41,1.5147008895874023,6
10740.0,13036.0,10889.0,41,1.5147209167480469,6
12299.0,11745.0,11975.0,41,1.5147550106048584,6
11406.0,12296.0,11542.0,41,1.5147860050201416,6
11277.0,12300.0,11693.0,41,1.5147910118103027,6
11925.0,11632.0,12316.0,42,1.549036979675293,6
12162.0,11313.0,13009.0,43,1.575685977935791,6
12934.0,10811.0,13725.0,43,1.5756959915161133,6
12963.0,10853.0,13607.0,43,1.5757160186767578,6
12465.0,11242.0,12861.0,43,1.575730800628662,6
12769.0,11171.0,12681.0,45,1.6246609687805176,6
11973.0,11609.0,12172.0,45,1.6247358322143555,6
11807.0,11698.0,12210.0,45,1.6247508525848389,6
11754.0,11604.0,12345.0,47,1.663686990737915,6
12143.0,12726.0,10777.0,48,1.7142009735107422,6
10646.0,13850.0,9744.0,48,1.7143239974975586,6
12069.0,12085.0,11688.0,48,1.7143309116363525,6
10353.0,14122.0,9480.0,49,1.74845290184021,6
11041.0,13163.0,10448.0,49,1.7484989166259766,6
11972.0,12020.0,11812.0,49,1.7485809326171875,6
9995.0,14481.0,9382.0,50,1.783540964126587,6
10462.0,13681.0,10189.0,50,1.7836008071899414,6
9903.0,14501.0,9642.0,50,1.7836518287658691,6
12064.0,11828.0,12044.0,50,1.7837238311767578,6
9886.0,14863.0,9101.0,52,1.8485479354858398,6
9798.0,15025.0,9079.0,52,1.8485748767852783,6
9758.0,14973.0,9188.0,52,1.8485798835754395,6
9805.0,14741.0,9299.0,52,1.8486049175262451,6
9765.0,14689.0,9408.0,52,1.8486099243164062,6
12034.0,11779.0,12103.0,54,1.9468138217926025,6
11897.0,11910.0,11990.0,54,1.9468398094177246,6
11878.0,11985.0,11835.0,54,1.9468448162078857,6
12015.0,11854.0,11948.0,54,1.946854829788208,6
12309.0,11785.0,11945.0,54,1.9468610286712646,6
12794.0,11274.0,12566.0,54,1.9468657970428467,6
11286.0,12676.0,11129.0,54,1.9468958377838135,6
10377.0,14085.0,9703.0,55,1.964958906173706,6
10337.0,14033.0,9812.0,55,1.9649639129638672,6
10854.0,13191.0,10580.0,55,1.9649839401245117,6
12383.0,11542.0,12232.0,55,1.9650139808654785,6
10894.0,13243.0,10471.0,55,1.965029001235962,6
10501.0,13818.0,9966.0,57,2.016474962234497,6
12348.0,11744.0,11992.0,58,2.037302017211914,6
11481.0,12608.0,10996.0,59,2.055647850036621,6
10388.0,13871.0,9960.0,61,2.092258930206299,6
12440.0,11552.0,12224.0,62,2.107008934020996,6
11464.0,12395.0,11405.0,62,2.107017993927002,6
13131.0,11100.0,12751.0,64,2.1792659759521484,7
12581.0,11266.0,12813.0,65,2.2091619968414307,7
10879.0,13348.0,10493.0,65,2.209246873855591,7
12910.0,10889.0,13618.0,68,2.3307268619537354,7
13047.0,10758.0,13731.0,68,2.3307368755340576,7
13076.0,10800.0,13613.0,68,2.3307418823242188,7
9752.0,14589.0,9551.0,72,2.4855098724365234,7
9877.0,13980.0,10790.0,73,2.5128040313720703,7
9975.0,13880.0,10551.0,73,2.5128138065338135,7
10758.0,13040.0,10817.0,76,2.586850881576538,7
11333.0,12333.0,11572.0,77,2.6069979667663574,7
12343.0,11219.0,12956.0,80,2.6677098274230957,7
11888.0,11750.0,12153.0,80,2.667719841003418,7
12177.0,11308.0,12994.0,80,2.6677348613739014,7
11722.0,11839.0,12191.0,80,2.6677398681640625,7
11232.0,12303.0,11740.0,80,2.6677448749542236,7
10810.0,13264.0,10639.0,83,2.7274599075317383,7
10178.0,13913.0,10246.0,86,2.808881998062134,7
12357.0,11106.0,13107.0,94,2.9686148166656494,7
12929.0,10996.0,12877.0,94,2.968634843826294,7
12126.0,11412.0,12398.0,94,2.9686498641967773,7
13479.0,10603.0,13406.0,94,2.9686849117279053,7
12637.0,10980.0,13061.0,94,2.9686899185180664,7
12693.0,10979.0,12919.0,95,2.9822998046875,7
12859.0,10890.0,12881.0,95,2.9823148250579834,7
12830.0,12146.0,11557.0,96,3.0244929790496826,7
11114.0,13318.0,10270.0,96,3.0246148109436035,7
11384.0,13318.0,10246.0,97,3.06329083442688,7
11761.0,12616.0,10971.0,97,3.0632967948913574,7
12122.0,12602.0,10982.0,98,3.0995519161224365,7
10659.0,13877.0,9657.0,98,3.099747896194458,7
10447.0,14377.0,9324.0,99,3.1289589405059814,7
11085.0,13343.0,10324.0,103,3.22784686088562,7
10241.0,13783.0,10239.0,103,3.2278668880462646,7
11488.0,13199.0,10138.0,112,3.455965995788574,7
12203.0,12070.0,11595.0,116,3.547895908355713,7
11729.0,12505.0,11059.0,118,3.5804779529571533,7
10278.0,14258.0,9719.0,119,3.595546007156372,7
10895.0,13123.0,10658.0,126,3.6886579990386963,7
11247.0,13008.0,10526.0,126,3.688687801361084,7
11092.0,12717.0,11763.0,140,4.194124937057495,8
10671.0,13131.0,10935.0,144,4.326337814331055,8
10289.0,13727.0,10195.0,144,4.3263678550720215,8
9816.0,14467.0,9788.0,146,4.381663799285889,8
10507.0,13669.0,10113.0,160,4.6650660037994385,8
12829.0,11410.0,12431.0,161,4.703202962875366,8
11302.0,12313.0,11654.0,161,4.703207969665527,8
11855.0,11802.0,12116.0,161,4.7032129764556885,8
11122.0,12440.0,11629.0,161,4.703248977661133,8
10607.0,13457.0,11092.0,172,4.940469026565552,8
10705.0,13357.0,10853.0,172,4.9404919147491455,8
11458.0,12071.0,12595.0,174,4.975873947143555,8
10612.0,13188.0,11082.0,175,4.99583101272583,8
10828.0,12927.0,10866.0,178,5.0643908977508545,8
12234.0,11630.0,12126.0,178,5.064433813095093,8
11945.0,11704.0,12198.0,179,5.081349849700928,8
11209.0,12349.0,11511.0,179,5.081382989883423,8
12919.0,11312.0,12513.0,179,5.081387996673584,8
11908.0,11860.0,11935.0,179,5.081398010253906,8
11027.0,13018.0,10749.0,179,5.0814149379730225,8
12262.0,11167.0,13013.0,183,5.153213024139404,8
12428.0,11078.0,12975.0,183,5.1532227993011475,8
12809.0,10900.0,12982.0,190,5.329039812088013,8
13185.0,10603.0,13681.0,190,5.329074859619141,8
11364.0,13439.0,10027.0,192,5.370689868927002,8
11219.0,13518.0,10181.0,194,5.441251993179321,8
9711.0,14741.0,9388.0,214,5.959856986999512,8
9751.0,14793.0,9279.0,214,5.959885835647583,8
10048.0,14063.0,10356.0,215,5.977581024169922,8
10140.0,14043.0,10096.0,215,5.977602005004883,8
9851.0,14753.0,9194.0,215,5.977636814117432,8
11293.0,13400.0,10139.0,216,6.018363952636719,8
11282.0,13196.0,10319.0,216,6.01836895942688,8
12657.0,11405.0,12453.0,216,6.0184760093688965,8
12858.0,11301.0,12521.0,216,6.0185229778289795,8
11007.0,13190.0,10477.0,218,6.05928897857666,8
10967.0,13138.0,10586.0,218,6.059314012527466,8
13066.0,11030.0,12816.0,221,6.104816913604736,8
10285.0,14105.0,9963.0,222,6.115206956863403,8
10802.0,13263.0,10731.0,222,6.1152119636535645,8
10655.0,13915.0,9438.0,227,6.203096866607666,8
11859.0,12658.0,10952.0,232,6.3016037940979,8
11826.0,12772.0,10870.0,233,6.320488929748535,8
11611.0,12761.0,10889.0,233,6.32050895690918,8
11234.0,13463.0,10164.0,233,6.320544004440308,8
11799.0,12228.0,11416.0,234,6.34033203125,8
11696.0,12619.0,10977.0,236,6.367970943450928,8
11104.0,13310.0,10271.0,236,6.368010997772217,8
10594.0,13869.0,9750.0,247,6.534956932067871,8
11892.0,12256.0,11364.0,252,6.580492973327637,8
11039.0,13217.0,10377.0,252,6.580518007278442,8
11061.0,13069.0,10557.0,253,6.587701797485352,8
12529.0,11222.0,12876.0,258,6.715472936630249,9
12599.0,11232.0,12790.0,258,6.715526819229126,9
10315.0,13732.0,10164.0,289,7.775028944015503,9
9661.0,14755.0,9478.0,294,7.908222913742065,9
9609.0,14827.0,9629.0,295,7.931617021560669,9
10904.0,13062.0,10779.0,306,8.158430814743042,9
12001.0,11824.0,12078.0,323,8.46663784980774,9
11196.0,12634.0,11498.0,330,8.580349922180176,9
10912.0,13103.0,10706.0,334,8.668731927871704,9
12608.0,11120.0,12900.0,341,8.829533815383911,9
11089.0,12541.0,11818.0,348,8.985752820968628,9
10126.0,13985.0,10397.0,349,9.005810976028442,9
12093.0,11745.0,12072.0,356,9.13713788986206,9
10974.0,12869.0,10920.0,357,9.153264999389648,9
11716.0,12140.0,11561.0,357,9.153312921524048,9
11392.0,12215.0,11736.0,358,9.171002864837646,9
11355.0,12371.0,11473.0,358,9.171011924743652,9
12091.0,11726.0,12160.0,358,9.17105484008789,9
11111.0,12449.0,11750.0,359,9.186367988586426,9
12411.0,11506.0,12312.0,377,9.547464847564697,9
12555.0,11144.0,12943.0,378,9.564119815826416,9
12252.0,11215.0,13091.0,378,9.5641348361969,9
13053.0,10755.0,13689.0,378,9.56413984298706,9
13024.0,10713.0,13807.0,378,9.564159870147705,9
12150.0,11576.0,12259.0,379,9.576645851135254,9
13920.0,9946.0,14438.0,382,9.60546088218689,9
10648.0,13963.0,9559.0,386,9.713295936584473,9
10616.0,14084.0,9527.0,395,9.983414888381958,9
10293.0,14217.0,9698.0,399,10.07201600074768,9
10459.0,13835.0,9901.0,411,10.321942806243896,9
10306.0,13989.0,9995.0,411,10.321947813034058,9
10999.0,13054.0,10669.0,414,10.370640993118286,9
10851.0,13253.0,10544.0,415,10.382538795471191,9
10190.0,14001.0,10057.0,429,10.740149974822998,9
9844.0,15037.0,8974.0,430,10.756418943405151,9
9762.0,15203.0,9102.0,430,10.756433010101318,9
9581.0,14863.0,9549.0,431,10.775183916091919,9
12065.0,12096.0,11747.0,432,10.797732830047607,9
12072.0,12687.0,10889.0,432,10.797737836837769,9
11239.0,13403.0,10189.0,433,10.82342791557312,9
12140.0,11863.0,11896.0,442,10.961989879608154,9
10752.0,13305.0,10770.0,445,11.038688898086548,9
10844.0,13285.0,10510.0,446,11.045816898345947,9
11437.0,13211.0,10250.0,448,11.080958843231201,9
12175.0,12619.0,10918.0,448,11.081008911132812,9
11300.0,13163.0,10276.0,449,11.098932027816772,9
11646.0,12606.0,11015.0,479,11.589770793914795,9
10986.0,13302.0,10408.0,479,11.58979082107544,9
10939.0,13510.0,10206.0,479,11.589800834655762,9
11089.0,13175.0,10338.0,494,11.796984910964966,9
11721.0,12373.0,11164.0,506,11.901750802993774,9
10701.0,13102.0,11023.0,578,13.877309799194336,10
11035.0,12611.0,11787.0,590,14.16093397140503,10
10161.0,13879.0,10388.0,591,14.176563024520874,10
11061.0,12755.0,11289.0,608,14.473006010055542,10
10457.0,13711.0,10152.0,610,14.517438888549805,10
10254.0,13740.0,10301.0,612,14.558883905410767,10
10228.0,13735.0,10332.0,612,14.558888912200928,10
10498.0,13470.0,11191.0,696,16.100902795791626,10
10918.0,12813.0,12007.0,696,16.100924015045166,10
11346.0,12417.0,11431.0,711,16.34309697151184,10
11492.0,12359.0,11485.0,712,16.354885816574097,10
10679.0,13044.0,11026.0,714,16.38468098640442,10
13044.0,11268.0,12572.0,726,16.55957579612732,10
12236.0,11571.0,12219.0,729,16.590535879135132,10
13499.0,10737.0,13375.0,730,16.606348991394043,10
11548.0,11973.0,12677.0,742,16.85273289680481,10
13954.0,10031.0,14383.0,760,17.059470891952515,10
14230.0,9842.0,14590.0,762,17.075987815856934,10
11341.0,13558.0,10029.0,768,17.223349809646606,10
12384.0,12032.0,11698.0,777,17.464663982391357,10
11884.0,12577.0,11035.0,777,17.464669942855835,10
10998.0,13370.0,10318.0,790,17.808439016342163,10
11092.0,13625.0,10162.0,790,17.808449029922485,10
10881.0,13406.0,10446.0,794,17.884864807128906,10
10823.0,13147.0,10763.0,825,18.374409914016724,10
10884.0,13139.0,10626.0,825,18.374414920806885,10
9648.0,15095.0,9367.0,854,19.012187957763672,10
12812.0,11732.0,11995.0,861,19.138795852661133,10
11000.0,13474.0,10257.0,868,19.257181882858276,10
11416.0,12829.0,11022.0,870,19.278997898101807,10
10909.0,13378.0,10404.0,871,19.28749990463257,10
11921.0,11832.0,12097.0,888,19.474954843521118,10
12112.0,12323.0,11181.0,892,19.551195859909058,10
12063.0,12262.0,11268.0,892,19.55120086669922,10
12197.0,12301.0,11180.0,892,19.551225900650024,10
11396.0,13332.0,10168.0,900,19.68792700767517,10
11467.0,13075.0,10343.0,904,19.740226984024048,10
11897.0,12515.0,11045.0,933,20.205469846725464,10
12281.0,11762.0,11983.0,971,20.66728186607361,10
10605.0,13903.0,9652.0,979,20.76766085624695,10
10745.0,13648.0,10117.0,1010,20.953251838684082,10
11830.0,11896.0,12110.0,1040,21.742111921310425,11
9990.0,14511.0,9345.0,1136,24.187832832336426,11
10023.0,14445.0,9462.0,1137,24.207597017288208,11
10941.0,12906.0,11042.0,1198,25.307259798049927,11
11099.0,12505.0,11709.0,1274,26.38114094734192,11
11601.0,11833.0,12517.0,1275,26.394476890563965,11
11721.0,11808.0,12239.0,1364,27.981578826904297,11
13624.0,10255.0,13836.0,1474,29.323892831802368,11
11079.0,13319.0,10373.0,1488,29.665968894958496,11
10582.0,14114.0,9485.0,1489,29.685040950775146,11
10470.0,13846.0,9832.0,1538,30.825947999954224,11
10801.0,13295.0,10583.0,1584,31.48708486557007,11
11419.0,12580.0,11206.0,1596,31.642413854599,11
11517.0,12544.0,11234.0,1596,31.64242386817932,11
10952.0,13380.0,10399.0,1600,31.678466796875,11
10711.0,13515.0,10684.0,1610,31.884482860565186,11
11128.0,13608.0,10123.0,1656,32.660207986831665,11
11175.0,13376.0,10234.0,1670,32.935388803482056,11
10960.0,13422.0,10366.0,1676,33.02306079864502,11
10744.0,13578.0,10339.0,1683,33.084842920303345,11
10772.0,13639.0,9790.0,1744,33.788995027542114,11
11776.0,12759.0,10908.0,1798,34.55802392959595,11
11682.0,12504.0,11064.0,1798,34.55803990364075,11
10595.0,14098.0,9563.0,1819,34.776856899261475,11
11531.0,12819.0,10912.0,1824,34.82741189002991,11
10959.0,13401.0,10369.0,1829,34.86464786529541,11
10572.0,14017.0,9570.0,1878,35.493703842163086,11
11254.0,13173.0,10357.0,1887,35.56287384033203,11
11751.0,11856.0,12118.0,1986,37.0087788105011,12
13828.0,10138.0,14206.0,2060,38.55021095275879,12
10633.0,13867.0,9732.0,2123,40.0558819770813,12
10167.0,13831.0,10419.0,2134,40.3219850063324,12
10306.0,14412.0,9390.0,2137,40.38614296913147,12
10895.0,12844.0,11327.0,2228,42.0277259349823,12
10490.0,13645.0,10269.0,2242,42.26321792602539,12
10529.0,13534.0,10548.0,2242,42.26324796676636,12
11260.0,12846.0,11172.0,2242,42.26331400871277,12
11821.0,11951.0,12053.0,2356,43.7141489982605,12
12557.0,11306.0,12740.0,2356,43.71415400505066,12
11253.0,12740.0,11474.0,2411,44.50644087791443,12
11017.0,12566.0,11825.0,2514,46.29566693305969,12
11345.0,12304.0,11679.0,2539,46.63042902946472,12
13068.0,10750.0,13674.0,2579,47.16637897491455,12
12468.0,11516.0,12304.0,2606,47.405274868011475,12
10907.0,12822.0,12128.0,2638,47.79042983055115,12
13018.0,10726.0,13823.0,2668,48.12839698791504,12
13047.0,10768.0,13705.0,2668,48.1284019947052,12
12246.0,11228.0,13107.0,2668,48.12841200828552,12
12059.0,11457.0,12434.0,2672,48.16901683807373,12
13169.0,10786.0,13033.0,2688,48.31094288825989,12
10580.0,14340.0,9249.0,2724,48.80021095275879,12
10545.0,14341.0,9352.0,2724,48.800235986709595,12
10547.0,14115.0,9588.0,2726,48.83653903007507,12
10672.0,13855.0,9713.0,2735,48.99079084396362,12
12034.0,12086.0,11791.0,2751,49.370790004730225,12
11387.0,12606.0,11187.0,2804,50.49960494041443,12
10490.0,14170.0,9454.0,2819,50.72048592567444,12
10709.0,13315.0,10843.0,2886,51.56562900543213,12
10242.0,14115.0,10036.0,2898,51.74293899536133,12
10902.0,13422.0,10438.0,2900,51.76315879821777,12
10334.0,14095.0,9776.0,2904,51.79815196990967,12
10098.0,14021.0,10317.0,3006,53.29697799682617,12
9809.0,14971.0,9213.0,3019,53.49942684173584,12
11208.0,13262.0,10316.0,3044,53.8985059261322,12
12950.0,11109.0,12753.0,3088,54.35641002655029,12
10584.0,14172.0,9263.0,3154,55.03551483154297,12
11154.0,13521.0,10187.0,3280,56.49109101295471,12
12238.0,11915.0,11721.0,3299,56.641021966934204,12
10278.0,14448.0,9310.0,3380,57.399218797683716,12
13323.0,10522.0,13516.0,3640,61.15978384017944,13
13342.0,10447.0,13671.0,3640,61.15979480743408,13
13205.0,10578.0,13558.0,3640,61.15979981422424,13
12637.0,11137.0,12827.0,3640,61.159804821014404,13
10829.0,13259.0,10663.0,3907,65.99599385261536,13
11624.0,12017.0,12494.0,4162,69.03917193412781,13
11535.0,12120.0,11927.0,4322,71.28726291656494,13
11542.0,11986.0,12693.0,4482,72.81740283966064,13
13754.0,10700.0,13297.0,4508,73.11901998519897,13
11026.0,13480.0,10248.0,4607,74.1529848575592,13
12014.0,12730.0,10928.0,4648,74.89275288581848,13
10845.0,13508.0,10397.0,4742,76.54520988464355,13
10781.0,13525.0,10598.0,4950,78.60134792327881,13
9864.0,14874.0,9153.0,4960,78.78123092651367,13
10271.0,14096.0,10010.0,5039,79.70532298088074,13
11201.0,13546.0,10096.0,5059,79.88694190979004,13
12598.0,11783.0,11927.0,5076,80.19463181495667,13
12790.0,11154.0,12797.0,5152,80.80786991119385,13
11394.0,13418.0,10120.0,5194,81.14769887924194,13
12020.0,12469.0,11138.0,5201,81.23352384567261,13
12154.0,12508.0,11050.0,5201,81.23353886604309,13
10617.0,14058.0,9345.0,5246,81.70809602737427,13
11819.0,12552.0,11038.0,5376,82.99968481063843,13
12368.0,12068.0,11614.0,5376,82.99969601631165,13
11269.0,13308.0,10290.0,5408,83.27403402328491,13
13265.0,10693.0,13395.0,5844,88.057856798172,14
12716.0,11177.0,12819.0,5844,88.05787181854248,14
10214.0,14432.0,9650.0,6000,91.16506481170654,14
10002.0,14429.0,9959.0,6004,91.24974989891052,14
10142.0,14421.0,9818.0,6013,91.38186383247375,14
11658.0,11939.0,12493.0,6480,96.96143293380737,14
