z1,z2,z3,node,time,depth
-5311.0,-4878.0,-4481.0,513,19.342598915100098,9
-5268.0,-2584.0,-5168.0,516,19.640525102615356,9
-5330.0,-4131.0,-4895.0,516,19.640537977218628,9
-5440.0,-4973.0,-4001.0,518,19.807848930358887,9
-3156.0,-5418.0,-5780.0,523,20.01245093345642,9
-3809.0,-4117.0,-6188.0,561,20.473915100097656,9
-3812.0,-4260.0,-6070.0,561,20.473916053771973,9
-3614.0,-4176.0,-6412.0,562,20.486897945404053,9
-4737.0,-3782.0,-5630.0,577,20.9285409450531,9
-5016.0,-5280.0,-4239.0,577,20.928550958633423,9
-5808.0,-5239.0,-2523.0,619,22.943691968917847,9
-2698.0,-4996.0,-6142.0,770,25.72856593132019,9
-3836.0,-6554.0,-4200.0,815,25.89013409614563,9
-4960.0,-5661.0,-3928.0,831,26.003170013427734,9
-3074.0,-4542.0,-6466.0,838,26.338965892791748,9
-3987.0,-5007.0,-5503.0,842,26.52112603187561,9
-4445.0,-5945.0,-4938.0,872,27.37606406211853,9
-5486.0,-2385.0,-5194.0,928,28.231843948364258,10
-5068.0,-4312.0,-5124.0,971,28.581522941589355,10
-6041.0,-3987.0,-3429.0,1131,29.784581899642944,10
-5616.0,-3034.0,-4759.0,1136,30.29731011390686,10
-5562.0,-3709.0,-5136.0,1137,30.338916063308716,10
-6268.0,-4228.0,-3103.0,1148,30.646770000457764,10
-6582.0,-4002.0,-2854.0,1148,30.646771907806396,10
-6315.0,-3508.0,-3545.0,1149,30.67539405822754,10
-6317.0,-3314.0,-3614.0,1165,30.861704111099243,10
-6317.0,-3100.0,-3789.0,1168,30.91508197784424,10
-6182.0,-4104.0,-3328.0,1170,30.967647075653076,10
-5909.0,-3110.0,-4430.0,1170,30.96768093109131,10
-4510.0,-4721.0,-5352.0,1205,31.57486891746521,10
-5740.0,-4970.0,-3537.0,1232,31.786834955215454,10
-4527.0,-4641.0,-5449.0,1237,32.06250596046448,10
-5438.0,-5167.0,-3932.0,1284,32.38049602508545,10
-5352.0,-5043.0,-4157.0,1324,33.455626010894775,10
-5443.0,-5116.0,-3883.0,1324,33.455636978149414,10
-3793.0,-5007.0,-5656.0,1330,33.59965801239014,10
-3884.0,-4813.0,-5603.0,1454,34.29628109931946,10
-3227.0,-5168.0,-5662.0,1486,34.644689083099365,10
-4094.0,-4492.0,-5918.0,1496,34.85967397689819,10
-4897.0,-5617.0,-3943.0,1513,35.19022798538208,10
-5036.0,-5928.0,-3773.0,1527,35.579001903533936,10
-5441.0,-5775.0,-3250.0,1527,35.57904601097107,10
-5350.0,-5702.0,-3524.0,1527,35.5790479183197,10
-5097.0,-4985.0,-4430.0,1624,37.883466958999634,10
-3526.0,-5116.0,-5627.0,1635,38.07762002944946,10
-3204.0,-5667.0,-5538.0,1638,38.26654291152954,10
-4760.0,-6277.0,-3279.0,1778,38.61969995498657,10
-4545.0,-4598.0,-5275.0,1888,39.16316103935242,10
-5681.0,-5208.0,-3344.0,1891,39.28922510147095,10
-5698.0,-5128.0,-3441.0,1921,39.61005210876465,10
-5434.0,-4995.0,-3961.0,1987,40.14931607246399,10
-4150.0,-6328.0,-3951.0,2068,40.43152403831482,10
-5324.0,-4266.0,-4901.0,2293,42.31980299949646,11
-6021.0,-3924.0,-3450.0,2368,42.68747806549072,11
-5545.0,-3789.0,-5039.0,2459,43.165651082992554,11
-3639.0,-5078.0,-5657.0,2475,43.25520896911621,11
-4746.0,-4863.0,-5035.0,2583,43.801851987838745,11
-4597.0,-4857.0,-5036.0,2597,43.95647311210632,11
-4506.0,-4784.0,-5310.0,2597,43.95649003982544,11
-4614.0,-4777.0,-5133.0,2853,44.7228000164032,11
-5503.0,-2305.0,-5291.0,2880,45.262962102890015,11
-5094.0,-5093.0,-4639.0,2949,45.57257294654846,11
-6177.0,-4155.0,-3377.0,2953,45.610361099243164,11
-6312.0,-3365.0,-3663.0,2953,45.61038589477539,11
-6370.0,-3098.0,-3767.0,2973,45.833728075027466,11
-5965.0,-3251.0,-4290.0,2973,45.83373308181763,11
-6056.0,-3324.0,-4016.0,2973,45.83374810218811,11
-6235.0,-3888.0,-3481.0,2987,45.90914511680603,11
-6326.0,-3961.0,-3207.0,2987,45.90917110443115,11
-5912.0,-3253.0,-4312.0,2994,45.980199098587036,11
-4750.0,-4800.0,-5077.0,3115,47.07247495651245,11
-4618.0,-4714.0,-5175.0,3153,47.49032402038574,11
-5162.0,-4872.0,-4482.0,3235,47.76883912086487,11
-6193.0,-4558.0,-2585.0,3240,47.94713091850281,11
-5215.0,-2586.0,-5190.0,3265,48.42284107208252,11
-4175.0,-4254.0,-5816.0,3521,49.65477705001831,11
-5314.0,-5365.0,-3716.0,3623,50.404640913009644,11
-6157.0,-4686.0,-2213.0,3712,50.873279094696045,11
-6174.0,-4606.0,-2310.0,3923,52.443077087402344,11
-3099.0,-5444.0,-5711.0,4011,53.402689933776855,11
-4355.0,-6430.0,-3802.0,4178,53.88478112220764,11
-2803.0,-5219.0,-5969.0,4574,55.637778997421265,11
-5717.0,-2542.0,-4695.0,5114,57.85104703903198,12
-4847.0,-4789.0,-4986.0,5415,58.70990800857544,12
-6271.0,-4371.0,-2985.0,6278,60.91843390464783,12
-6160.0,-3192.0,-4066.0,6390,61.3741979598999,12
-4571.0,-3969.0,-5833.0,6503,62.193779945373535,12
-4841.0,-4606.0,-5024.0,6503,62.193800926208496,12
-4527.0,-4832.0,-5273.0,6503,62.19380307197571,12
-4601.0,-4794.0,-5078.0,6523,62.36944890022278,12
-5421.0,-5247.0,-3835.0,6622,62.68524193763733,12
-4415.0,-4333.0,-5541.0,7153,64.48266792297363,12
-4289.0,-4433.0,-5694.0,7410,65.19024109840393,12
-4050.0,-5355.0,-5358.0,7474,65.49508690834045,12
-5273.0,-4640.0,-4630.0,7496,65.61413908004761,12
-4536.0,-4907.0,-5026.0,7578,65.68973302841187,12
-5364.0,-5006.0,-3987.0,7733,66.38245701789856,12
-5367.0,-5622.0,-3621.0,8124,68.19762897491455,12
-3579.0,-5114.0,-5605.0,8161,68.28790998458862,12
-2751.0,-4994.0,-6120.0,8903,70.38503003120422,12
-5254.0,-5372.0,-3700.0,9068,70.73236894607544,12
-3344.0,-5179.0,-5657.0,9306,71.48627090454102,12
-5549.0,-4657.0,-4417.0,9980,73.36343312263489,13
-6179.0,-3488.0,-3694.0,10039,73.45438003540039,13
-5072.0,-5180.0,-4502.0,10220,73.80096507072449,13
-4048.0,-4706.0,-5689.0,10344,74.08051609992981,13
-6038.0,-3844.0,-3547.0,10886,74.99181294441223,13
-6043.0,-3793.0,-3498.0,10912,75.11682891845703,13
-5566.0,-4577.0,-4514.0,10942,75.27440690994263,13
-6180.0,-4298.0,-3259.0,11215,75.8817811012268,13
-5890.0,-3478.0,-3970.0,11364,76.2843120098114,13
-6323.0,-3818.0,-3325.0,11387,76.37243008613586,13
-6232.0,-3745.0,-3599.0,11387,76.37243700027466,13
-5921.0,-4114.0,-3730.0,11407,76.42507696151733,13
-6003.0,-3326.0,-4038.0,11428,76.48963499069214,13
-5347.0,-5094.0,-4206.0,12027,78.17547106742859,13
-5969.0,-2650.0,-4198.0,12298,78.9000449180603,13
-5079.0,-4049.0,-5259.0,12322,79.13353395462036,13
-4994.0,-5367.0,-4102.0,12352,79.17386102676392,13
-4613.0,-4900.0,-5003.0,12408,79.24837303161621,13
-4362.0,-4335.0,-5563.0,12656,79.61097812652588,13
-3180.0,-5224.0,-5644.0,12695,79.70402312278748,13
-3570.0,-5039.0,-5852.0,12952,80.13438510894775,13
-3174.0,-5170.0,-5684.0,13040,80.41557002067566,13
-5716.0,-5069.0,-3311.0,13171,80.81554698944092,13
-5817.0,-4798.0,-3937.0,13262,81.0067811012268,13
-5805.0,-5096.0,-2641.0,14024,83.01702809333801,13
-4598.0,-4596.0,-5253.0,14458,83.73226308822632,13
-2707.0,-5857.0,-5560.0,14964,85.02816700935364,13
-3124.0,-6496.0,-4295.0,14987,85.12425804138184,13
-2856.0,-5217.0,-5947.0,14998,85.16896510124207,13
-3221.0,-5190.0,-5622.0,15082,85.32680201530457,13
-4027.0,-5801.0,-5463.0,15246,85.66899490356445,13
-4958.0,-6115.0,-3373.0,15838,86.866779088974,13
-4975.0,-6035.0,-3470.0,15838,86.86679100990295,13
-5245.0,-4253.0,-5087.0,17334,89.43251490592957,14
-6196.0,-3408.0,-3791.0,17375,89.47536301612854,14
-4768.0,-4776.0,-5172.0,17410,89.57545399665833,14
-6259.0,-3367.0,-3685.0,17543,89.76184892654419,14
-6262.0,-3510.0,-3567.0,17549,89.78726005554199,14
-5918.0,-3971.0,-3848.0,17893,90.48788690567017,14
-4292.0,-4588.0,-5532.0,18132,90.87697410583496,14
-4923.0,-3818.0,-5332.0,18236,91.12349700927734,14
-5426.0,-5196.0,-3786.0,18359,91.30925011634827,14
-5174.0,-4990.0,-4363.0,18644,91.89875912666321,14
-5966.0,-2507.0,-4316.0,18964,92.46681904792786,14
-5537.0,-3894.0,-4714.0,19024,92.60171699523926,14
-5493.0,-4757.0,-4154.0,19048,92.62931895256042,14
-5484.0,-3896.0,-4736.0,19052,92.65820407867432,14
-2694.0,-4854.0,-6178.0,19553,93.42665600776672,14
-2747.0,-4852.0,-6156.0,19553,93.42665791511536,14
-4853.0,-4654.0,-4980.0,19716,93.65857005119324,14
-4638.0,-4650.0,-5225.0,19903,93.99005794525146,14
-4585.0,-4652.0,-5247.0,19954,94.07730102539062,14
-4602.0,-4572.0,-5344.0,19954,94.07730293273926,14
-5402.0,-5295.0,-3560.0,19988,94.14464092254639,14
-5335.0,-5340.0,-3938.0,20054,94.25081992149353,14
-5834.0,-4718.0,-4034.0,20564,95.39326691627502,14
-5290.0,-5120.0,-4137.0,20755,95.81108903884888,14
-3535.0,-5977.0,-5045.0,20995,96.34384894371033,14
-5172.0,-5637.0,-3774.0,21146,96.60036492347717,14
-3996.0,-6399.0,-3952.0,21169,96.66216206550598,14
-5521.0,-5660.0,-3018.0,21490,97.24408411979675,14
-4504.0,-5278.0,-5378.0,22434,99.0992739200592,14
-4684.0,-4175.0,-5683.0,23206,100.50102210044861,15
-6270.0,-3561.0,-3420.0,23304,100.64924001693726,15
-5925.0,-3431.0,-4129.0,23326,100.70662498474121,15
-6006.0,-3384.0,-3851.0,23456,100.9162061214447,15
-5228.0,-4333.0,-4990.0,23490,101.00886511802673,15
-3726.0,-2810.0,-6347.0,23794,101.42886900901794,15
-4288.0,-4460.0,-5666.0,24078,101.73538208007812,15
-3743.0,-2730.0,-6444.0,24080,101.73657989501953,15
-4129.0,-3728.0,-6075.0,25112,103.4245970249176,15
-5095.0,-4370.0,-4958.0,25232,103.53526711463928,15
-4275.0,-4477.0,-5611.0,25314,103.7100350856781,15
-5639.0,-4528.0,-4265.0,25402,103.81285190582275,15
-5476.0,-4837.0,-4057.0,25577,104.08144402503967,15
-6190.0,-4415.0,-2703.0,25796,104.51820302009583,15
-5402.0,-4684.0,-4428.0,26154,105.04322004318237,15
-3330.0,-4802.0,-6071.0,26348,105.24203896522522,15
-4122.0,-4256.0,-5838.0,26721,105.70295691490173,15
-4420.0,-4326.0,-5581.0,26790,105.83824610710144,15
-4655.0,-4570.0,-5322.0,26953,106.16223096847534,15
-5405.0,-5438.0,-3442.0,27057,106.32139706611633,15
-5599.0,-5473.0,-3418.0,27194,106.48931097984314,15
-5616.0,-5393.0,-3515.0,27666,107.18558597564697,15
-6042.0,-3808.0,-3498.0,27680,107.21849298477173,15
-5613.0,-5250.0,-3633.0,27922,107.81514501571655,15
-5803.0,-5290.0,-2572.0,27934,107.84500408172607,15
-3530.0,-5984.0,-5005.0,28192,108.233078956604,15
-3513.0,-5065.0,-5783.0,28267,108.32013201713562,15
-4223.0,-5632.0,-4990.0,28302,108.35792708396912,15
-4463.0,-5386.0,-4967.0,28623,108.75272703170776,15
-5518.0,-5517.0,-3136.0,28706,108.87631011009216,15
-4766.0,-6269.0,-4365.0,28718,108.90104603767395,15
-5274.0,-5447.0,-3635.0,28984,109.3908998966217,15
-3809.0,-6476.0,-4944.0,29122,109.58154106140137,15
-2964.0,-6721.0,-4583.0,29310,109.83071708679199,15
-4780.0,-6050.0,-3623.0,29390,109.92194700241089,15
-4277.0,-6617.0,-3402.0,29428,109.96601891517639,15
-3030.0,-5405.0,-5906.0,29638,110.22397994995117,15
-5005.0,-4499.0,-5110.0,30392,111.52223205566406,16
-6261.0,-2700.0,-4002.0,30629,111.8754711151123,16
-4207.0,-4698.0,-5768.0,30720,111.97979497909546,16
-6006.0,-3193.0,-4027.0,31028,112.29069209098816,16
-4700.0,-2523.0,-5865.0,31228,112.68065309524536,16
-6278.0,-2620.0,-4099.0,31241,112.6999020576477,16
-5823.0,-2797.0,-4578.0,31266,112.75536608695984,16
-6004.0,-4051.0,-3534.0,31396,112.90523910522461,16
-6004.0,-4039.0,-3578.0,31400,112.90743207931519,16
-5942.0,-3911.0,-3636.0,31412,112.92148089408875,16
-6007.0,-4194.0,-3416.0,31424,112.94433999061584,16
-5945.0,-4054.0,-3518.0,31428,112.9498450756073,16
-6000.0,-3183.0,-4156.0,31860,113.5532660484314,16
-5090.0,-4377.0,-4918.0,32080,113.80181789398193,16
-5634.0,-4535.0,-4225.0,32232,114.02747297286987,16
-5636.0,-4385.0,-4383.0,32352,114.15125894546509,16
-4292.0,-4397.0,-5708.0,32418,114.31784701347351,16
-4853.0,-4666.0,-4936.0,32708,114.64372897148132,16
-5132.0,-4047.0,-5237.0,32942,114.90956091880798,16
-5088.0,-4910.0,-4677.0,32952,114.92907810211182,16
-2921.0,-5174.0,-6039.0,33044,115.01723408699036,16
-3810.0,-5118.0,-5577.0,33156,115.13145399093628,16
-3940.0,-4010.0,-6075.0,33290,115.29569792747498,16
-3805.0,-4800.0,-5789.0,33292,115.2969241142273,16
-3379.0,-3932.0,-6671.0,33316,115.32176089286804,16
-5055.0,-5315.0,-4111.0,33728,115.92533493041992,16
-5654.0,-5107.0,-3729.0,33764,115.99568891525269,16
-5335.0,-5149.0,-4114.0,34206,116.50619196891785,16
-5793.0,-4877.0,-2937.0,34316,116.68547892570496,16
-6045.0,-4511.0,-2790.0,34338,116.7137930393219,16
-5946.0,-3875.0,-3587.0,34400,116.81649208068848,16
-5352.0,-5260.0,-4035.0,34470,116.90511107444763,16
-4818.0,-5604.0,-4129.0,34554,117.18850207328796,16
-3209.0,-5660.0,-5578.0,34696,117.41997909545898,16
-3743.0,-5316.0,-5484.0,34750,117.46333408355713,16
-4797.0,-5970.0,-3720.0,35702,118.55466103553772,16
-2489.0,-6398.0,-5117.0,35846,118.70545101165771,16
-2861.0,-5210.0,-5987.0,35886,118.79208207130432,16
-2746.0,-4867.0,-6156.0,36040,119.02890396118164,16
-3226.0,-5183.0,-5662.0,36208,119.49951791763306,16
-4530.0,-4176.0,-5644.0,36542,119.98476099967957,17
-4919.0,-4419.0,-5424.0,36543,119.98658394813538,17
-5250.0,-5245.0,-4252.0,36660,120.12590098381042,17
-4683.0,-2603.0,-5768.0,36734,120.23774790763855,17
-4528.0,-5022.0,-5195.0,36780,120.29137301445007,17
-4533.0,-5015.0,-5235.0,36781,120.2939829826355,17
-5770.0,-2799.0,-4600.0,37176,120.71854305267334,17
-6604.0,-2551.0,-2731.0,37378,120.94718408584595,17
-6609.0,-2544.0,-2771.0,37454,121.10416603088379,17
-5730.0,-3007.0,-4549.0,37464,121.1115779876709,17
-4336.0,-3725.0,-6092.0,37788,121.46378898620605,17
-4613.0,-4912.0,-4959.0,37812,121.4875659942627,17
-6102.0,-4485.0,-2859.0,38136,121.81060194969177,17
-6403.0,-3703.0,-3093.0,38196,121.85847592353821,17
-5648.0,-4312.0,-4440.0,38226,121.88872909545898,17
-5174.0,-4978.0,-4407.0,38512,122.16028189659119,17
-3887.0,-4012.0,-6097.0,38684,122.3349220752716,17
-3825.0,-2465.0,-6370.0,38698,122.34824895858765,17
-3806.0,-4250.0,-6199.0,38820,122.47489309310913,17
-4166.0,-5453.0,-4999.0,39012,122.68218398094177,17
-5963.0,-4794.0,-2809.0,39452,123.24545502662659,17
-5453.0,-5702.0,-3307.0,39574,123.37561011314392,17
-6104.0,-4508.0,-2806.0,39584,123.39089393615723,17
-3748.0,-5309.0,-5524.0,39736,123.57755994796753,17
-4087.0,-6472.0,-3678.0,39821,123.64640092849731,17
-2484.0,-6405.0,-5077.0,40298,124.16211891174316,17
-2903.0,-6153.0,-5113.0,40316,124.2498869895935,17
-3278.0,-6495.0,-4334.0,40386,124.30799889564514,17
-4104.0,-6513.0,-3559.0,40424,124.34079790115356,17
-3098.0,-5254.0,-5789.0,40468,124.38878798484802,17
-3129.0,-6489.0,-4335.0,40496,124.41532492637634,17
-5442.0,-5131.0,-3883.0,40812,124.73241591453552,17
-6265.0,-3568.0,-3380.0,41102,125.03624892234802,18
-5831.0,-2515.0,-4485.0,41114,125.04549908638,18
-3514.0,-5050.0,-5783.0,41188,125.11919498443604,18
-4751.0,-4856.0,-5075.0,41200,125.12796711921692,18
-5942.0,-3351.0,-4226.0,41286,125.2200779914856,18
-6481.0,-3516.0,-3493.0,41544,125.47405791282654,18
-6318.0,-3825.0,-3285.0,41574,125.50049209594727,18
-6048.0,-3188.0,-4094.0,41586,125.50705695152283,18
-5244.0,-2681.0,-5172.0,41622,125.53430390357971,18
-5962.0,-3108.0,-4408.0,41634,125.53934597969055,18
-6022.0,-4556.0,-3002.0,41662,125.5626609325409,18
-4201.0,-4515.0,-5806.0,41832,125.7922580242157,18
-5330.0,-5174.0,-4109.0,41929,125.87411904335022,18
-4782.0,-2258.0,-5791.0,42102,126.03257703781128,18
-4136.0,-5435.0,-5044.0,42240,126.14975190162659,18
-3859.0,-4248.0,-6177.0,42412,126.33416390419006,18
-5340.0,-5333.0,-3978.0,42572,126.47524404525757,18
-4700.0,-5109.0,-4905.0,42650,126.55041003227234,18
-6021.0,-4571.0,-3002.0,42876,126.75782704353333,18
-5132.0,-5378.0,-3880.0,42972,126.86065697669983,18
-3508.0,-5072.0,-5743.0,43040,126.91995906829834,18
-4182.0,-6326.0,-3959.0,43062,127.00047206878662,18
-5044.0,-6195.0,-3059.0,43172,127.09701204299927,18
-5207.0,-5886.0,-3267.0,43198,127.130038022995,18
-5183.0,-5374.0,-3909.0,43314,127.22579598426819,18
-2810.0,-6722.0,-4544.0,43372,127.28175806999207,18
-2575.0,-6478.0,-4803.0,43376,127.28590106964111,18
-3116.0,-5485.0,-5592.0,43406,127.30335712432861,18
-2808.0,-5212.0,-6009.0,43488,127.3770489692688,18
-5010.0,-4492.0,-5150.0,43836,127.6728401184082,19
-4706.0,-5087.0,-4945.0,43850,127.68620491027832,19
-5341.0,-5318.0,-3978.0,43886,127.71093797683716,19
-5920.0,-3438.0,-4089.0,43898,127.71625304222107,19
-4442.0,-4942.0,-5509.0,43951,127.7534670829773,19
-4609.0,-4784.0,-5093.0,44010,127.80129504203796,19
-5937.0,-3358.0,-4186.0,44060,127.86795401573181,19
-5727.0,-2864.0,-4667.0,44220,127.98465490341187,19
-3812.0,-4272.0,-6026.0,44336,128.147047996521,19
-5471.0,-4844.0,-4017.0,44386,128.19544196128845,19
-4961.0,-5658.0,-3884.0,44434,128.22902703285217,19
-5998.0,-3856.0,-3616.0,44456,128.24336409568787,19
