z1,z2,z3,node,time,depth
-3882.0,-2538.0,-3671.0,3709,6.169823169708252,14
-3855.0,-2896.0,-3249.0,3739,6.222234010696411,12
-3781.0,-3482.0,-3083.0,3763,6.252422094345093,14
-3070.0,-3901.0,-3576.0,3810,6.388043165206909,11
-3540.0,-3877.0,-2960.0,3824,6.415711164474487,13
-3632.0,-3707.0,-3123.0,3825,6.416215181350708,12
-3785.0,-3833.0,-2493.0,3853,6.4449310302734375,2
-3789.0,-2859.0,-3637.0,3854,6.668689012527466,3
-3267.0,-4176.0,-3434.0,3899,7.259690999984741,16
-2004.0,-4651.0,-2504.0,3954,7.3166420459747314,14
-2560.0,-4384.0,-3557.0,3959,7.341240167617798,7
-2461.0,-4218.0,-4230.0,3981,7.383300065994263,16
-2530.0,-4085.0,-4380.0,3992,7.393495082855225,9
-2438.0,-4255.0,-4217.0,4061,7.500845193862915,16
-1414.0,-4673.0,-2620.0,4090,7.550474166870117,14
-1267.0,-4560.0,-3450.0,4131,7.609368085861206,12
-1175.0,-4730.0,-3287.0,4135,7.613878011703491,15
-1198.0,-4693.0,-3300.0,4139,7.615912199020386,13
-1076.0,-4564.0,-3960.0,4159,7.6342689990997314,13
-2630.0,-4013.0,-4291.0,4161,7.639392137527466,5
-2378.0,-3954.0,-4580.0,4164,7.7353291511535645,8
-3150.0,-3594.0,-4110.0,4194,7.792924165725708,15
-3127.0,-3631.0,-4097.0,4213,7.834391117095947,14
-1698.0,-3804.0,-5125.0,4235,7.884101152420044,16
-2173.0,-3285.0,-5096.0,4252,7.898133993148804,13
-2321.0,-3673.0,-4893.0,4259,7.904085159301758,14
-1950.0,-3863.0,-4836.0,4484,8.342765092849731,13
-2290.0,-2777.0,-5439.0,4505,8.451585054397583,5
-3566.0,-3670.0,-3511.0,4507,9.144100189208984,7
-3474.0,-3840.0,-3348.0,4546,9.211035966873169,15
-2645.0,-3919.0,-4131.0,4722,9.922410011291504,13
-2737.0,-3749.0,-4294.0,4735,9.94010615348816,14
-2668.0,-3882.0,-4144.0,4766,10.0453360080719,11
-2746.0,-2975.0,-4719.0,4793,10.095901012420654,14
-2495.0,-3446.0,-4923.0,4883,11.407243013381958,9
-2747.0,-3505.0,-4634.0,4909,11.43865418434143,10
-3118.0,-3315.0,-4691.0,4919,11.45547604560852,14
-3336.0,-2953.0,-4603.0,4935,11.468384981155396,12
-3235.0,-3897.0,-4015.0,4947,11.540608167648315,16
-3244.0,-3123.0,-4440.0,4987,11.587249994277954,14
-2870.0,-2766.0,-4849.0,4991,11.593391180038452,7
-2652.0,-3128.0,-4937.0,5028,11.683693170547485,11
-2647.0,-3577.0,-4723.0,5029,11.686994075775146,8
-2411.0,-3523.0,-4814.0,5059,11.785444974899292,16
-2438.0,-3165.0,-5236.0,5085,11.818083047866821,16
-2429.0,-3939.0,-4811.0,5086,11.81895899772644,15
-2555.0,-3747.0,-4560.0,5087,11.819846153259277,14
-2792.0,-3673.0,-4274.0,5121,11.928418159484863,7
-2801.0,-2899.0,-4699.0,5179,12.015769004821777,10
-2578.0,-3710.0,-4573.0,5236,12.139254093170166,11
-3267.0,-3086.0,-4453.0,5251,12.157390117645264,14
-3258.0,-3860.0,-4028.0,5278,12.194758176803589,15
-2858.0,-4276.0,-3864.0,5299,12.219489097595215,3
-3074.0,-4256.0,-3184.0,5300,12.304687976837158,4
-2741.0,-2229.0,-5138.0,5301,12.377214193344116,5
-2016.0,-4239.0,-4269.0,5327,13.624238014221191,14
-2268.0,-4298.0,-3980.0,5337,13.637554168701172,14
-3663.0,-3704.0,-3153.0,5424,14.140830039978027,15
-3886.0,-2893.0,-3279.0,5469,14.2154541015625,12
-3753.0,-3554.0,-3074.0,5483,14.241945028305054,6
-2518.0,-3040.0,-5012.0,5484,14.275545120239258,7
-3065.0,-3940.0,-3778.0,5496,14.34145998954773,15
-2813.0,-3881.0,-4067.0,5509,14.350377082824707,14
-3654.0,-3388.0,-3747.0,5517,14.364912986755371,14
-2756.0,-3600.0,-4380.0,5534,14.397808074951172,15
-3562.0,-3558.0,-3584.0,5578,14.459915161132812,13
-3780.0,-3196.0,-3496.0,5585,14.466639995574951,12
-2500.0,-2624.0,-5015.0,5630,14.55816912651062,13
-3636.0,-2972.0,-3750.0,5649,14.599575996398926,12
-4003.0,-2385.0,-3622.0,5659,14.628956079483032,14
-3785.0,-2747.0,-3710.0,5684,14.65749716758728,15
-3877.0,-2577.0,-3873.0,5685,14.658122062683105,14
-2765.0,-2826.0,-4805.0,5705,14.684710025787354,16
-3445.0,-2976.0,-4260.0,5706,14.685301065444946,15
-3571.0,-2784.0,-4009.0,5707,14.686022996902466,14
-3663.0,-2614.0,-4172.0,5708,14.686554193496704,13
-3207.0,-2416.0,-4892.0,5711,14.68796420097351,10
-3578.0,-3083.0,-3796.0,5738,15.056746006011963,13
-3796.0,-2721.0,-3708.0,5744,15.069987058639526,13
-3670.0,-2913.0,-3959.0,5747,15.0733060836792,12
-3787.0,-2405.0,-4302.0,5789,15.1599760055542,14
-3695.0,-2575.0,-4139.0,5825,15.19359016418457,12
-3760.0,-2763.0,-3880.0,5833,15.200563192367554,8
-3686.0,-3349.0,-3714.0,5866,15.284748077392578,15
-3569.0,-2767.0,-4390.0,5867,15.28556513786316,14
-2880.0,-3391.0,-4510.0,5868,15.286309003829956,13
-2723.0,-3709.0,-4496.0,5884,15.382556200027466,8
-2975.0,-3768.0,-4207.0,5884,15.382564067840576,8
-2867.0,-3502.0,-4289.0,5895,15.525928020477295,16
-3000.0,-2752.0,-4978.0,5901,15.530985116958618,16
-3456.0,-2950.0,-4258.0,5907,15.537691116333008,14
-3573.0,-3532.0,-3582.0,5926,15.561486005783081,13
-3546.0,-2800.0,-4179.0,5947,15.6477689743042,16
-3355.0,-2804.0,-4689.0,5975,15.683601140975952,16
-3472.0,-3386.0,-4013.0,5976,15.684354066848755,15
-3564.0,-3216.0,-4176.0,5977,15.685271978378296,14
-2857.0,-3424.0,-4299.0,5999,15.746119022369385,12
-2558.0,-3162.0,-4891.0,6023,15.785814046859741,16
-2666.0,-3428.0,-4809.0,6024,15.786494970321655,15
-2767.0,-3574.0,-4378.0,6026,15.787713050842285,13
-1926.0,-4067.0,-4698.0,6027,15.788321018218994,12
-2178.0,-4126.0,-4409.0,6028,15.78895902633667,11
-3537.0,-3574.0,-3754.0,6042,15.803122997283936,7
-2606.0,-4217.0,-4153.0,6043,15.82919716835022,8
-3328.0,-3162.0,-4267.0,6071,16.027780055999756,16
-3445.0,-3744.0,-3591.0,6072,16.02849507331848,15
-3238.0,-3312.0,-4346.0,6101,16.07178497314453,16
-3346.0,-3578.0,-4264.0,6102,16.072466135025024,15
-3355.0,-3894.0,-3670.0,6103,16.073609113693237,14
-3447.0,-3724.0,-3833.0,6104,16.074355125427246,13
-2549.0,-3936.0,-4466.0,6128,16.108097076416016,15
-2639.0,-3786.0,-4387.0,6129,16.108779191970825,14
-2740.0,-3932.0,-3956.0,6131,16.109722137451172,12
-2390.0,-4427.0,-3320.0,6155,16.13484811782837,4
-3007.0,-4047.0,-3626.0,6156,16.19275712966919,5
-2755.0,-3988.0,-3915.0,6159,16.274420976638794,8
-3596.0,-3495.0,-3595.0,6168,16.292797088623047,13
-3803.0,-3159.0,-3509.0,6196,16.3265061378479,13
-3495.0,-3349.0,-4026.0,6214,16.343393087387085,13
-3835.0,-3120.0,-3476.0,6257,16.420456171035767,12
-3902.0,-3325.0,-2836.0,6271,16.43079113960266,8
-3594.0,-3515.0,-3353.0,6277,16.446632146835327,12
-3711.0,-3329.0,-3346.0,6288,16.465458154678345,13
-3812.0,-3475.0,-2915.0,6290,16.466454029083252,11
-4125.0,-2514.0,-2962.0,6302,16.475730180740356,6
-4026.0,-2348.0,-3635.0,6313,16.53665518760681,14
-3909.0,-2534.0,-3642.0,6320,16.54229712486267,9
-3718.0,-2538.0,-4152.0,6328,16.57064700126648,13
-3819.0,-2684.0,-3721.0,6335,16.57578706741333,12
-3934.0,-2518.0,-3472.0,6347,16.589094161987305,12
-3817.0,-2704.0,-3479.0,6351,16.592636108398438,12
-4035.0,-2664.0,-3041.0,6358,16.59722900390625,11
-3594.0,-2747.0,-4022.0,6410,16.702512979507446,15
-3776.0,-3517.0,-3087.0,6478,16.973185062408447,13
-3684.0,-3687.0,-2924.0,6481,16.976258993148804,12
-3569.0,-3853.0,-3173.0,6505,17.005439043045044,9
-3477.0,-4023.0,-3010.0,6512,17.02063798904419,15
-3468.0,-3707.0,-3604.0,6513,17.0211660861969,14
-3691.0,-2896.0,-3730.0,6559,17.111663103103638,12
-3999.0,-2706.0,-3213.0,6562,17.113007068634033,9
-3808.0,-2710.0,-3723.0,6588,17.25793218612671,13
-3909.0,-2856.0,-3292.0,6590,17.25904607772827,11
-3601.0,-3046.0,-3809.0,6595,17.26841711997986,12
-3709.0,-3312.0,-3727.0,6596,17.269070148468018,11
-3925.0,-3292.0,-3047.0,6616,17.297125101089478,11
-3718.0,-3628.0,-3133.0,6617,17.297734022140503,10
-3585.0,-3521.0,-3597.0,6645,17.34706711769104,14
-3378.0,-3857.0,-3683.0,6646,17.347856998443604,13
-3594.0,-3837.0,-3003.0,6647,17.34851598739624,12
-3686.0,-3667.0,-3166.0,6648,17.3490731716156,11
-3097.0,-4219.0,-3197.0,6650,17.35037612915039,9
