z1,z2,z3,node,time,depth
-4286.0,-3503.0,-6800.0,2113,7.252554893493652,30
-4687.0,-5606.0,-5104.0,2178,7.476653814315796,12
-3193.0,-4396.0,-7013.0,2178,7.476658821105957,12
-3795.0,-4274.0,-6890.0,2178,7.476662874221802,12
-3212.0,-6129.0,-5325.0,2178,7.476671934127808,12
-3878.0,-3399.0,-7021.0,2178,7.476694822311401,12
-2796.0,-4615.0,-6973.0,2178,7.476722002029419,12
-4607.0,-4725.0,-6131.0,2178,7.476749897003174,12
-4625.0,-3431.0,-6705.0,2178,7.47675895690918,12
-2932.0,-4445.0,-7002.0,2179,7.5205419063568115,13
-5040.0,-4803.0,-5618.0,2179,7.520565032958984,13
-3723.0,-3617.0,-7005.0,2179,7.520582914352417,13
-3808.0,-6497.0,-4472.0,2179,7.520604848861694,13
-5105.0,-3389.0,-6213.0,2179,7.520632028579712,13
-4143.0,-5265.0,-5765.0,2179,7.5206458568573,13
-4672.0,-5420.0,-5296.0,2179,7.5206499099731445,13
-5025.0,-4617.0,-5810.0,2179,7.52065896987915,13
-4406.0,-4210.0,-6377.0,2179,7.520668029785156,13
-3860.0,-4590.0,-6563.0,2179,7.520671844482422,13
-4218.0,-6216.0,-4671.0,2246,8.017508029937744,22
-4197.0,-4996.0,-5931.0,2246,8.017534971237183,22
-4912.0,-4164.0,-6012.0,2271,8.149417877197266,28
-5576.0,-4358.0,-5083.0,2302,8.271549940109253,37
-4982.0,-4307.0,-5907.0,2477,8.791666984558105,22
-3805.0,-4633.0,-6476.0,2691,9.598585844039917,23
-4228.0,-4352.0,-6377.0,2794,9.975112915039062,28
-4992.0,-5669.0,-4601.0,2976,10.622736930847168,13
-3746.0,-5162.0,-6089.0,2976,10.622763872146606,13
-3003.0,-4628.0,-6822.0,2976,10.622805833816528,13
-5672.0,-4200.0,-5065.0,2977,10.668787956237793,14
-5251.0,-4395.0,-5593.0,2977,10.668818950653076,14
-6119.0,-4516.0,-3997.0,2997,10.819841861724854,22
-5614.0,-3704.0,-5354.0,3344,11.903705835342407,24
-4015.0,-6510.0,-4321.0,3554,12.555810928344727,14
-2917.0,-4362.0,-7078.0,3555,12.598399877548218,15
-4694.0,-3681.0,-6335.0,3594,12.863272905349731,20
-3139.0,-4458.0,-6851.0,3612,12.955070972442627,21
-5189.0,-4320.0,-5756.0,3612,12.955130815505981,21
-3845.0,-4507.0,-6639.0,3809,13.762138843536377,21
-4261.0,-3845.0,-6700.0,3813,13.815891027450562,24
-5203.0,-3288.0,-6098.0,3813,13.815896034240723,24
-4807.0,-3465.0,-6514.0,3813,13.81590485572815,24
-4900.0,-3672.0,-6377.0,3813,13.815908908843994,24
-4994.0,-3809.0,-6279.0,3882,14.054603815078735,24
-4616.0,-4135.0,-6376.0,3983,14.414009809494019,22
-4197.0,-3544.0,-6846.0,3983,14.41407299041748,22
-4915.0,-3858.0,-6185.0,3983,14.414076805114746,22
-4391.0,-4127.0,-6453.0,4157,15.155421018600464,25
-4594.0,-4777.0,-5971.0,4212,15.372030019760132,15
-4005.0,-4847.0,-6254.0,4212,15.372038841247559,15
-3106.0,-3656.0,-7204.0,4463,16.45878291130066,23
-2364.0,-4565.0,-6999.0,4591,16.96859884262085,2
-3395.0,-4573.0,-6821.0,4591,16.968602895736694,2
-5266.0,-3958.0,-6041.0,4591,16.968706846237183,2
-3688.0,-4019.0,-6972.0,4591,16.968710899353027,2
-4971.0,-2977.0,-6608.0,4591,16.96874690055847,2
-3682.0,-3527.0,-7147.0,4591,16.968750953674316,2
-4834.0,-4943.0,-5805.0,4591,16.968765020370483,2
-4142.0,-4605.0,-6505.0,4591,16.96876883506775,2
-4190.0,-4818.0,-6356.0,4591,16.968777894973755,2
-4299.0,-2644.0,-7076.0,4591,16.968809843063354,2
-6656.0,-4649.0,-3284.0,4592,17.066548824310303,3
-6409.0,-3537.0,-4440.0,4592,17.06655788421631,3
-3514.0,-6775.0,-4321.0,4592,17.066571950912476,3
-3994.0,-6637.0,-4415.0,4592,17.066576957702637,3
-3252.0,-6535.0,-4969.0,4592,17.06660485267639,3
-5736.0,-2520.0,-5841.0,4592,17.066627979278564,3
-5466.0,-3418.0,-5943.0,4592,17.06663203239441,3
-5191.0,-3177.0,-6271.0,4592,17.066641807556152,3
-2625.0,-5695.0,-6022.0,4592,17.066650867462158,3
-2809.0,-6100.0,-5689.0,4592,17.066659927368164,3
-3540.0,-6009.0,-5524.0,4592,17.06666398048401,3
-3885.0,-6330.0,-4930.0,4592,17.06666898727417,3
-3656.0,-5703.0,-5844.0,4592,17.066673040390015,3
-4048.0,-5521.0,-5808.0,4592,17.066677808761597,3
-4798.0,-4630.0,-5958.0,4592,17.06668186187744,3
-5458.0,-3922.0,-5833.0,4592,17.066686868667603,3
-4808.0,-4913.0,-5818.0,4592,17.066736936569214,3
-4694.0,-6565.0,-3940.0,4592,17.06674599647522,3
-4389.0,-6502.0,-4443.0,4592,17.066749811172485,3
-5401.0,-4832.0,-5348.0,4605,17.53594994544983,10
-6211.0,-4255.0,-4172.0,4605,17.535985946655273,10
-5386.0,-4646.0,-5540.0,4605,17.53600001335144,10
-4861.0,-4710.0,-5629.0,4608,17.588838815689087,12
-6369.0,-2573.0,-4534.0,4696,18.003340005874634,24
-6209.0,-3004.0,-4709.0,4780,18.228193998336792,25
-6187.0,-4194.0,-4310.0,4780,18.22820281982422,25
-5578.0,-4491.0,-5033.0,4780,18.228238821029663,25
-6129.0,-4232.0,-4306.0,4838,18.410089015960693,43
-5273.0,-4193.0,-5742.0,4915,18.673276901245117,33
-5937.0,-4387.0,-4813.0,4915,18.67330002784729,33
-6147.0,-3189.0,-4905.0,4928,18.7275128364563,40
-5904.0,-3873.0,-4990.0,4940,18.760406017303467,42
-5962.0,-3835.0,-4994.0,4971,18.83882188796997,48
-6017.0,-3159.0,-5216.0,4982,18.862608909606934,33
-5769.0,-3034.0,-5664.0,4982,18.862622022628784,33
-6291.0,-3027.0,-4575.0,5051,19.06174087524414,26
-5343.0,-4336.0,-5637.0,5051,19.061800003051758,26
-6013.0,-4767.0,-4490.0,5276,19.816105842590332,10
-6350.0,-4219.0,-4095.0,5276,19.816159963607788,10
-3405.0,-6468.0,-4836.0,5279,19.952929973602295,12
-5396.0,-5634.0,-4513.0,5279,19.952934980392456,12
-5497.0,-5154.0,-4782.0,5279,19.952939987182617,12
-5908.0,-4143.0,-4837.0,5279,19.952961921691895,12
-4951.0,-6216.0,-4154.0,5279,19.95298480987549,12
-4385.0,-5037.0,-5808.0,5290,20.221617937088013,18
-4546.0,-5717.0,-5209.0,5290,20.22162699699402,18
-4662.0,-5411.0,-5529.0,5290,20.22163200378418,18
-5116.0,-5052.0,-5027.0,5338,20.379567861557007,41
-4529.0,-5648.0,-5227.0,5357,20.456472873687744,22
-4788.0,-6011.0,-4190.0,5451,20.80664896965027,34
-5260.0,-5663.0,-4446.0,5474,20.86987590789795,34
-4619.0,-6174.0,-4253.0,5499,20.937063932418823,18
-4154.0,-5923.0,-5261.0,5504,21.069695949554443,21
-5650.0,-3767.0,-5326.0,5504,21.069708824157715,21
-5004.0,-5461.0,-4904.0,5504,21.06971788406372,21
-4270.0,-5617.0,-5581.0,5504,21.069731950759888,21
-4283.0,-4977.0,-5907.0,5504,21.069739818572998,21
-4252.0,-6071.0,-4991.0,5711,21.85115385055542,21
-4197.0,-6114.0,-4904.0,5711,21.851167917251587,21
-5145.0,-5931.0,-4294.0,5711,21.85117197036743,21
-3470.0,-5866.0,-5629.0,5712,21.88986301422119,22
-4518.0,-5179.0,-5771.0,5712,21.889871835708618,22
-4725.0,-5246.0,-5541.0,5762,22.10677194595337,26
-5357.0,-4402.0,-5564.0,5762,22.10680389404297,26
-5494.0,-3815.0,-5620.0,5767,22.17282795906067,29
-5233.0,-5429.0,-4549.0,5881,22.571667909622192,32
-4697.0,-5110.0,-5689.0,5942,22.79594397544861,23
-3601.0,-5746.0,-5757.0,6081,23.351112842559814,23
-4061.0,-4881.0,-6134.0,6081,23.351131916046143,23
-4533.0,-5365.0,-5579.0,6127,23.613767862319946,29
-4642.0,-5153.0,-5602.0,6211,23.907915830612183,34
-4723.0,-5363.0,-5367.0,6238,23.985127925872803,30
-3932.0,-5827.0,-5488.0,6305,24.220777988433838,24
-5804.0,-4156.0,-5109.0,6370,24.467725038528442,12
-4421.0,-5619.0,-5372.0,6370,24.467728853225708,12
-2918.0,-6407.0,-5174.0,6370,24.46773386001587,12
-4843.0,-5706.0,-5068.0,6370,24.467756986618042,12
-5123.0,-6346.0,-3766.0,6370,24.467761993408203,12
-4828.0,-5520.0,-5260.0,6370,24.467795848846436,12
-3368.0,-6229.0,-5289.0,6370,24.46779990196228,12
-3624.0,-5354.0,-5939.0,6370,24.46780490875244,12
-6114.0,-5057.0,-3849.0,6371,24.53873300552368,13
-5577.0,-5550.0,-4391.0,6371,24.538736820220947,13
-5562.0,-5364.0,-4583.0,6371,24.538755893707275,13
-3964.0,-6597.0,-4436.0,6371,24.53877902030945,13
-5663.0,-4884.0,-4852.0,6371,24.53879690170288,13
-6254.0,-4377.0,-4113.0,6371,24.538800954818726,13
-3909.0,-6640.0,-4349.0,6371,24.538815021514893,13
-3951.0,-6680.0,-4132.0,6371,24.538818836212158,13
-5112.0,-4762.0,-5482.0,6371,24.538851022720337,13
-5117.0,-5946.0,-4224.0,6380,24.745150804519653,18
-4258.0,-6243.0,-4654.0,6380,24.745182037353516,18
-4695.0,-5378.0,-5297.0,6380,24.745208978652954,18
-5426.0,-5393.0,-4516.0,6458,24.993297815322876,41
-4972.0,-6189.0,-3891.0,6524,25.19528889656067,24
-4857.0,-6457.0,-3739.0,6561,25.309424877166748,18
-5108.0,-6160.0,-3958.0,6572,25.489341020584106,22
-3182.0,-6392.0,-5074.0,6572,25.489354848861694,22
-4374.0,-6316.0,-4635.0,6572,25.48935890197754,22
-5703.0,-4636.0,-4840.0,6606,25.687809944152832,32
-5605.0,-4922.0,-4848.0,6662,25.86172103881836,41
-5721.0,-4465.0,-4759.0,6679,25.908803939819336,45
-4889.0,-5093.0,-5437.0,6771,26.19335699081421,22
-3437.0,-6146.0,-5263.0,6775,26.264542818069458,25
-4331.0,-6006.0,-4732.0,6856,26.57999897003174,29
-3313.0,-6272.0,-5202.0,6891,26.693811893463135,23
-3760.0,-6047.0,-5253.0,6891,26.693816900253296,23
-4342.0,-5991.0,-4799.0,6993,27.1304669380188,31
-3644.0,-6353.0,-4933.0,7075,27.389700889587402,25
-3829.0,-5964.0,-5227.0,7083,27.433944940567017,30
-3575.0,-6242.0,-5138.0,7114,27.52833390235901,13
-3459.0,-6548.0,-4818.0,7114,27.52833890914917,13
-5148.0,-5769.0,-4565.0,7115,27.587339878082275,14
-4926.0,-5673.0,-4792.0,7115,27.58734893798828,14
-5676.0,-4782.0,-4942.0,7115,27.58736300468445,14
-5814.0,-4050.0,-5056.0,7115,27.58736801147461,14
-6124.0,-4405.0,-4414.0,7115,27.587376832962036,14
-6149.0,-5266.0,-3790.0,7122,27.697544813156128,18
-6257.0,-4024.0,-4224.0,7122,27.697548866271973,18
-5233.0,-6000.0,-3991.0,7122,27.697580814361572,18
-6091.0,-5304.0,-3786.0,7180,27.934556007385254,40
-6058.0,-4790.0,-3963.0,7180,27.93455982208252,40
-6116.0,-4752.0,-3967.0,7215,28.01608681678772,49
-5882.0,-5613.0,-3888.0,7348,28.474491834640503,21
-6574.0,-4626.0,-3418.0,7348,28.474496841430664,21
-5983.0,-5133.0,-4157.0,7348,28.47451090812683,21
-5450.0,-5815.0,-3593.0,7369,28.607610940933228,28
-6023.0,-4885.0,-4145.0,7382,28.677878856658936,35
-5925.0,-5171.0,-4153.0,7424,28.79305386543274,40
-6041.0,-4714.0,-4064.0,7453,28.86252188682556,44
-4757.0,-6021.0,-4291.0,7464,28.88969397544861,28
-5529.0,-5929.0,-3532.0,7464,28.889712810516357,28
-5265.0,-6204.0,-3299.0,7489,28.997891902923584,33
-5257.0,-5994.0,-3461.0,7515,29.073020935058594,38
-5471.0,-5967.0,-3528.0,7527,29.0991690158844,42
-5339.0,-6017.0,-3327.0,7539,29.132489919662476,21
-5553.0,-5990.0,-3394.0,7539,29.132521867752075,21
-5508.0,-5617.0,-4338.0,7539,29.132571935653687,21
-5644.0,-5646.0,-3617.0,7542,29.179369926452637,23
-6126.0,-5003.0,-3946.0,7600,29.376608848571777,24
-5575.0,-5262.0,-4673.0,7600,29.376612901687622,24
-5394.0,-5974.0,-3414.0,7600,29.376621961593628,24
-5848.0,-5178.0,-4039.0,7607,29.42005491256714,27
-5427.0,-5715.0,-4131.0,7697,29.70475196838379,25
-5520.0,-5305.0,-4586.0,7720,29.829236030578613,35
-6209.0,-4947.0,-3838.0,7749,29.893463850021362,48
-6007.0,-5194.0,-4019.0,7755,29.906721830368042,35
-5803.0,-4808.0,-4488.0,7760,29.92629599571228,38
-5755.0,-5743.0,-3213.0,7790,30.00102186203003,30
-5853.0,-5282.0,-4005.0,7790,30.001030921936035,30
-6087.0,-3966.0,-4422.0,7790,30.00108003616333,30
-5761.0,-5037.0,-4384.0,7853,30.200352907180786,26
-5660.0,-5517.0,-4115.0,7853,30.20037603378296,26
-6287.0,-4635.0,-3849.0,7872,30.272929906845093,14
-5296.0,-5924.0,-3766.0,7872,30.272934913635254,14
-4728.0,-6481.0,-3738.0,7872,30.2729709148407,14
-4171.0,-6610.0,-4285.0,7872,30.27304196357727,14
-5750.0,-5128.0,-4391.0,7873,30.33269500732422,15
-5017.0,-5608.0,-4858.0,7878,30.46007204055786,18
-6205.0,-4612.0,-3983.0,7968,31.00819492340088,21
-5755.0,-4391.0,-4979.0,7968,31.00821280479431,21
-4992.0,-5223.0,-5206.0,7968,31.008225917816162,21
-3838.0,-5990.0,-5136.0,8137,31.682456970214844,21
-5735.0,-4942.0,-4583.0,8159,31.85171604156494,26
-5836.0,-4462.0,-4852.0,8205,32.03015184402466,34
-5574.0,-4114.0,-5317.0,8210,32.06011700630188,37
-4993.0,-4309.0,-5874.0,8250,32.18289589881897,26
-5041.0,-4522.0,-5725.0,8305,32.40038800239563,22
-4985.0,-5662.0,-4683.0,8325,32.62591600418091,29
-5211.0,-5323.0,-4998.0,8369,32.798583030700684,35
-4862.0,-5372.0,-5054.0,8406,32.909265995025635,29
-4879.0,-5397.0,-4981.0,8407,32.92524480819702,30
-4770.0,-5127.0,-5433.0,8475,33.18723201751709,25
-3648.0,-6681.0,-4457.0,8496,33.29496502876282,15
-5019.0,-5164.0,-5320.0,8496,33.29503083229065,15
-4448.0,-5841.0,-5040.0,8496,33.295039892196655,15
-5182.0,-5685.0,-4363.0,8497,33.34211587905884,16
-4875.0,-5334.0,-5148.0,8509,33.44107103347778,20
-3764.0,-6375.0,-4777.0,8728,34.179452896118164,16
-4027.0,-6123.0,-4775.0,8749,34.32308292388916,24
-4742.0,-6644.0,-3557.0,8845,34.65779685974121,3
-6016.0,-5604.0,-2580.0,8845,34.65780282020569,3
-5775.0,-5204.0,-4300.0,8845,34.65780782699585,3
-4748.0,-6094.0,-4708.0,8845,34.657811880111694,3
-5213.0,-5651.0,-4646.0,8845,34.657816886901855,3
-5279.0,-5043.0,-5350.0,8845,34.657920837402344,3
-5203.0,-4663.0,-5673.0,8845,34.6579270362854,3
-5098.0,-6448.0,-3082.0,8845,34.65793180465698,3
-5757.0,-5720.0,-3160.0,8845,34.65793585777283,3
-5556.0,-5696.0,-3955.0,8845,34.65793991088867,3
-6099.0,-4564.0,-4361.0,8845,34.65798783302307,3
-5928.0,-3832.0,-5194.0,8845,34.65802884101868,3
-5503.0,-3696.0,-5884.0,8845,34.65803289413452,3
-5579.0,-4076.0,-5561.0,8845,34.658036947250366,3
-6601.0,-2090.0,-4474.0,8846,34.82236194610596,4
-6574.0,-3334.0,-3959.0,8846,34.82241702079773,4
-5803.0,-4941.0,-4215.0,8846,34.82242202758789,4
-4034.0,-3311.0,-7012.0,8846,34.82243084907532,4
-6186.0,-2336.0,-5372.0,8846,34.82244396209717,4
-5376.0,-3238.0,-6205.0,8846,34.82244896888733,4
-4812.0,-2336.0,-6842.0,8846,34.822458028793335,4
-4580.0,-2931.0,-6826.0,8846,34.8224618434906,4
-5764.0,-3709.0,-5266.0,8846,34.822502851486206,4
-5901.0,-3204.0,-5346.0,8846,34.82250690460205,4
-6433.0,-3448.0,-4216.0,8846,34.82251191139221,4
-4546.0,-4081.0,-6390.0,8846,34.82251691818237,4
-4857.0,-3305.0,-6547.0,8846,34.82252097129822,4
-4311.0,-3685.0,-6733.0,8846,34.82252597808838,4
-4498.0,-3868.0,-6539.0,8846,34.822530031204224,4
-4991.0,-4181.0,-5935.0,8846,34.822535037994385,4
-5044.0,-3488.0,-6353.0,8846,34.82253885269165,4
-3745.0,-3344.0,-7030.0,8849,34.951666831970215,6
-5199.0,-3338.0,-6259.0,8849,34.951679944992065,6
-4626.0,-2215.0,-6880.0,8849,34.95168495178223,6
-5275.0,-3718.0,-5936.0,8849,34.951751947402954,6
-4492.0,-3376.0,-6714.0,8917,35.286295890808105,9
-4713.0,-2955.0,-6689.0,9000,35.768301010131836,30
-4900.0,-3138.0,-6495.0,9019,35.814857006073,19
-4897.0,-2323.0,-6736.0,9019,35.814860820770264,19
-3979.0,-3354.0,-6925.0,9092,36.05380892753601,6
-5086.0,-2885.0,-6461.0,9095,36.157222032547,8
-5156.0,-3028.0,-6356.0,9127,36.37215185165405,10
-4719.0,-3623.0,-6396.0,9127,36.372222900390625,10
-4339.0,-3227.0,-6773.0,9222,36.7508008480072,10
-5038.0,-2996.0,-6528.0,9222,36.7508499622345,10
-4638.0,-3427.0,-6537.0,9245,37.021219968795776,15
-6339.0,-1742.0,-4939.0,9306,37.29748296737671,41
-5354.0,-3256.0,-5948.0,9366,37.482698917388916,27
-5553.0,-2490.0,-6209.0,9377,37.53123998641968,33
-5924.0,-1988.0,-5837.0,9432,37.67915987968445,40
-5790.0,-2513.0,-5788.0,9448,37.72465896606445,46
-5214.0,-3524.0,-6067.0,9465,37.76771283149719,27
-4770.0,-2565.0,-6738.0,9533,37.95892691612244,28
-5379.0,-2915.0,-6271.0,9548,38.009357929229736,15
-6541.0,-2820.0,-4136.0,9548,38.0094428062439,15
-6127.0,-3018.0,-5027.0,9548,38.00944685935974,15
-5581.0,-2955.0,-6041.0,9548,38.00946092605591,15
-4674.0,-2654.0,-6691.0,9548,38.00947403907776,15
-4754.0,-3754.0,-6306.0,9566,38.154029846191406,19
-5407.0,-2797.0,-6114.0,9649,38.42818093299866,19
-5243.0,-2713.0,-6364.0,9836,39.05525302886963,17
-6124.0,-3113.0,-4955.0,9841,39.13591194152832,20
-5721.0,-2879.0,-5677.0,9855,39.1995370388031,21
-6031.0,-3176.0,-5045.0,9929,39.46265888214111,23
-6446.0,-2930.0,-4147.0,9929,39.46266794204712,23
-6455.0,-2610.0,-4228.0,10085,39.94704484939575,25
-5671.0,-3514.0,-5395.0,10085,39.94707202911377,25
-5583.0,-2468.0,-6287.0,10129,40.12429189682007,4
-5781.0,-1653.0,-6242.0,10129,40.12429690361023,4
-5866.0,-3005.0,-5645.0,10129,40.124398946762085,4
-4136.0,-4113.0,-6680.0,10129,40.12445402145386,4
-4682.0,-3733.0,-6494.0,10129,40.124462842941284,4
-5418.0,-2344.0,-6481.0,10129,40.12447690963745,4
-4228.0,-3147.0,-6961.0,10129,40.12448692321777,4
-6211.0,-4924.0,-3785.0,10130,40.29523491859436,5
-5827.0,-4312.0,-4925.0,10130,40.295331954956055,5
-5842.0,-4498.0,-4733.0,10130,40.29535698890686,5
-6105.0,-3084.0,-5198.0,10130,40.29537582397461,5
-5823.0,-3208.0,-5541.0,10130,40.29542398452759,5
