z1,z2,z3,node,time,depth
10748.0,11344.0,11711.0,1142,4.671912908554077,11
10500.0,11345.0,12068.0,1212,4.9668028354644775,9
10432.0,11701.0,11862.0,1212,4.966827869415283,9
10558.0,11028.0,12493.0,1212,4.966842889785767,9
10412.0,12748.0,11414.0,1309,5.411283016204834,5
10914.0,12031.0,10618.0,1310,5.422324895858765,6
10678.0,11834.0,10996.0,1310,5.422359943389893,6
10862.0,10826.0,11860.0,1310,5.422384977340698,6
10804.0,11161.0,11627.0,1311,5.429358959197998,7
11079.0,11476.0,10779.0,1312,5.43483304977417,8
11108.0,11892.0,10626.0,1320,5.454341888427734,9
11492.0,10786.0,11070.0,1361,5.56577205657959,8
11040.0,11358.0,11249.0,1362,5.573242902755737,9
11205.0,10803.0,11410.0,1411,5.7611470222473145,10
11234.0,11219.0,11257.0,1411,5.761162042617798,10
11567.0,10638.0,11293.0,1446,5.872452974319458,7
10792.0,11359.0,11606.0,1447,5.882782936096191,8
10896.0,12116.0,10639.0,1547,6.346851825714111,6
10935.0,11171.0,11295.0,1547,6.346881866455078,6
10854.0,11271.0,11510.0,1548,6.363592863082886,7
11197.0,11248.0,11060.0,1594,6.563541889190674,11
10660.0,12747.0,11057.0,1724,7.266438007354736,15
11621.0,10340.0,11315.0,1762,7.430145025253296,3
11757.0,11090.0,10449.0,1762,7.430150032043457,3
11329.0,10326.0,11777.0,1762,7.4301698207855225,3
11591.0,10403.0,11542.0,1889,8.077146053314209,11
11513.0,9954.0,12481.0,1921,8.241502046585083,10
11444.0,9879.0,12778.0,1972,8.426383018493652,17
11547.0,9836.0,13180.0,1972,8.426388025283813,17
12609.0,9657.0,11110.0,2075,9.16553282737732,6
11540.0,10440.0,11530.0,2075,9.165603876113892,6
11943.0,10969.0,10470.0,2076,9.179666996002197,7
11807.0,10219.0,11336.0,2076,9.179712057113647,7
11977.0,10190.0,11112.0,2077,9.192545890808105,8
11904.0,9845.0,11677.0,2293,10.102105855941772,9
12339.0,10229.0,10813.0,2361,10.342936038970947,10
11875.0,10862.0,10730.0,2625,11.536609888076782,12
12206.0,9610.0,11802.0,2859,12.89841604232788,19
11316.0,9936.0,12632.0,2947,13.561815977096558,2
11150.0,10185.0,12067.0,2947,13.561820983886719,2
11206.0,11989.0,10242.0,2947,13.56182599067688,2
12270.0,9600.0,11211.0,2947,13.561841011047363,2
11867.0,9553.0,11903.0,2947,13.561846017837524,2
11093.0,12739.0,10359.0,2947,13.561892032623291,2
10888.0,10421.0,12291.0,2947,13.561931848526001,2
11031.0,12184.0,10452.0,2947,13.561951875686646,2
11418.0,11033.0,10550.0,2947,13.561997890472412,2
11201.0,10383.0,11631.0,2947,13.562007904052734,2
10922.0,11530.0,11054.0,2948,13.583480834960938,3
12259.0,9526.0,11680.0,2948,13.583508968353271,3
12652.0,9823.0,10752.0,2948,13.583513975143433,3
12744.0,9725.0,10923.0,2948,13.583518981933594,3
12706.0,10586.0,10060.0,2949,13.600777864456177,4
11984.0,10956.0,10310.0,2949,13.600783824920654,4
11849.0,10247.0,10966.0,2949,13.60090184211731,4
11442.0,10199.0,11605.0,2949,13.600911855697632,4
11434.0,10644.0,11255.0,2949,13.600916862487793,4
11700.0,10497.0,11122.0,2950,13.616461038589478,5
11526.0,10090.0,11951.0,2950,13.616495847702026,5
11828.0,9799.0,11737.0,2968,13.679143905639648,13
12139.0,10000.0,11213.0,2981,13.734189987182617,7
12120.0,9813.0,11275.0,3000,13.802878856658936,6
11621.0,10040.0,11681.0,3000,13.802948951721191,6
12554.0,10059.0,10399.0,3001,13.814111948013306,7
12543.0,9985.0,10868.0,3001,13.814121961593628,7
12113.0,10781.0,10595.0,3003,13.828620910644531,9
11942.0,10884.0,10595.0,3035,13.943227052688599,8
12423.0,10459.0,10401.0,3060,14.013308048248291,13
12989.0,10284.0,10182.0,3077,14.058995008468628,9
12234.0,9950.0,10943.0,3138,14.303026914596558,7
12630.0,9976.0,10663.0,3138,14.303051948547363,7
11884.0,10051.0,11640.0,3148,14.348775863647461,14
11966.0,10654.0,10732.0,3233,14.817010879516602,5
11785.0,10790.0,10741.0,3233,14.817055940628052,5
12151.0,10012.0,11091.0,3233,14.817060947418213,5
11501.0,10331.0,11553.0,3234,14.830399990081787,6
11877.0,10692.0,10912.0,3257,14.934741973876953,8
11682.0,10195.0,11544.0,3354,15.435487031936646,8
12066.0,10111.0,11253.0,3419,15.726346015930176,17
12284.0,10631.0,10102.0,3456,15.987162828445435,4
11689.0,10027.0,11777.0,3456,15.987184047698975,4
12092.0,10074.0,11085.0,3456,15.987189054489136,4
12000.0,10172.0,10914.0,3456,15.98720383644104,4
11503.0,10148.0,11756.0,3456,15.987208843231201,4
12262.0,10249.0,10679.0,3456,15.987247943878174,4
11765.0,10225.0,11521.0,3457,16.006253004074097,5
11463.0,10460.0,11396.0,3457,16.006258010864258,5
11649.0,10339.0,11417.0,3458,16.01844882965088,6
11604.0,10912.0,10571.0,3460,16.03417181968689,8
12354.0,10151.0,10850.0,3461,16.039485931396484,9
12168.0,10272.0,10829.0,3499,16.162786960601807,8
12018.0,10485.0,10893.0,3534,16.282546043395996,7
11660.0,11164.0,10474.0,3534,16.2825608253479,7
11892.0,11158.0,10262.0,3535,16.29120898246765,8
12078.0,11037.0,10283.0,3537,16.304572820663452,10
12675.0,10533.0,10152.0,3594,16.496328830718994,8
12318.0,10501.0,10582.0,3594,16.496378898620605,8
11933.0,10798.0,10605.0,3622,16.61791682243347,9
11831.0,11317.0,10023.0,3623,16.6284019947052,10
12017.0,11196.0,10044.0,3626,16.64473605155945,13
12638.0,10610.0,10038.0,3696,16.856255054473877,10
11888.0,11371.0,9759.0,3698,16.87051296234131,12
12415.0,11498.0,9713.0,3703,16.8847439289093,14
12254.0,11661.0,9721.0,3722,16.937654972076416,14
12603.0,11248.0,9744.0,3741,17.008184909820557,12
13073.0,10835.0,9821.0,3764,17.085741996765137,14
12452.0,10731.0,10017.0,3809,17.242358922958374,13
12010.0,10930.0,10543.0,3825,17.297677040100098,18
11214.0,11544.0,10592.0,3861,17.521898984909058,6
12235.0,10563.0,10730.0,3861,17.521929025650024,6
12049.0,10684.0,10709.0,3861,17.521939039230347,6
11340.0,10871.0,11223.0,3861,17.52194905281067,6
11455.0,12433.0,10104.0,3861,17.522023916244507,6
11108.0,11409.0,11075.0,3863,17.545254945755005,8
11392.0,11868.0,10263.0,3917,17.860443830490112,9
11449.0,12408.0,10140.0,3928,17.897440910339355,11
11521.0,11693.0,10548.0,3929,17.90195894241333,12
11526.0,10750.0,11244.0,4045,18.460641860961914,8
11400.0,11423.0,10613.0,4052,18.53554391860962,10
11620.0,11551.0,10163.0,4104,18.845454931259155,5
12341.0,11171.0,9979.0,4104,18.845459938049316,5
12528.0,11060.0,9934.0,4104,18.845464944839478,5
11070.0,11239.0,11108.0,4104,18.8455548286438,5
11485.0,10842.0,10819.0,4104,18.845566034317017,5
11336.0,11092.0,10975.0,4105,18.862274885177612,6
11387.0,10262.0,11652.0,4105,18.862284898757935,6
11906.0,10195.0,11064.0,4129,18.96536684036255,9
11895.0,10121.0,11533.0,4129,18.96537685394287,9
11294.0,11020.0,11260.0,4137,19.006669998168945,10
11464.0,10394.0,11590.0,4150,19.05435085296631,14
11756.0,10408.0,11128.0,4171,19.184475898742676,7
12376.0,10533.0,10273.0,4209,19.414912939071655,8
12056.0,10424.0,10817.0,4209,19.414958000183105,8
11671.0,10721.0,10840.0,4210,19.427081823349,9
11806.0,11430.0,10184.0,4213,19.456859827041626,12
11934.0,10732.0,10799.0,4220,19.47740387916565,16
12190.0,10654.0,10252.0,4234,19.525743007659912,12
12179.0,10580.0,10721.0,4234,19.525753021240234,12
11578.0,11479.0,10448.0,4239,19.54086399078369,15
11748.0,10853.0,10778.0,4239,19.54086995124817,15
11749.0,11376.0,10448.0,4250,19.571353912353516,13
12452.0,10450.0,10537.0,4305,19.90243697166443,9
12266.0,10571.0,10516.0,4305,19.902472972869873,9
11973.0,10486.0,10965.0,4350,20.179709911346436,6
11787.0,10607.0,10944.0,4350,20.179752826690674,6
11256.0,11118.0,11129.0,4360,20.284065008163452,9
11264.0,10673.0,11479.0,4425,20.722684860229492,8
10972.0,10659.0,11941.0,4425,20.72271990776062,8
12173.0,9409.0,12032.0,4517,21.459743976593018,3
11265.0,13223.0,10186.0,4517,21.459764003753662,3
11699.0,12171.0,9775.0,4517,21.459769010543823,3
12944.0,10466.0,10167.0,4517,21.459774017333984,3
11527.0,11687.0,9948.0,4517,21.459789037704468,3
12371.0,10903.0,10077.0,4517,21.459803819656372,3
11839.0,9585.0,12390.0,4517,21.459813833236694,3
12077.0,12203.0,9634.0,4517,21.459853887557983,3
11243.0,11228.0,10760.0,4517,21.459893941879272,3
12129.0,12479.0,9628.0,4517,21.459914922714233,3
11942.0,12590.0,9673.0,4518,21.48441195487976,4
11026.0,10632.0,12003.0,4518,21.48448896408081,4
12224.0,9661.0,11758.0,4520,21.514879941940308,6
10900.0,11305.0,11372.0,4546,21.68206000328064,7
11192.0,11319.0,10910.0,4756,23.11789298057556,5
13577.0,9708.0,11006.0,4919,24.32095193862915,7
13387.0,10042.0,10482.0,4919,24.32095694541931,7
12223.0,10639.0,10643.0,5023,25.35033082962036,11
11557.0,10121.0,11818.0,5113,26.12339496612549,4
11288.0,10655.0,11606.0,5114,26.140228986740112,5
11463.0,11974.0,10153.0,5118,26.175829887390137,9
11717.0,11353.0,10472.0,5145,26.249924898147583,9
11415.0,11712.0,10587.0,5146,26.2555730342865,10
12277.0,10926.0,10227.0,5180,26.38772201538086,8
11203.0,12668.0,10279.0,5227,26.664816856384277,7
11445.0,11746.0,10373.0,5270,26.93160605430603,6
11656.0,11512.0,10233.0,5323,27.38250994682312,5
11372.0,11053.0,11045.0,5387,27.764083862304688,6
