z1,z2,z3,node,time,depth
-49.0,-33.0,-21.0,357,0.8534660339355469,2
-41.0,-26.0,-40.0,357,0.8534810543060303,2
-39.0,-35.0,-33.0,357,0.8534848690032959,2
-42.0,-32.0,-33.0,357,0.8534889221191406,2
-47.0,-30.0,-29.0,358,0.8624839782714844,3
-26.0,-41.0,-34.0,358,0.8624999523162842,3
-33.0,-39.0,-31.0,359,0.8678960800170898,4
-36.0,-26.0,-43.0,359,0.8679039478302002,4
-36.0,-33.0,-36.0,361,0.8731520175933838,6
-34.0,-28.0,-43.0,370,0.8872950077056885,6
-33.0,-36.0,-36.0,371,0.8891098499298096,7
-29.0,-25.0,-46.0,381,0.9075930118560791,5
-30.0,-35.0,-38.0,381,0.9076080322265625,5
-20.0,-37.0,-43.0,381,0.9076199531555176,5
-25.0,-32.0,-44.0,381,0.9076230525970459,5
-22.0,-35.0,-43.0,383,0.9141089916229248,7
-24.0,-36.0,-41.0,392,0.9290878772735596,7
-25.0,-34.0,-42.0,400,0.9411969184875488,8
-33.0,-33.0,-37.0,405,0.9521799087524414,6
-31.0,-39.0,-32.0,405,0.9521839618682861,6
-29.0,-33.0,-40.0,405,0.9521908760070801,6
-22.0,-37.0,-41.0,405,0.9521989822387695,6
-21.0,-33.0,-45.0,427,1.0009560585021973,8
-35.0,-25.0,-44.0,444,1.037766933441162,4
-21.0,-34.0,-44.0,444,1.0377779006958008,4
-36.0,-35.0,-34.0,444,1.037796974182129,4
-37.0,-17.0,-49.0,445,1.0437679290771484,5
-28.0,-23.0,-48.0,445,1.0437798500061035,5
-30.0,-22.0,-48.0,445,1.0437829494476318,5
-47.0,-28.0,-30.0,446,1.0472118854522705,6
-39.0,-32.0,-34.0,446,1.0472190380096436,6
-42.0,-25.0,-38.0,447,1.0494060516357422,7
-37.0,-27.0,-40.0,451,1.054934024810791,8
-42.0,-22.0,-41.0,457,1.0648629665374756,8
-34.0,-24.0,-45.0,467,1.0828380584716797,6
-35.0,-28.0,-41.0,467,1.08284592628479,6
-44.0,-31.0,-30.0,468,1.0868098735809326,7
-42.0,-29.0,-34.0,468,1.0868139266967773,7
-35.0,-31.0,-38.0,476,1.1023879051208496,8
-32.0,-32.0,-38.0,489,1.1275708675384521,7
-44.0,-28.0,-32.0,495,1.1407170295715332,11
-44.0,-26.0,-33.0,498,1.1458840370178223,9
-45.0,-25.0,-32.0,506,1.1576879024505615,10
-37.0,-18.0,-46.0,530,1.2121858596801758,5
-20.0,-30.0,-46.0,562,1.2972300052642822,6
-33.0,-21.0,-46.0,562,1.297252893447876,6
-29.0,-20.0,-49.0,591,1.4130349159240723,3
-19.0,-40.0,-40.0,591,1.4130430221557617,3
-40.0,-15.0,-48.0,591,1.4130699634552002,3
-27.0,-29.0,-45.0,591,1.4130818843841553,3
-31.0,-32.0,-41.0,591,1.4130859375,3
-33.0,-38.0,-33.0,591,1.4131009578704834,3
-39.0,-17.0,-47.0,592,1.421846866607666,4
-30.0,-23.0,-46.0,594,1.4324860572814941,6
-33.0,-31.0,-40.0,603,1.4506950378417969,8
-35.0,-36.0,-32.0,610,1.4669089317321777,9
-36.0,-19.0,-46.0,624,1.535728931427002,5
-23.0,-30.0,-45.0,655,1.6645488739013672,4
-27.0,-35.0,-40.0,655,1.6645839214324951,4
-23.0,-40.0,-35.0,655,1.6645879745483398,4
-43.0,-32.0,-31.0,680,1.7362768650054932,6
-47.0,-31.0,-24.0,681,1.7417469024658203,7
-46.0,-29.0,-30.0,683,1.7471859455108643,9
-44.0,-24.0,-37.0,687,1.7531800270080566,10
-49.0,-22.0,-35.0,687,1.7531869411468506,10
-38.0,-33.0,-34.0,701,1.7884550094604492,8
-38.0,-26.0,-41.0,709,1.8144409656524658,9
-41.0,-18.0,-45.0,718,1.8334689140319824,11
-48.0,-20.0,-37.0,734,1.8748538494110107,7
-50.0,-27.0,-25.0,734,1.874856948852539,7
-35.0,-27.0,-42.0,734,1.874866008758545,7
-34.0,-34.0,-35.0,734,1.874884843826294,7
-50.0,-22.0,-33.0,734,1.8748970031738281,7
-40.0,-28.0,-38.0,734,1.8749010562896729,7
-45.0,-22.0,-36.0,744,1.9045979976654053,10
-48.0,-24.0,-33.0,744,1.90460205078125,10
-43.0,-26.0,-35.0,744,1.9046170711517334,10
-46.0,-25.0,-31.0,759,1.938796043395996,9
-43.0,-25.0,-36.0,772,1.9806249141693115,8
-41.0,-19.0,-44.0,772,1.9806668758392334,8
-40.0,-20.0,-43.0,799,2.059238910675049,12
-26.0,-33.0,-42.0,823,2.1986799240112305,6
-21.0,-40.0,-36.0,823,2.198699951171875,6
-32.0,-19.0,-47.0,836,2.281101942062378,10
