z1,z2,z3,node,time,depth
-126.0,-135.0,-151.0,30387,117.86040186882019,8
-119.0,-141.0,-147.0,30388,117.87060594558716,9
-119.0,-120.0,-155.0,30579,118.56760501861572,29
-117.0,-117.0,-156.0,30600,118.65449786186218,18
-114.0,-111.0,-157.0,30600,118.65451788902283,18
-122.0,-119.0,-155.0,30643,118.83716988563538,12
-125.0,-125.0,-154.0,30643,118.83717703819275,12
-126.0,-123.0,-154.0,30809,119.48341107368469,26
-130.0,-132.0,-152.0,30855,119.69440197944641,22
-129.0,-129.0,-153.0,30908,119.91755199432373,21
-127.0,-142.0,-145.0,31010,120.3544569015503,13
-134.0,-136.0,-149.0,31031,120.45410895347595,10
-131.0,-130.0,-151.0,31065,120.66977596282959,22
-117.0,-155.0,-126.0,31432,122.54295897483826,10
-125.0,-152.0,-132.0,31553,123.03212404251099,14
-125.0,-151.0,-136.0,31554,123.04051804542542,15
-119.0,-154.0,-130.0,31675,123.50712203979492,16
-132.0,-145.0,-140.0,31752,123.89373803138733,13
-128.0,-153.0,-130.0,31793,124.05091905593872,2
-120.0,-156.0,-121.0,31793,124.05120992660522,2
-126.0,-138.0,-149.0,31793,124.05129194259644,2
-127.0,-147.0,-141.0,31797,124.11339902877808,5
-145.0,-126.0,-148.0,31798,124.12562990188599,6
-147.0,-120.0,-146.0,31798,124.12569499015808,6
-144.0,-123.0,-149.0,31798,124.12571287155151,6
-134.0,-141.0,-145.0,32001,125.13649392127991,6
-149.0,-132.0,-143.0,32339,126.57477188110352,10
-146.0,-124.0,-147.0,32466,127.1159679889679,13
-148.0,-129.0,-144.0,32554,127.44009590148926,15
-146.0,-132.0,-144.0,32784,128.35680294036865,22
-144.0,-128.0,-147.0,32912,128.61605095863342,27
-145.0,-131.0,-146.0,32914,128.61760807037354,25
-152.0,-126.0,-145.0,32919,128.62649393081665,21
-129.0,-146.0,-140.0,33092,129.55582690238953,9
-138.0,-138.0,-146.0,33443,131.13907194137573,22
-142.0,-136.0,-147.0,33464,131.21893906593323,5
-137.0,-118.0,-152.0,33563,131.79483485221863,9
-123.0,-113.0,-155.0,33622,132.04906606674194,32
-122.0,-110.0,-156.0,33674,132.23125505447388,30
-134.0,-112.0,-153.0,33704,132.3676838874817,11
-134.0,-120.0,-152.0,33767,132.70766806602478,24
-136.0,-125.0,-151.0,34092,134.18082308769226,27
-133.0,-122.0,-153.0,34095,134.18261790275574,24
-143.0,-132.0,-147.0,34104,134.24465608596802,12
-119.0,-144.0,-145.0,34155,134.44430685043335,8
-130.0,-133.0,-151.0,34374,135.4354989528656,14
-123.0,-141.0,-146.0,34396,135.5609359741211,23
-130.0,-135.0,-150.0,34425,135.7023720741272,22
-127.0,-145.0,-143.0,34542,136.24845695495605,13
-134.0,-139.0,-147.0,34568,136.36125993728638,9
-136.0,-149.0,-135.0,34645,136.8083779811859,5
-134.0,-151.0,-119.0,34645,136.8085060119629,5
-127.0,-154.0,-116.0,34648,136.84637594223022,7
-146.0,-140.0,-133.0,35133,139.25271797180176,12
-146.0,-139.0,-137.0,35416,140.36418104171753,12
-145.0,-140.0,-136.0,35599,141.01156306266785,11
-151.0,-132.0,-139.0,35917,142.18599486351013,14
-152.0,-132.0,-136.0,36148,142.9400510787964,18
-151.0,-134.0,-137.0,36227,143.1804919242859,25
-154.0,-128.0,-139.0,36230,143.1826629638672,22
-133.0,-151.0,-123.0,36433,144.3059949874878,12
-138.0,-148.0,-131.0,36788,145.5400629043579,26
-144.0,-142.0,-132.0,36830,145.68399000167847,24
-131.0,-151.0,-128.0,36980,146.52196788787842,26
-130.0,-152.0,-129.0,37108,147.2103888988495,12
-153.0,-130.0,-137.0,37203,147.7964310646057,7
-143.0,-144.0,-130.0,37203,147.79645991325378,7
-142.0,-139.0,-142.0,37770,150.57408905029297,9
-131.0,-152.0,-124.0,37829,150.9235589504242,12
-144.0,-140.0,-138.0,37914,151.27101302146912,14
-152.0,-129.0,-140.0,38387,153.206444978714,23
-144.0,-136.0,-143.0,38395,153.23848700523376,9
-143.0,-143.0,-137.0,38595,154.40449690818787,10
-142.0,-140.0,-140.0,39029,156.02301907539368,15
-139.0,-148.0,-130.0,39091,156.42267107963562,14
-150.0,-133.0,-138.0,39092,156.4309320449829,15
-148.0,-139.0,-131.0,39092,156.43095302581787,15
-139.0,-147.0,-134.0,39092,156.43097305297852,15
-150.0,-135.0,-136.0,39188,156.78497886657715,26
-140.0,-147.0,-129.0,39244,156.93652987480164,26
-141.0,-145.0,-135.0,39606,157.79715394973755,26
-152.0,-131.0,-139.0,39646,157.89194703102112,24
-149.0,-135.0,-139.0,39654,157.90582585334778,22
-149.0,-137.0,-137.0,39665,157.93057990074158,21
-143.0,-141.0,-138.0,39666,157.936842918396,14
-144.0,-141.0,-135.0,39669,157.95784091949463,16
-132.0,-151.0,-127.0,39697,158.05954790115356,13
-144.0,-138.0,-142.0,39763,158.31298208236694,19
-147.0,-139.0,-134.0,39765,158.3272819519043,13
-149.0,-133.0,-141.0,39765,158.32735204696655,13
-145.0,-138.0,-138.0,39812,158.47201800346375,17
-154.0,-123.0,-140.0,39860,158.6848659515381,24
-151.0,-131.0,-142.0,39921,158.90204691886902,21
-148.0,-135.0,-142.0,39923,158.90320205688477,19
-148.0,-137.0,-140.0,39932,158.92692589759827,18
-114.0,-158.0,-109.0,39933,158.94281101226807,4
-142.0,-137.0,-144.0,40070,160.00961089134216,7
-137.0,-145.0,-136.0,40209,160.76536202430725,16
