z1,z2,z3,node,time,depth
-7060.0,-9464.0,-8892.0,83964,526.9954419136047,7
-5709.0,-9923.0,-8763.0,83971,566.9402689933777,14
-5481.0,-10166.0,-8354.0,84287,568.4155378341675,15
-6077.0,-10045.0,-8155.0,84287,568.4155888557434,15
-6305.0,-9802.0,-8564.0,84288,568.611202955246,16
-5999.0,-10017.0,-8405.0,84289,568.6693499088287,17
-5579.0,-10071.0,-8426.0,84406,569.1363949775696,34
-5759.0,-9969.0,-8630.0,84407,569.1387178897858,33
-5725.0,-9931.0,-8666.0,84410,569.1581699848175,17
-5497.0,-10174.0,-8257.0,84410,569.1582169532776,17
-5027.0,-10271.0,-7620.0,84482,569.3873100280762,18
-6015.0,-10025.0,-8308.0,84483,569.4313848018646,19
-6638.0,-9673.0,-8231.0,84583,569.8189380168915,32
-6175.0,-9950.0,-8227.0,84588,569.8366990089417,34
-6355.0,-9848.0,-8431.0,84589,569.8383958339691,33
-5787.0,-9951.0,-8513.0,84593,569.8789768218994,20
-5657.0,-10099.0,-8176.0,84648,570.0495808124542,34
-5248.0,-10224.0,-7426.0,84691,570.1879279613495,32
-5595.0,-10079.0,-8329.0,84746,570.4207739830017,34
-5775.0,-9977.0,-8533.0,84747,570.4233958721161,33
-5935.0,-9902.0,-8452.0,84748,570.4257988929749,32
-6540.0,-9640.0,-8260.0,84752,570.4518790245056,14
-5691.0,-9773.0,-8792.0,85427,574.0559818744659,15
-5803.0,-9839.0,-8506.0,85867,577.0578680038452,35
-4576.0,-10459.0,-6570.0,86789,584.5306098461151,14
-5087.0,-10204.0,-7774.0,86790,584.5686438083649,15
-5503.0,-10185.0,-7371.0,86852,584.779825925827,21
-5553.0,-10231.0,-7238.0,86890,584.864236831665,31
-4907.0,-10306.0,-7570.0,86898,584.9549059867859,19
-4985.0,-10334.0,-7320.0,86904,584.9805588722229,23
-4923.0,-10314.0,-7473.0,86931,585.0391290187836,26
-5133.0,-10285.0,-7259.0,86957,585.0912919044495,32
-5103.0,-10212.0,-7677.0,86968,585.1215410232544,20
-4973.0,-10360.0,-7340.0,87006,585.2311818599701,33
-4957.0,-10352.0,-7437.0,87038,585.3412418365479,35
-5165.0,-10232.0,-7524.0,87047,585.3825528621674,25
-5035.0,-10380.0,-7187.0,87064,585.4379308223724,35
-5313.0,-10183.0,-7463.0,87086,585.5103328227997,31
-6965.0,-9839.0,-7190.0,87208,587.1630909442902,19
-6418.0,-9752.0,-8006.0,87248,587.5319139957428,36
-6262.0,-10068.0,-7411.0,87555,589.3746199607849,33
-6632.0,-9968.0,-7523.0,87556,589.3840517997742,24
-6554.0,-9940.0,-7773.0,87677,590.7617750167847,24
-6184.0,-10040.0,-7661.0,87726,590.9683389663696,36
-6903.0,-9819.0,-7343.0,87918,592.3340079784393,21
-6330.0,-9900.0,-7901.0,87948,593.2049579620361,36
-6570.0,-9948.0,-7676.0,88077,594.4020369052887,32
-6200.0,-10048.0,-7564.0,88088,594.4540359973907,30
-6780.0,-9919.0,-7462.0,88160,594.9779739379883,36
-6910.0,-9771.0,-7799.0,88162,594.9814348220825,34
-7243.0,-9642.0,-7466.0,88164,594.9872739315033,32
-6086.0,-10135.0,-7589.0,88437,597.6456480026245,31
-6102.0,-10143.0,-7492.0,88609,599.1147749423981,31
-5705.0,-10242.0,-6722.0,88633,599.2752628326416,25
-7145.0,-9737.0,-7394.0,88673,599.7078659534454,30
-6812.0,-9866.0,-7727.0,88675,599.7344489097595,32
-6682.0,-10014.0,-7390.0,88681,599.7613890171051,33
-5643.0,-10222.0,-6875.0,88897,601.8283128738403,26
-7083.0,-9717.0,-7547.0,88921,601.9807620048523,30
-6750.0,-9846.0,-7880.0,88923,602.0056548118591,32
-6620.0,-9994.0,-7543.0,88929,602.0248618125916,33
-6406.0,-9778.0,-8026.0,88931,602.0278038978577,31
-6380.0,-9946.0,-7768.0,88933,602.031240940094,29
-6223.0,-10093.0,-6773.0,88938,602.2475960254669,22
-5853.0,-10193.0,-6661.0,88972,602.3264038562775,33
-5632.0,-10240.0,-6855.0,89104,602.7252018451691,31
-6734.0,-9838.0,-7977.0,89142,603.1779170036316,31
-7067.0,-9709.0,-7644.0,89143,603.1882119178772,32
-6604.0,-9986.0,-7640.0,89149,603.208233833313,33
-6960.0,-9817.0,-7666.0,89150,603.2101058959961,32
-6390.0,-9770.0,-8123.0,89151,603.2126889228821,31
-6364.0,-9938.0,-7865.0,89153,603.2162690162659,29
-7403.0,-9638.0,-7754.0,89503,605.0880839824677,11
-6480.0,-9593.0,-8994.0,89503,605.088418006897,11
-7138.0,-9492.0,-8642.0,89504,606.230950832367,12
-6542.0,-9613.0,-8841.0,89504,606.231057882309,12
-7056.0,-9783.0,-6851.0,89598,609.3776249885559,16
-7928.0,-9217.0,-7700.0,89601,610.0157749652863,19
-7567.0,-9528.0,-8055.0,89601,610.0157988071442,19
-7387.0,-9630.0,-7851.0,89601,610.0158379077911,19
-6987.0,-9657.0,-8157.0,89751,610.5290598869324,20
-6807.0,-9759.0,-7953.0,89751,610.5291337966919,20
-7147.0,-9582.0,-8076.0,89820,610.7529950141907,31
-7944.0,-9225.0,-7603.0,89911,611.1189658641815,20
-7583.0,-9536.0,-7958.0,89911,611.1189858913422,20
-6558.0,-9621.0,-8744.0,90318,612.4489648342133,20
-6704.0,-9361.0,-9074.0,90615,613.503723859787,15
-7325.0,-9610.0,-8004.0,90849,615.7804079055786,13
-6994.0,-9763.0,-7004.0,90849,615.7804279327393,13
-7042.0,-9314.0,-8921.0,91204,619.1075429916382,18
-7076.0,-9472.0,-8795.0,91270,619.2703649997711,16
-7505.0,-9508.0,-8208.0,91595,621.0244519710541,25
-7681.0,-9441.0,-8030.0,91632,621.1373028755188,31
-7665.0,-9433.0,-8127.0,91648,621.1819198131561,27
-4773.0,-10385.0,-7741.0,94294,635.2668929100037,8
-4206.0,-10461.0,-6760.0,94295,641.0794849395752,9
-5178.0,-10207.0,-7545.0,94373,643.6463449001312,17
-5194.0,-10215.0,-7448.0,94397,643.7394759654999,23
-5256.0,-10235.0,-7295.0,94398,643.745532989502,24
-5220.0,-10055.0,-8636.0,94771,648.4649968147278,22
-5800.0,-9926.0,-8534.0,94772,648.5056729316711,23
-5400.0,-9953.0,-8840.0,95080,650.1708569526672,24
-5462.0,-9973.0,-8687.0,95206,651.0134139060974,26
-5980.0,-9824.0,-8738.0,95258,651.3583979606628,23
-5996.0,-9832.0,-8641.0,95313,652.0215950012207,23
-5816.0,-9934.0,-8437.0,95343,652.1591019630432,29
-5478.0,-9981.0,-8590.0,95376,652.2813148498535,25
-6058.0,-9852.0,-8488.0,95640,653.6222128868103,24
-6571.0,-9596.0,-8765.0,96573,657.0920820236206,10
-6633.0,-9616.0,-8612.0,96573,657.0920858383179,10
-6649.0,-9624.0,-8515.0,96573,657.0920898914337,10
-6053.0,-9745.0,-8714.0,96573,657.0921459197998,10
-6233.0,-9643.0,-8918.0,96590,657.9992389678955,16
-6813.0,-9514.0,-8816.0,96590,657.9993000030518,16
-6751.0,-9494.0,-8969.0,96928,659.2464740276337,26
-5818.0,-9082.0,-10205.0,97037,661.4256680011749,12
-5148.0,-9982.0,-8822.0,97122,664.8381879329681,22
-4778.0,-10082.0,-8710.0,97156,664.9282808303833,34
-4728.0,-10036.0,-8843.0,97176,665.0100820064545,32
-4908.0,-9934.0,-9047.0,97191,665.066969871521,31
-5488.0,-9805.0,-8945.0,97507,666.3234620094299,33
-5068.0,-9859.0,-8966.0,97546,666.4832630157471,34
-4411.0,-10218.0,-8285.0,97914,669.2835519313812,18
-4231.0,-10320.0,-8081.0,97973,669.4798109531403,21
-4281.0,-10366.0,-7948.0,98041,669.6726589202881,32
-5504.0,-9813.0,-8848.0,98222,671.9877119064331,34
-5246.0,-9887.0,-8894.0,98963,677.862498998642,33
-4876.0,-9987.0,-8782.0,98980,677.9416890144348,36
-5006.0,-9839.0,-9119.0,98983,677.9479308128357,35
-5426.0,-9785.0,-9098.0,99015,678.1103558540344,35
-5056.0,-9885.0,-8986.0,99018,678.1152918338776,32
-4349.0,-10198.0,-8438.0,99394,680.2574899196625,16
-4169.0,-10300.0,-8234.0,99461,680.4521548748016,19
-4219.0,-10346.0,-8101.0,99528,680.6256268024445,27
-6357.0,-9380.0,-9248.0,99804,683.300589799881,25
-3822.0,-10445.0,-7331.0,99829,683.9313898086548,12
-4333.0,-10190.0,-8535.0,99962,684.9993579387665,17
-4153.0,-10292.0,-8331.0,100014,685.1849617958069,20
-4203.0,-10338.0,-8198.0,100107,685.4132308959961,28
-4799.0,-10217.0,-7999.0,100126,685.4800989627838,29
-4379.0,-10271.0,-8020.0,100146,685.5388329029083,27
-5636.0,-9756.0,-8884.0,100357,686.9204549789429,35
-7280.0,-9480.0,-8407.0,100589,687.3611838817596,7
-6684.0,-9601.0,-8606.0,100589,687.3611919879913,7
-6802.0,-9479.0,-8963.0,100589,687.3612449169159,7
-7202.0,-9452.0,-8657.0,100589,687.3612489700317,7
-7382.0,-9350.0,-8861.0,100589,687.3613510131836,7
-8486.0,-8217.0,-9330.0,101034,714.2222368717194,9
-9083.0,-7669.0,-8062.0,101034,714.2222888469696,9
-8738.0,-7998.0,-8514.0,102853,753.5589189529419,11
-9176.0,-6722.0,-8945.0,103012,759.15753698349,15
-8890.0,-6459.0,-9649.0,103014,759.3671560287476,17
-8988.0,-6364.0,-9721.0,103085,759.5873038768768,28
-8844.0,-6653.0,-9446.0,103259,760.4248099327087,19
-9304.0,-6712.0,-8378.0,103355,760.6529660224915,15
-9095.0,-6816.0,-9159.0,104125,768.0004198551178,14
-9195.0,-7056.0,-8414.0,104226,769.077880859375,17
-9254.0,-6750.0,-8695.0,104226,769.0779039859772,17
-8903.0,-6848.0,-9153.0,104273,769.2859148979187,26
-9157.0,-6836.0,-9006.0,105044,778.5962579250336,15
-9179.0,-7048.0,-8511.0,105114,778.9943878650665,16
-9238.0,-6742.0,-8792.0,105114,778.9944298267365,16
-8852.0,-6863.0,-9195.0,105153,779.5012738704681,18
-9079.0,-6808.0,-9256.0,105552,784.0184268951416,14
-8887.0,-6840.0,-9250.0,106315,789.5869870185852,24
-9142.0,-7363.0,-8343.0,106405,797.4505269527435,11
-8540.0,-7739.0,-9666.0,106405,797.4506239891052,11
-7611.0,-8955.0,-9432.0,106407,820.789785861969,13
-7460.0,-9378.0,-8611.0,106407,820.7899639606476,13
-6864.0,-9499.0,-8810.0,106407,820.7900698184967,13
-8074.0,-8550.0,-9537.0,106408,829.2520568370819,14
-6550.0,-9508.0,-8945.0,106591,840.0583899021149,22
-6906.0,-9339.0,-8971.0,106634,840.1688089370728,31
-7933.0,-8628.0,-9584.0,107562,852.5593259334564,28
-6890.0,-9331.0,-9068.0,108649,884.6799650192261,28
-8617.0,-8480.0,-7933.0,108688,886.7955808639526,16
-8676.0,-8174.0,-8214.0,108688,886.7955839633942,16
-7821.0,-9067.0,-8256.0,108872,888.9207129478455,17
-8416.0,-8621.0,-8084.0,109004,889.6724119186401,27
-7218.0,-9460.0,-8560.0,109116,889.9305098056793,13
-7398.0,-9358.0,-8764.0,109117,899.6746900081635,14
-8555.0,-8460.0,-8086.0,109122,921.1979169845581,16
-8614.0,-8154.0,-8367.0,109122,921.1979928016663,16
-6648.0,-9413.0,-9017.0,110119,937.1438858509064,30
-6828.0,-9311.0,-9221.0,110123,937.1498568058014,28
-6408.0,-9365.0,-9242.0,110126,937.1535928249359,25
-8598.0,-8146.0,-8464.0,110201,949.9150338172913,20
-8539.0,-8452.0,-8183.0,110201,949.9150378704071,20
-8517.0,-8240.0,-8678.0,110591,951.6187598705292,18
-8354.0,-8696.0,-8360.0,110671,952.6483929157257,26
-9080.0,-7343.0,-8496.0,111386,964.6500999927521,14
-9021.0,-7649.0,-8215.0,111386,964.6501078605652,14
-8236.0,-8273.0,-9395.0,111801,975.3026130199432,25
-8094.0,-7844.0,-9902.0,112132,977.0361409187317,24
-8399.0,-7817.0,-9713.0,112245,977.5444660186768,23
-8235.0,-7766.0,-9855.0,112252,977.5731589794159,16
-8836.0,-7333.0,-8932.0,112412,979.1470768451691,20
-9064.0,-7335.0,-8593.0,112658,982.7061948776245,15
-9005.0,-7641.0,-8312.0,112962,986.7212378978729,22
-8820.0,-7885.0,-8489.0,112988,986.9228918552399,27
-8898.0,-7353.0,-8779.0,113180,988.0699319839478,28
-8502.0,-8225.0,-9233.0,113204,988.1460180282593,11
-8119.0,-8224.0,-9672.0,113205,989.5619668960571,12
-8253.0,-7344.0,-10302.0,113205,989.5620579719543,12
-8181.0,-8244.0,-9519.0,113205,989.5622098445892,12
-8585.0,-7413.0,-9801.0,113206,990.480605840683,13
-8090.0,-7800.0,-9984.0,113363,997.2549049854279,29
-8556.0,-6989.0,-10113.0,113445,997.5991938114166,27
-7949.0,-7878.0,-10031.0,113537,998.3045380115509,29
-7742.0,-7649.0,-10487.0,113600,998.4511449337006,19
-8538.0,-7062.0,-10164.0,113634,998.7450678348541,26
-8415.0,-7067.0,-10160.0,113657,998.7900319099426,29
-7790.0,-7749.0,-10197.0,114224,1002.8152089118958,16
-8424.0,-8197.0,-9483.0,115866,1018.060959815979,14
-8377.0,-7846.0,-9846.0,115868,1020.2090218067169,16
-7791.0,-8000.0,-10049.0,116403,1026.8758058547974,19
-8254.0,-7851.0,-9842.0,116667,1028.2946770191193,27
-8395.0,-7773.0,-9795.0,116668,1028.2993559837341,26
-8798.0,-7819.0,-8499.0,116971,1031.345384836197,30
-9163.0,-6769.0,-8637.0,117782,1036.2947099208832,31
-8680.0,-7491.0,-9657.0,117835,1036.412701845169,25
-8557.0,-7496.0,-9653.0,118100,1037.579022884369,24
-7884.0,-8078.0,-9980.0,118147,1037.6753468513489,21
-9182.0,-7153.0,-8295.0,118148,1037.7030878067017,13
-8985.0,-7598.0,-8336.0,118307,1042.9847748279572,24
-8860.0,-7839.0,-8346.0,118313,1043.0523228645325,29
-8997.0,-7397.0,-8472.0,118328,1043.0915749073029,25
-8782.0,-7811.0,-8596.0,118365,1043.7318758964539,29
-8919.0,-7369.0,-8722.0,118395,1043.7811179161072,24
-8615.0,-8241.0,-8266.0,118732,1068.2622928619385,13
-9208.0,-7649.0,-7080.0,118736,1068.796550989151,16
-9214.0,-7862.0,-6527.0,118901,1069.0967400074005,16
-9273.0,-7556.0,-6808.0,118902,1069.1048138141632,17
-8292.0,-8772.0,-8029.0,119131,1069.7724499702454,16
-8370.0,-8800.0,-7779.0,119132,1069.9712278842926,17
-8631.0,-8249.0,-8169.0,119481,1072.22842502594,18
-8468.0,-8705.0,-7851.0,119557,1072.4722349643707,24
-8354.0,-8792.0,-7876.0,119564,1072.8563339710236,18
-8452.0,-8697.0,-7948.0,119783,1073.8285059928894,24
-8693.0,-8269.0,-8016.0,119784,1073.8473179340363,17
-8530.0,-8725.0,-7698.0,119852,1074.0435309410095,23
-8896.0,-7915.0,-8210.0,119906,1075.6487548351288,15
-9127.0,-6949.0,-8529.0,119907,1075.9079790115356,16
-8912.0,-7923.0,-8113.0,120013,1076.7392008304596,17
-8789.0,-7928.0,-8109.0,120464,1079.882733821869,27
-8773.0,-7920.0,-8206.0,120642,1080.769618988037,25
-8379.0,-8468.0,-8985.0,121714,1107.3419280052185,15
-9031.0,-7570.0,-8080.0,121771,1111.2755949497223,17
-8216.0,-8924.0,-8667.0,122133,1115.6384630203247,25
-8307.0,-8721.0,-7883.0,122328,1117.3214700222015,33
-8590.0,-8546.0,-7683.0,122330,1117.3243288993835,31
-8512.0,-8518.0,-7933.0,122560,1120.022311925888,31
-8405.0,-8626.0,-7955.0,122563,1120.0262989997864,28
-7716.0,-9105.0,-8256.0,122589,1120.0924208164215,32
-8709.0,-8092.0,-8226.0,122712,1120.6523749828339,27
-8574.0,-8538.0,-7780.0,123016,1123.4390738010406,31
-7671.0,-9233.0,-8125.0,123080,1123.5560929775238,27
-8737.0,-8082.0,-8098.0,123129,1123.7939820289612,29
-8771.0,-8112.0,-8073.0,123206,1124.0564019680023,27
-8693.0,-8084.0,-8323.0,123218,1124.0888488292694,25
-8660.0,-8142.0,-8929.0,123228,1124.9209549427032,16
-8537.0,-8147.0,-8925.0,123549,1127.5436639785767,21
-8961.0,-7752.0,-8079.0,123640,1129.356036901474,11
-8821.0,-7358.0,-9247.0,124423,1136.866917848587,14
-8698.0,-7363.0,-9243.0,124546,1137.6600449085236,20
-9197.0,-7678.0,-7553.0,124623,1138.652843952179,13
-9378.0,-7112.0,-8242.0,124623,1138.6528599262238,13
-9208.0,-6766.0,-8601.0,124939,1141.8773028850555,26
-8758.0,-7961.0,-8158.0,125023,1142.355640888214,19
-9028.0,-7465.0,-8296.0,125187,1143.2978320121765,17
-9173.0,-6755.0,-8732.0,125272,1143.67884683609,21
-9349.0,-6688.0,-8554.0,125320,1143.7852549552917,27
-9271.0,-6660.0,-8804.0,125332,1143.8271729946136,25
-9012.0,-7457.0,-8393.0,125462,1145.9683468341827,18
-9292.0,-7508.0,-7093.0,125581,1146.3617198467255,27
-9181.0,-7670.0,-7650.0,125616,1146.454337835312,17
-8820.0,-7981.0,-8005.0,125619,1146.5723168849945,20
-8918.0,-7886.0,-8077.0,125662,1146.765986919403,25
-9362.0,-7104.0,-8339.0,125718,1146.9659399986267,19
-9192.0,-6758.0,-8698.0,125754,1147.1029708385468,23
-9333.0,-6680.0,-8651.0,125761,1147.129137992859,22
-8682.0,-8113.0,-8796.0,126128,1150.58594083786,20
-8823.0,-7679.0,-9144.0,126224,1150.9795229434967,6
-7010.0,-9586.0,-8798.0,126224,1150.979796886444,6
-7088.0,-9614.0,-8548.0,126224,1150.980150938034,6
-7508.0,-8688.0,-9947.0,126225,1163.364441871643,7
-7974.0,-7877.0,-10076.0,126225,1163.3644828796387,7
-5604.0,-9628.0,-9847.0,126227,1170.9129838943481,9
-6358.0,-9642.0,-9086.0,126228,1181.9819610118866,10
-6075.0,-9346.0,-10003.0,126231,1187.2172210216522,13
-4802.0,-10011.0,-8654.0,126234,1188.484531879425,16
-3678.0,-10048.0,-8797.0,126281,1188.669457912445,36
-4229.0,-9621.0,-9929.0,126373,1188.892128944397,15
-6178.0,-9744.0,-8882.0,126732,1192.7930200099945,19
-5938.0,-9696.0,-9107.0,126860,1193.3880259990692,31
-5424.0,-9730.0,-9643.0,126890,1193.4604699611664,20
-5184.0,-9682.0,-9868.0,126996,1193.793251991272,29
-5876.0,-9255.0,-10132.0,127004,1193.9150178432465,18
-5895.0,-9448.0,-9799.0,127147,1194.5467319488525,18
-5042.0,-9253.0,-10375.0,127205,1194.8092439174652,23
-5347.0,-9226.0,-10186.0,127250,1194.9556720256805,25
-5532.0,-9187.0,-10278.0,127293,1195.0935819149017,32
-5655.0,-9400.0,-10024.0,127317,1195.1592319011688,30
-6500.0,-9417.0,-9034.0,127372,1195.4640038013458,31
-6749.0,-9390.0,-9008.0,127603,1200.380409002304,25
-6509.0,-9342.0,-9233.0,127634,1200.476861000061,33
-6559.0,-9388.0,-9100.0,127791,1201.6098148822784,32
-5548.0,-8437.0,-10725.0,128696,1206.5645380020142,29
-5572.0,-8402.0,-10835.0,128697,1206.571704864502,24
-5390.0,-8559.0,-10743.0,128718,1206.6239697933197,29
-6538.0,-8941.0,-10108.0,129243,1209.9023478031158,14
-5673.0,-9109.0,-10231.0,129386,1210.7545659542084,29
-6118.0,-8995.0,-10129.0,129543,1211.1292388439178,28
-6246.0,-8017.0,-10717.0,129586,1211.2150349617004,17
-6504.0,-8145.0,-10688.0,129660,1211.4385368824005,18
-6035.0,-7997.0,-10940.0,129724,1211.6190719604492,17
-5531.0,-8680.0,-10738.0,129875,1212.0927398204803,28
-6160.0,-8077.0,-10834.0,129927,1212.279308795929,28
