z1,z2,z3,node,time,depth
-13326.0,-14224.0,-10611.0,1,0.02923893928527832,1
-15065.0,-12010.0,-11244.0,1,0.029243946075439453,1
-14747.0,-12734.0,-10587.0,1,0.02924799919128418,1
-14603.0,-12960.0,-10894.0,1,0.029253005981445312,1
-14500.0,-12893.0,-11752.0,1,0.02925705909729004,1
-14639.0,-12666.0,-11671.0,1,0.029261112213134766,1
-14910.0,-12258.0,-11461.0,1,0.0292661190032959,1
-14771.0,-12485.0,-11542.0,1,0.029270172119140625,1
-13353.0,-11476.0,-14170.0,1,0.029274940490722656,1
-13432.0,-10819.0,-14308.0,1,0.029278993606567383,1
-13533.0,-12962.0,-13221.0,1,0.029284000396728516,1
-13758.0,-12376.0,-13504.0,1,0.02928900718688965,1
-13598.0,-12488.0,-13570.0,1,0.029293060302734375,1
-14110.0,-11220.0,-13524.0,1,0.029298067092895508,1
-14913.0,-11117.0,-12437.0,1,0.029302120208740234,1
-14484.0,-10004.0,-13429.0,1,0.029307126998901367,1
-14599.0,-10627.0,-13063.0,1,0.029310941696166992,1
-11328.0,-14779.0,-12119.0,2,0.0529179573059082,2
-11674.0,-12077.0,-14834.0,2,0.05292701721191406,2
-11553.0,-14214.0,-13227.0,2,0.052932024002075195,2
-11479.0,-13127.0,-14382.0,2,0.05295896530151367,2
-12392.0,-14569.0,-11454.0,2,0.0529630184173584,2
-12242.0,-14527.0,-12008.0,2,0.05299496650695801,2
-14495.0,-12239.0,-12472.0,2,0.05300402641296387,2
-14029.0,-11968.0,-13294.0,2,0.053008079528808594,2
-12701.0,-14285.0,-11967.0,2,0.05303502082824707,2
-13128.0,-13893.0,-12260.0,2,0.05304408073425293,2
-14576.0,-11491.0,-12702.0,2,0.053070068359375,2
-14563.0,-12018.0,-12396.0,2,0.05312013626098633,2
-14648.0,-11017.0,-12745.0,2,0.05312395095825195,2
-14681.0,-10887.0,-12677.0,2,0.053128957748413086,2
-12370.0,-12618.0,-14267.0,3,0.06829714775085449,3
-12401.0,-12497.0,-14337.0,3,0.06830096244812012,3
-12592.0,-13351.0,-13531.0,3,0.06831502914428711,3
-12342.0,-13745.0,-13301.0,3,0.06833195686340332,3
-13104.0,-13475.0,-12921.0,3,0.06834101676940918,3
-12618.0,-13834.0,-12735.0,3,0.06834602355957031,3
-14461.0,-10868.0,-13068.0,3,0.06836414337158203,3
-13954.0,-11032.0,-13715.0,3,0.06837296485900879,3
-13114.0,-12693.0,-13808.0,3,0.06838202476501465,3
-13083.0,-12814.0,-13738.0,3,0.06840395927429199,3
-12423.0,-11613.0,-14667.0,4,0.0805959701538086,4
-12448.0,-12638.0,-14120.0,4,0.08062505722045898,4
-13351.0,-11567.0,-14078.0,4,0.08063817024230957,4
-13158.0,-11835.0,-14214.0,4,0.08065199851989746,4
-12479.0,-12517.0,-14190.0,4,0.08066105842590332,4
-12891.0,-12460.0,-14059.0,4,0.08067011833190918,4
-12738.0,-12372.0,-14148.0,5,0.08928298950195312,5
-13051.0,-12348.0,-13993.0,5,0.08930611610412598,5
-12929.0,-12139.0,-14152.0,5,0.08931112289428711,5
-12752.0,-13239.0,-13465.0,17,0.11578011512756348,6
-13326.0,-12982.0,-13244.0,48,0.1786489486694336,5
-12708.0,-12213.0,-14252.0,48,0.17867112159729004,5
-13872.0,-12411.0,-13226.0,61,0.21183300018310547,7
-13712.0,-12523.0,-13292.0,61,0.21184611320495605,7
-13765.0,-12170.0,-13370.0,71,0.2333390712738037,8
-13510.0,-12071.0,-13670.0,79,0.24847698211669922,9
-13583.0,-12102.0,-13590.0,90,0.2723879814147949,6
-13838.0,-12201.0,-13290.0,90,0.2724151611328125,6
-12905.0,-11701.0,-14374.0,90,0.2724330425262451,6
-13587.0,-11811.0,-13641.0,121,0.345613956451416,8
-13160.0,-11800.0,-14074.0,131,0.37049198150634766,9
-13551.0,-11636.0,-13845.0,150,0.40953516960144043,8
-14143.0,-12003.0,-13016.0,159,0.4298591613769531,10
-14272.0,-12006.0,-12723.0,170,0.4543111324310303,9
-13952.0,-12236.0,-13012.0,170,0.45431995391845703,9
-13070.0,-12372.0,-13980.0,203,0.5341131687164307,4
-14292.0,-12426.0,-12606.0,203,0.5341269969940186,4
-13872.0,-11498.0,-13666.0,203,0.5341360569000244,4
-13875.0,-11689.0,-13577.0,203,0.5341401100158691,4
-13230.0,-12260.0,-13914.0,203,0.5341451168060303,4
-13494.0,-12157.0,-13708.0,203,0.534149169921875,4
-14253.0,-11621.0,-13093.0,204,0.5458650588989258,5
-13309.0,-11603.0,-14052.0,204,0.5458741188049316,5
-13460.0,-11702.0,-13943.0,204,0.5458869934082031,5
-13715.0,-11801.0,-13643.0,205,0.5540211200714111,6
-13578.0,-11850.0,-13594.0,227,0.5976550579071045,8
-13738.0,-13006.0,-12496.0,236,0.6213841438293457,6
-13661.0,-11839.0,-13508.0,236,0.62142014503479,6
-13188.0,-12520.0,-13631.0,249,0.6510450839996338,8
-13624.0,-12971.0,-12774.0,267,0.691425085067749,8
-13348.0,-12882.0,-13340.0,277,0.7140600681304932,9
-13551.0,-13014.0,-12763.0,283,0.7268080711364746,10
-13582.0,-12496.0,-13370.0,294,0.7528700828552246,8
-13804.0,-12554.0,-13011.0,329,0.8543109893798828,5
-13155.0,-13394.0,-12637.0,329,0.854315996170044,5
-13989.0,-12137.0,-13103.0,329,0.8543431758880615,5
-12771.0,-12160.0,-14310.0,329,0.8543519973754883,5
-13234.0,-12750.0,-13551.0,329,0.8543570041656494,5
-12931.0,-12048.0,-14244.0,329,0.8543610572814941,5
-13247.0,-11004.0,-14204.0,330,0.8674600124359131,6
-13195.0,-11945.0,-14038.0,330,0.8675179481506348,6
-13010.0,-11391.0,-14382.0,330,0.8675229549407959,6
-12519.0,-12645.0,-13988.0,351,0.915132999420166,9
-13231.0,-12006.0,-13881.0,371,0.9706051349639893,9
-13168.0,-11661.0,-14066.0,386,1.0072569847106934,8
-12977.0,-12126.0,-14074.0,451,1.185378074645996,6
-13008.0,-12005.0,-14144.0,451,1.1854140758514404,6
-13527.0,-12027.0,-13640.0,451,1.1854190826416016,6
-13731.0,-11408.0,-13686.0,452,1.1953990459442139,7
-13193.0,-11588.0,-14236.0,480,1.256108045578003,8
-12785.0,-11772.0,-14395.0,480,1.2561180591583252,8
-12823.0,-11925.0,-14263.0,480,1.25612211227417,8
-13024.0,-11003.0,-14467.0,506,1.323620080947876,9
-12945.0,-11660.0,-14329.0,506,1.3236429691314697,9
-13509.0,-10570.0,-14198.0,537,1.4268851280212402,7
-13272.0,-10957.0,-14376.0,537,1.4268889427185059,7
-13457.0,-11511.0,-14032.0,537,1.4269390106201172,7
-14338.0,-11769.0,-12844.0,538,1.4410500526428223,8
-13987.0,-10902.0,-13647.0,538,1.4410641193389893,8
-14286.0,-11491.0,-13025.0,538,1.441068172454834,8
-13464.0,-11682.0,-13825.0,562,1.5289890766143799,12
-13712.0,-11610.0,-13732.0,571,1.5462980270385742,12
-13304.0,-11794.0,-13891.0,571,1.5463120937347412,12
-13986.0,-11533.0,-13388.0,580,1.5753631591796875,10
-13624.0,-11193.0,-13832.0,624,1.6978869438171387,12
-13541.0,-11036.0,-13943.0,635,1.727776050567627,14
-13668.0,-10949.0,-13918.0,651,1.7746310234069824,8
-13431.0,-11336.0,-14096.0,651,1.774657964706421,8
-14340.0,-11785.0,-12647.0,673,1.8379011154174805,12
-14103.0,-12172.0,-12825.0,673,1.8379101753234863,12
-13501.0,-11852.0,-13704.0,705,1.9400269985198975,9
-14224.0,-11255.0,-13246.0,716,2.002861976623535,11
-14146.0,-11281.0,-13367.0,740,2.0716841220855713,12
-14038.0,-11671.0,-13252.0,740,2.0717060565948486,12
-13230.0,-10515.0,-14481.0,794,2.2429490089416504,3
-13895.0,-11547.0,-13587.0,794,2.2429680824279785,3
-13050.0,-13372.0,-13176.0,794,2.2429850101470947,3
-14518.0,-11375.0,-12833.0,794,2.2430360317230225,3
-14247.0,-11783.0,-13043.0,794,2.243049144744873,3
-12152.0,-12395.0,-14563.0,794,2.2430579662323,3
-12374.0,-11493.0,-14772.0,794,2.2430620193481445,3
-14178.0,-12917.0,-11908.0,794,2.2430901527404785,3
-14094.0,-12847.0,-12212.0,794,2.2430989742279053,3
-13528.0,-13122.0,-12872.0,794,2.2431039810180664,3
-13594.0,-10458.0,-14204.0,794,2.2431411743164062,3
-13754.0,-10544.0,-14047.0,794,2.243144989013672,3
-14276.0,-10757.0,-13454.0,794,2.243149995803833,3
-13515.0,-11115.0,-14066.0,794,2.2431631088256836,3
-11607.0,-13346.0,-14122.0,795,2.2625370025634766,4
-14315.0,-11562.0,-12967.0,795,2.2625911235809326,4
-14361.0,-10905.0,-13205.0,795,2.2625999450683594,4
-12224.0,-12820.0,-14263.0,795,2.2626330852508545,4
-12752.0,-12936.0,-13853.0,795,2.262637138366699,4
-14009.0,-10669.0,-13749.0,795,2.262655019760132,4
-12522.0,-13985.0,-12833.0,796,2.27380108833313,5
-12866.0,-12971.0,-13575.0,796,2.273820161819458,5
-12298.0,-13907.0,-13108.0,797,2.2805001735687256,6
-12747.0,-12484.0,-14001.0,809,2.306265115737915,7
-12933.0,-12131.0,-13997.0,826,2.3472909927368164,6
-12344.0,-14263.0,-12544.0,837,2.3884730339050293,8
-13372.0,-13203.0,-12612.0,849,2.4167020320892334,9
-12672.0,-13804.0,-12592.0,874,2.482570171356201,8
-11892.0,-13346.0,-13952.0,887,2.516533136367798,10
-11685.0,-13366.0,-13975.0,887,2.516538143157959,10
-11863.0,-13088.0,-14264.0,899,2.5469181537628174,12
-11708.0,-13854.0,-13419.0,925,2.6104531288146973,5
-11886.0,-13576.0,-13708.0,925,2.610485076904297,5
-12392.0,-12576.0,-14218.0,925,2.6105120182037354,5
-13610.0,-10947.0,-14002.0,925,2.610530138015747,5
-12320.0,-13542.0,-13593.0,926,2.6231529712677,6
-14278.0,-10748.0,-13316.0,926,2.623162031173706,6
-13262.0,-10981.0,-14226.0,926,2.6231839656829834,6
-13225.0,-12437.0,-13673.0,927,2.6299710273742676,7
-13642.0,-11413.0,-13747.0,928,2.6336960792541504,8
-13818.0,-11817.0,-13373.0,939,2.654670000076294,8
-13781.0,-11003.0,-13722.0,939,2.6546790599823,8
-13218.0,-13207.0,-13031.0,969,2.7247371673583984,8
-12576.0,-13056.0,-13719.0,984,2.757344961166382,11
-12751.0,-13160.0,-13506.0,1002,2.799623966217041,8
-12629.0,-13482.0,-13381.0,1002,2.799633026123047,8
-12466.0,-13663.0,-13063.0,1003,2.806974172592163,9
-12465.0,-14063.0,-12683.0,1059,2.9569029808044434,6
-12342.0,-13442.0,-13689.0,1059,2.95694899559021,6
-13193.0,-11971.0,-13928.0,1059,2.956974983215332,6
-12865.0,-13292.0,-13295.0,1113,3.1274020671844482,12
-13107.0,-13232.0,-13077.0,1113,3.127411127090454,12
-13005.0,-12832.0,-13477.0,1113,3.1274149417877197,12
-13196.0,-13672.0,-12184.0,1134,3.176506996154785,14
-12821.0,-13094.0,-13361.0,1153,3.230123996734619,7
-11698.0,-13840.0,-13593.0,1336,3.884827136993408,4
-13070.0,-10627.0,-14547.0,1336,3.8848321437835693,4
-11957.0,-14522.0,-12401.0,1336,3.884850025177002,4
-12138.0,-14019.0,-13174.0,1336,3.884864091873169,4
-12660.0,-13361.0,-13451.0,1336,3.88486909866333,4
-12592.0,-13048.0,-13919.0,1336,3.884873151779175,4
-13403.0,-13162.0,-12751.0,1336,3.884951114654541,4
-13735.0,-11659.0,-13653.0,1336,3.8849689960479736,4
-13779.0,-11012.0,-13860.0,1336,3.8849740028381348,4
-13355.0,-11227.0,-14132.0,1336,3.8849830627441406,4
-13337.0,-11568.0,-13973.0,1337,3.9071061611175537,5
-12913.0,-11783.0,-14245.0,1337,3.907111167907715,5
-13782.0,-13322.0,-11801.0,1337,3.9071240425109863,5
-12202.0,-11719.0,-14649.0,1337,3.907150983810425,5
-13152.0,-11014.0,-14317.0,1337,3.907155990600586,5
-12198.0,-14589.0,-11673.0,1337,3.9071831703186035,5
-12668.0,-14195.0,-12106.0,1339,3.924920082092285,7
-12361.0,-13670.0,-13170.0,1364,3.9916069507598877,7
-11767.0,-14313.0,-12784.0,1364,3.9916160106658936,7
-11991.0,-14609.0,-11696.0,1411,4.1296961307525635,12
-11725.0,-13261.0,-14045.0,1433,4.188115119934082,6
-13628.0,-12576.0,-13034.0,1434,4.199918031692505,7
-13138.0,-13111.0,-13147.0,1434,4.199939966201782,7
-12488.0,-12717.0,-14057.0,1475,4.302814960479736,9
-13033.0,-12083.0,-13994.0,1506,4.3714540004730225,9
-12064.0,-12932.0,-14329.0,1549,4.51807713508606,7
-12732.0,-13566.0,-12845.0,1549,4.518126010894775,7
-12706.0,-13083.0,-13641.0,1549,4.518135070800781,7
-12182.0,-13080.0,-13980.0,1613,4.7237889766693115,8
-12504.0,-12631.0,-14019.0,1641,4.831743001937866,12
-12303.0,-12163.0,-14401.0,1651,4.856945991516113,13
-12267.0,-11973.0,-14556.0,1695,5.039232015609741,9
-11702.0,-12773.0,-14601.0,1705,5.071537017822266,12
-11752.0,-12097.0,-14687.0,1734,5.1499950885772705,15
-11506.0,-14501.0,-12408.0,1766,5.2791149616241455,5
-11815.0,-14680.0,-11703.0,1766,5.2791290283203125,5
-11764.0,-14538.0,-12300.0,1766,5.279134035110474,5
-12135.0,-14244.0,-12690.0,1766,5.279152154922485,5
-12192.0,-13323.0,-13853.0,1766,5.2791571617126465,5
-12320.0,-12151.0,-14518.0,1766,5.279160976409912,5
-12587.0,-12596.0,-14067.0,1766,5.279184103012085,5
-13253.0,-12651.0,-13434.0,1766,5.279247999191284,5
-12153.0,-12822.0,-14292.0,1766,5.279253005981445,5
-13461.0,-13599.0,-11812.0,1766,5.279320955276489,5
-13141.0,-13381.0,-12729.0,1766,5.27932596206665,5
-13248.0,-13664.0,-12047.0,1766,5.279330015182495,5
-12341.0,-14427.0,-12051.0,1766,5.279335021972656,5
-11557.0,-13147.0,-14235.0,1767,5.300678014755249,6
-12216.0,-14044.0,-12804.0,1767,5.300692081451416,6
-13016.0,-11285.0,-14293.0,1767,5.300724029541016,6
-14166.0,-11139.0,-13377.0,1767,5.3007471561431885,6
-13673.0,-11292.0,-13817.0,1767,5.300770044326782,6
-13450.0,-11059.0,-14068.0,1767,5.300774097442627,6
-13301.0,-11885.0,-13878.0,1768,5.312458038330078,7
-12575.0,-12250.0,-14218.0,1790,5.376842975616455,8
-13603.0,-12600.0,-13125.0,1851,5.554794073104858,7
-13487.0,-13232.0,-12447.0,2050,6.264436960220337,6
-12207.0,-12164.0,-14546.0,2050,6.264451026916504,6
-13255.0,-13416.0,-12451.0,2053,6.3026511669158936,9
-14151.0,-11272.0,-13151.0,2156,6.680390119552612,10
-12657.0,-13586.0,-12967.0,2272,7.112396001815796,7
-13293.0,-10860.0,-14296.0,2272,7.112537145614624,7
-13574.0,-11386.0,-13760.0,2272,7.112555980682373,7
-13987.0,-10259.0,-13835.0,2273,7.130357980728149,8
-13786.0,-10707.0,-13856.0,2273,7.13041615486145,8
-14126.0,-11308.0,-13186.0,2305,7.278105020523071,9
-14363.0,-10921.0,-13008.0,2306,7.289438009262085,10
-14516.0,-10470.0,-13174.0,2394,7.674174070358276,18
-14019.0,-10725.0,-13580.0,2398,7.692310094833374,13
-13849.0,-10781.0,-13815.0,2438,7.890455961227417,8
-14309.0,-10627.0,-13386.0,2438,7.890469074249268,8
-13812.0,-10882.0,-13792.0,2438,7.890491962432861,8
-12446.0,-11395.0,-14618.0,2439,7.907461166381836,9
-11864.0,-12411.0,-14549.0,2439,7.907464981079102,9
-12496.0,-10719.0,-14704.0,2439,7.907515048980713,9
-12083.0,-14390.0,-12159.0,2541,8.290207147598267,11
-11580.0,-13635.0,-13679.0,2541,8.290212154388428,11
-12629.0,-11592.0,-14472.0,2644,8.774036169052124,9
-13341.0,-10324.0,-14364.0,2646,8.80455493927002,11
-12859.0,-10236.0,-14657.0,2687,8.970452070236206,11
-12758.0,-10285.0,-14698.0,2744,9.304456949234009,10
-13627.0,-10328.0,-14136.0,2744,9.304485082626343,10
-14086.0,-10394.0,-13637.0,2744,9.304490089416504,10
-13589.0,-10649.0,-14043.0,2830,9.705317974090576,11
-11674.0,-14861.0,-11705.0,2987,10.507615089416504,2
-11191.0,-14632.0,-12684.0,2987,10.507620096206665,2
-12426.0,-12087.0,-14492.0,2987,10.507629156112671,2
-12161.0,-13138.0,-14133.0,2987,10.507634162902832,2
-12356.0,-11068.0,-14808.0,2987,10.507637977600098,2
-12045.0,-14567.0,-12095.0,2987,10.50767993927002,2
-12498.0,-14306.0,-12300.0,2987,10.507694005966187,2
-11514.0,-14082.0,-13438.0,2987,10.507699012756348,2
-12765.0,-13467.0,-13314.0,2987,10.507704019546509,2
-12404.0,-14010.0,-12902.0,2987,10.507713079452515,2
-12884.0,-10710.0,-14623.0,2987,10.507727146148682,2
-12408.0,-11554.0,-14675.0,2987,10.507781982421875,2
-12762.0,-11678.0,-14450.0,2987,10.50778603553772,2
-13549.0,-12509.0,-13469.0,2987,10.50779104232788,2
-13167.0,-12578.0,-13784.0,2987,10.507795095443726,2
-13041.0,-10992.0,-14448.0,2987,10.507800102233887,2
-13960.0,-12817.0,-12842.0,2987,10.507850170135498,2
-13566.0,-12969.0,-13134.0,2987,10.507858991622925,2
-13771.0,-12907.0,-12965.0,2987,10.507863998413086,2
-13447.0,-12066.0,-13732.0,2987,10.507877111434937,2
-13943.0,-12357.0,-13177.0,2987,10.507882118225098,2
-14590.0,-11247.0,-12828.0,2987,10.507895946502686,2
-14295.0,-11201.0,-13197.0,2987,10.507900953292847,2
-14126.0,-11950.0,-13160.0,2987,10.507905960083008,2
-14379.0,-10260.0,-13366.0,2987,10.507914066314697,2
-14432.0,-10372.0,-13280.0,2987,10.507919073104858,2
-13141.0,-10474.0,-14512.0,2987,10.507923126220703,2
-13617.0,-10800.0,-13981.0,2987,10.507928133010864,2
-13857.0,-10047.0,-13959.0,2987,10.50793194770813,2
-11947.0,-12498.0,-14482.0,2988,10.551521062850952,3
-12001.0,-11840.0,-14736.0,2988,10.551526069641113,3
-12900.0,-14263.0,-11492.0,2988,10.55153512954712,3
-12051.0,-11164.0,-14822.0,2988,10.55154013633728,3
-12069.0,-14653.0,-11384.0,2988,10.551543951034546,3
-12145.0,-14652.0,-11452.0,2988,10.551548957824707,3
-11606.0,-14572.0,-12225.0,2988,10.551582098007202,3
-13617.0,-13791.0,-11320.0,2988,10.551618099212646,3
-14020.0,-13435.0,-11253.0,2988,10.551623106002808,3
-12676.0,-14028.0,-12589.0,2988,10.551645994186401,3
-12565.0,-11836.0,-14500.0,2988,10.551664113998413,3
-13494.0,-9839.0,-14292.0,2988,10.551677942276001,3
-12477.0,-10996.0,-14684.0,2988,10.551682949066162,3
-14383.0,-13102.0,-11067.0,2988,10.551723957061768,3
-14334.0,-13109.0,-11416.0,2988,10.551733016967773,3
-13159.0,-13315.0,-13022.0,2988,10.551737070083618,3
-12954.0,-13680.0,-12803.0,2988,10.55174207687378,3
-14830.0,-10960.0,-12548.0,2989,10.578235149383545,4
-14139.0,-11013.0,-13388.0,2989,10.578240156173706,4
-14214.0,-11949.0,-12967.0,2990,10.589094161987305,5
-14231.0,-12409.0,-12632.0,2991,10.596451044082642,6
-13132.0,-12589.0,-13628.0,2992,10.600399017333984,7
-12937.0,-12917.0,-13526.0,3004,10.62375807762146,8
-13570.0,-12806.0,-13117.0,3013,10.644148111343384,8
-13374.0,-13399.0,-12539.0,3026,10.6840980052948,6
-14250.0,-13039.0,-11720.0,3051,10.757351160049438,10
-14719.0,-12210.0,-11904.0,3103,10.965351104736328,5
-14448.0,-12618.0,-12114.0,3103,10.965373039245605,5
-13283.0,-12525.0,-13441.0,3103,10.965409994125366,5
-14900.0,-11644.0,-12131.0,3103,10.965423107147217,5
-14629.0,-12052.0,-12341.0,3103,10.965455055236816,5
-14119.0,-13025.0,-11899.0,3104,10.977691173553467,6
-13680.0,-13359.0,-12017.0,3104,10.977695941925049,6
-13628.0,-13367.0,-12154.0,3104,10.977699995040894,6
-14436.0,-12347.0,-12463.0,3105,10.986037969589233,7
-14403.0,-11899.0,-12537.0,3105,10.986042976379395,7
-13596.0,-13289.0,-12321.0,3111,11.006940126419067,8
-14035.0,-12955.0,-12203.0,3121,11.032878160476685,9
-14132.0,-12307.0,-12747.0,3121,11.03288197517395,9
-14214.0,-12289.0,-12822.0,3207,11.328705072402954,6
-14283.0,-12621.0,-12203.0,3207,11.32871413230896,6
-13682.0,-13165.0,-12628.0,3207,11.32874608039856,6
-13244.0,-11720.0,-13928.0,3208,11.344511032104492,7
-14366.0,-11663.0,-12880.0,3209,11.352452993392944,8
-14093.0,-11502.0,-13234.0,3219,11.381762981414795,9
-14293.0,-11632.0,-12960.0,3236,11.441825151443481,8
-14732.0,-11683.0,-12210.0,3288,11.606398105621338,10
-14649.0,-11526.0,-12321.0,3288,11.606420040130615,10
-14172.0,-10883.0,-13320.0,3317,11.725245952606201,7
-14057.0,-11479.0,-13339.0,3317,11.72525405883789,7
-14485.0,-11881.0,-12612.0,3317,11.725290060043335,7
-14159.0,-11820.0,-13092.0,3317,11.725307941436768,7
-14675.0,-11395.0,-12579.0,3317,11.725312948226929,7
-14623.0,-11117.0,-12760.0,3317,11.725317001342773,7
-14331.0,-11262.0,-13040.0,3318,11.740265130996704,8
-14060.0,-11670.0,-13250.0,3318,11.740283012390137,8
-13609.0,-11919.0,-13526.0,3322,11.77334713935852,11
-14348.0,-11722.0,-12705.0,3356,11.862791061401367,10
-14077.0,-12130.0,-12915.0,3356,11.862832069396973,10
-13627.0,-13295.0,-12163.0,3399,12.018047094345093,12
-13965.0,-13028.0,-12069.0,3399,12.01806116104126,12
-13533.0,-13721.0,-11624.0,3412,12.065502166748047,10
-13292.0,-13154.0,-12903.0,3412,12.065539121627808,10
-13376.0,-13224.0,-12599.0,3434,12.14948296546936,11
-14128.0,-11941.0,-13022.0,3473,12.331670999526978,9
-14326.0,-11502.0,-12892.0,3474,12.339416980743408,10
-14126.0,-11372.0,-13166.0,3493,12.400676965713501,10
-14592.0,-11238.0,-12690.0,3515,12.485684156417847,15
-14550.0,-12382.0,-12185.0,3532,12.564694166183472,4
-14823.0,-10604.0,-12674.0,3532,12.564702987670898,4
-13544.0,-13834.0,-11309.0,3532,12.564712047576904,4
-13133.0,-13980.0,-11937.0,3532,12.564716100692749,4
-14240.0,-11985.0,-12882.0,3532,12.564757108688354,4
-14800.0,-11468.0,-12313.0,3532,12.564762115478516,4
-14279.0,-12790.0,-12395.0,3532,12.56476616859436,4
-12602.0,-12941.0,-13744.0,3532,12.564806938171387,4
-14057.0,-12392.0,-12899.0,3532,12.564811944961548,4
-14429.0,-12832.0,-11841.0,3532,12.564825057983398,4
-14298.0,-13087.0,-11467.0,3532,12.564834117889404,4
-14263.0,-11121.0,-13243.0,3532,12.564866065979004,4
-13432.0,-12701.0,-13252.0,3532,12.564878940582275,4
-14074.0,-12852.0,-12564.0,3532,12.56488299369812,4
-14573.0,-11518.0,-12546.0,3533,12.590696096420288,5
-14503.0,-10834.0,-12963.0,3533,12.590700149536133,5
-14233.0,-13060.0,-11621.0,3533,12.590718984603882,5
-13757.0,-13459.0,-11677.0,3533,12.590723037719727,5
-13779.0,-10439.0,-13877.0,3533,12.590742111206055,5
-13343.0,-11816.0,-13887.0,3533,12.59078311920166,5
-13320.0,-13599.0,-12406.0,3534,12.605635166168213,6
-13803.0,-13189.0,-12451.0,3534,12.605640172958374,6
-13794.0,-13394.0,-11739.0,3535,12.616606950759888,7
-13796.0,-13200.0,-12350.0,3535,12.616620063781738,7
-13768.0,-12911.0,-12535.0,3548,12.655348062515259,9
-14302.0,-11926.0,-12756.0,3570,12.722017049789429,7
-14080.0,-11528.0,-13260.0,3570,12.722026109695435,7
-13794.0,-12050.0,-13327.0,3570,12.722031116485596,7
-13415.0,-12241.0,-13587.0,3571,12.731697082519531,8
-13613.0,-12616.0,-13100.0,3606,12.833222150802612,8
-13596.0,-13209.0,-12474.0,3606,12.833240032196045,8
-13700.0,-11096.0,-13739.0,3654,12.979727983474731,12
-14149.0,-12990.0,-11925.0,3683,13.08132815361023,6
-12674.0,-14222.0,-11978.0,3683,13.081351041793823,6
-14409.0,-11236.0,-12919.0,3683,13.081374168395996,6
-14328.0,-11984.0,-12689.0,3683,13.081418991088867,6
