z1,z2,z3,node,time,depth
-4697.0,-6663.0,-7002.0,11578,12.414283037185669,12
-4997.0,-6590.0,-6733.0,11660,12.496809959411621,13
-4635.0,-6643.0,-7080.0,11719,12.545167922973633,13
-4503.0,-6747.0,-7033.0,11721,12.550814151763916,15
-4896.0,-6633.0,-6906.0,11778,12.6057870388031,16
-3721.0,-6670.0,-7910.0,11871,12.760905027389526,8
-3897.0,-6393.0,-7939.0,11874,12.783087968826294,11
-4416.0,-6846.0,-7000.0,11993,12.91978406906128,17
-4308.0,-6929.0,-7021.0,12040,12.959727048873901,24
-4512.0,-6715.0,-7077.0,12068,12.985958099365234,22
-4446.0,-7031.0,-6277.0,12102,13.039850950241089,14
-4542.0,-6900.0,-6354.0,12143,13.074383020401001,19
-4338.0,-7114.0,-6298.0,12168,13.099487066268921,20
-4384.0,-7011.0,-6355.0,12344,13.290956020355225,17
-4276.0,-7094.0,-6376.0,12376,13.321578025817871,18
-4358.0,-6954.0,-6535.0,12495,13.49263596534729,25
-4250.0,-7037.0,-6556.0,12505,13.500767946243286,23
-4288.0,-7023.0,-6954.0,12563,13.56178593635559,12
-4392.0,-6921.0,-6712.0,12567,13.57465410232544,16
-4492.0,-6809.0,-7010.0,12594,13.597793102264404,24
-3968.0,-6905.0,-7422.0,12612,13.61504602432251,24
-4360.0,-7086.0,-6067.0,12634,13.643355131149292,16
-4460.0,-6974.0,-6365.0,12667,13.666867971420288,19
-3936.0,-7070.0,-6777.0,12676,13.67408299446106,18
-4226.0,-7127.0,-6421.0,12682,13.679343938827515,13
-4430.0,-6913.0,-6477.0,12710,13.707484006881714,18
-4329.0,-6956.0,-6650.0,12724,13.718658924102783,16
-4164.0,-7107.0,-6499.0,12836,13.844462156295776,9
-4024.0,-7030.0,-7009.0,12838,13.863172054290771,11
-3704.0,-6912.0,-7477.0,12864,13.899249076843262,24
-4103.0,-6949.0,-7103.0,13036,14.083116054534912,18
-4196.0,-6942.0,-7144.0,13187,14.280611991882324,14
-3876.0,-6824.0,-7612.0,13204,14.303441047668457,26
-4400.0,-6728.0,-7200.0,13219,14.31398892402649,21
-4008.0,-6720.0,-7659.0,13282,14.383499145507812,18
-4226.0,-7003.0,-7032.0,13337,14.474452018737793,21
-3906.0,-6885.0,-7500.0,13372,14.506116151809692,22
-4328.0,-6769.0,-7258.0,13455,14.604889154434204,25
-4220.0,-6852.0,-7279.0,13458,14.607243061065674,24
-4299.0,-6771.0,-7373.0,13466,14.613847017288208,22
-3900.0,-6734.0,-7747.0,13469,14.61608099937439,21
-4424.0,-6638.0,-7335.0,13473,14.619790077209473,19
-4032.0,-6630.0,-7794.0,13476,14.623268127441406,18
-5410.0,-5867.0,-6885.0,13491,14.703243970870972,9
-5298.0,-6090.0,-6984.0,13634,14.859950065612793,16
-5173.0,-6223.0,-7022.0,14102,15.493772983551025,18
-4513.0,-6377.0,-8165.0,14108,15.509474992752075,4
-4543.0,-6562.0,-7442.0,14108,15.50953197479248,4
-5552.0,-5221.0,-7495.0,14109,15.55296802520752,5
-3606.0,-6218.0,-8348.0,14159,15.663007974624634,19
-3832.0,-5800.0,-8475.0,14227,15.74067211151123,23
-3582.0,-6308.0,-8213.0,14350,15.851555109024048,9
-3808.0,-5890.0,-8340.0,14350,15.85156798362732,9
-3674.0,-6389.0,-8023.0,14391,15.912081003189087,12
-3838.0,-5951.0,-8228.0,14426,15.942474126815796,10
-3820.0,-4588.0,-8706.0,14607,16.135460138320923,24
-3539.0,-5261.0,-8624.0,14664,16.188652992248535,17
-3575.0,-4551.0,-8813.0,14665,16.19133710861206,9
-3349.0,-4969.0,-8686.0,14666,16.19602108001709,10
-3714.0,-6204.0,-8260.0,14733,16.25404715538025,13
-3738.0,-6114.0,-8395.0,14796,16.30418109893799,16
-3294.0,-5224.0,-8731.0,14826,16.335188150405884,19
-2880.0,-5503.0,-8558.0,14863,16.372605085372925,24
-3920.0,-5988.0,-8177.0,15019,16.537007093429565,13
-3890.0,-5927.0,-8289.0,15033,16.55212092399597,14
-3996.0,-4311.0,-8735.0,15128,16.649507999420166,21
-3715.0,-4984.0,-8653.0,15193,16.708091020584106,18
-3751.0,-4274.0,-8842.0,15201,16.71845293045044,10
-3470.0,-4947.0,-8760.0,15241,16.757068157196045,18
-3902.0,-4625.0,-8655.0,15364,16.886446952819824,23
-3621.0,-5298.0,-8573.0,15384,16.912145137786865,21
-3376.0,-5261.0,-8680.0,15442,16.97515106201172,19
-2962.0,-5540.0,-8507.0,15465,16.997753143310547,22
-3847.0,-4880.0,-8700.0,15531,17.079458951950073,20
-3536.0,-4920.0,-8816.0,15544,17.090487003326416,12
-3458.0,-3735.0,-8991.0,15566,17.1108820438385,24
-2799.0,-3977.0,-8925.0,15686,17.21861696243286,18
-2877.0,-5162.0,-8750.0,15697,17.228863954544067,18
-2857.0,-5256.0,-8683.0,15700,17.23164415359497,14
-2795.0,-5236.0,-8761.0,15710,17.239768028259277,15
-2887.0,-5317.0,-8571.0,15760,17.28657293319702,15
-3602.0,-4843.0,-8807.0,15790,17.309550046920776,15
-4334.0,-5433.0,-8564.0,15791,17.31588101387024,6
-4919.0,-4141.0,-8083.0,15807,17.423901081085205,17
-4154.0,-5865.0,-8258.0,15879,17.494270086288452,23
-4462.0,-5484.0,-8334.0,15920,17.537498950958252,18
-4438.0,-5574.0,-8199.0,15979,17.619811058044434,12
-5427.0,-5354.0,-7533.0,16147,17.815571069717407,17
-5160.0,-5213.0,-7954.0,16151,17.822247982025146,9
-4286.0,-5761.0,-8305.0,16215,17.905959129333496,17
-4262.0,-5851.0,-8170.0,16216,17.908617973327637,11
-5254.0,-4899.0,-8034.0,16338,18.035279989242554,8
-4864.0,-4396.0,-8128.0,16415,18.13517713546753,22
-4544.0,-3958.0,-8645.0,16449,18.165799140930176,20
-4368.0,-4235.0,-8616.0,16636,18.378834009170532,21
-4084.0,-4567.0,-8726.0,16677,18.41913104057312,14
-4395.0,-4527.0,-8610.0,16722,18.455994129180908,17
-4510.0,-5156.0,-8593.0,16783,18.511752128601074,7
-4108.0,-5851.0,-8437.0,16783,18.511754035949707,7
-5011.0,-5883.0,-7481.0,16845,18.665419101715088,23
-4396.0,-5561.0,-8343.0,16908,18.733304023742676,24
-4622.0,-5143.0,-8470.0,17061,18.92913794517517,17
-4220.0,-5838.0,-8314.0,17108,19.003589153289795,24
-4528.0,-5457.0,-8390.0,17145,19.03667402267456,17
-4446.0,-5420.0,-8441.0,17173,19.06423807144165,17
-4200.0,-5932.0,-8247.0,17205,19.127315998077393,10
-4508.0,-5551.0,-8323.0,17205,19.127328157424927,10
-4991.0,-5977.0,-7414.0,17363,19.34825301170349,21
-4416.0,-5470.0,-8513.0,17447,19.476853132247925,11
-4202.0,-5537.0,-8517.0,17449,19.50072407722473,13
-4284.0,-5574.0,-8466.0,17449,19.500725984573364,13
-4808.0,-5478.0,-8054.0,17451,19.517415046691895,15
-4976.0,-5757.0,-7581.0,17580,19.664900064468384,15
-4540.0,-5217.0,-8481.0,17685,19.78139305114746,10
-4364.0,-5494.0,-8452.0,17685,19.781394958496094,10
-4138.0,-5912.0,-8325.0,17686,19.794538021087646,11
-4446.0,-5531.0,-8401.0,17687,19.80595111846924,12
-4232.0,-5598.0,-8405.0,17693,19.85692310333252,18
-4314.0,-5635.0,-8354.0,17729,19.888288974761963,17
-4713.0,-5672.0,-7980.0,17802,19.98141098022461,20
-4923.0,-5806.0,-7739.0,17886,20.098257064819336,22
-5000.0,-5667.0,-7716.0,17887,20.0992751121521,21
-4707.0,-5521.0,-8227.0,17893,20.103438138961792,15
-4531.0,-5798.0,-8198.0,17894,20.104268074035645,14
-4625.0,-5484.0,-8278.0,17895,20.105314016342163,13
-3657.0,-6198.0,-8281.0,18491,21.037956953048706,2
-3789.0,-6094.0,-8328.0,18491,21.03809905052185,2
-4918.0,-6091.0,-7822.0,18492,21.15487504005432,3
-4742.0,-6368.0,-7793.0,18492,21.1550030708313,3
-4836.0,-6054.0,-7873.0,18492,21.155005931854248,3
-4331.0,-7078.0,-6377.0,18494,21.296329021453857,5
-5134.0,-6376.0,-7334.0,18494,21.29637312889099,5
-4610.0,-6472.0,-7746.0,18497,21.393330097198486,8
-5492.0,-6143.0,-6563.0,18637,21.58301615715027,10
-5176.0,-6580.0,-6606.0,18638,21.5909481048584,11
-5280.0,-6478.0,-6364.0,18639,21.59563899040222,12
-5380.0,-6366.0,-6662.0,18700,21.660433053970337,24
-4660.0,-6563.0,-7090.0,18747,21.713576078414917,21
-5164.0,-6561.0,-6611.0,18767,21.738948106765747,12
-4548.0,-6576.0,-7213.0,18769,21.74732995033264,13
-4640.0,-6657.0,-7023.0,18770,21.751750946044922,14
-5102.0,-6541.0,-6689.0,18808,21.793209075927734,15
-5072.0,-6480.0,-6801.0,18840,21.823056936264038,16
-4971.0,-6523.0,-6974.0,18867,21.84659695625305,17
-4363.0,-6913.0,-7022.0,18869,21.867429971694946,9
-4271.0,-6832.0,-7212.0,18880,21.897505044937134,11
-3951.0,-6714.0,-7680.0,18912,21.93330192565918,20
-4475.0,-6618.0,-7268.0,18927,21.948132038116455,19
-4687.0,-6635.0,-7052.0,18939,21.980064153671265,18
-4259.0,-6600.0,-7541.0,18962,21.999168157577515,22
-4579.0,-6718.0,-7073.0,18973,22.009387016296387,23
-4491.0,-6736.0,-7068.0,18993,22.04344892501831,19
-4567.0,-6699.0,-7078.0,19046,22.097737073898315,20
-4301.0,-6893.0,-7100.0,19059,22.108030080795288,15
-4505.0,-6679.0,-7156.0,19070,22.124552965164185,20
-4374.0,-6661.0,-7441.0,19083,22.136587142944336,17
-4521.0,-6921.0,-6345.0,19147,22.256675004959106,18
-4413.0,-7004.0,-6366.0,19184,22.291064977645874,18
-4717.0,-6820.0,-6329.0,19229,22.359529972076416,17
-4609.0,-6903.0,-6350.0,19260,22.388752937316895,22
-4535.0,-6864.0,-6433.0,19283,22.415787935256958,19
-4301.0,-7017.0,-6489.0,19285,22.418489933013916,15
-4505.0,-6803.0,-6545.0,19291,22.42694115638733,19
-4517.0,-6822.0,-6540.0,19320,22.458954095840454,18
-4547.0,-6883.0,-6428.0,19347,22.489120960235596,19
-4772.0,-6553.0,-7070.0,19357,22.503589153289795,7
-4195.0,-6597.0,-7604.0,19431,22.61375594139099,19
-4083.0,-6610.0,-7727.0,19453,22.639440059661865,19
-4113.0,-6671.0,-7615.0,19477,22.661795139312744,17
-4710.0,-6533.0,-7148.0,19505,22.711683988571167,10
-5164.0,-6081.0,-7150.0,19623,22.87948703765869,25
-4216.0,-6825.0,-7569.0,19653,22.92828392982483,5
-4764.0,-6472.0,-7479.0,19750,23.17749810218811,7
-4732.0,-6637.0,-6834.0,19777,23.239022970199585,9
-5710.0,-5696.0,-6062.0,19851,23.349524974822998,11
-5745.0,-5612.0,-5986.0,19883,23.387192010879517,20
-4658.0,-6637.0,-7167.0,20075,23.71467900276184,15
-4688.0,-6822.0,-6444.0,20221,23.96088409423828,17
-4626.0,-6802.0,-6522.0,20264,24.02963399887085,22
-5255.0,-6499.0,-6700.0,20277,24.043386936187744,19
-5059.0,-6600.0,-6716.0,20312,24.157297134399414,20
-4492.0,-6923.0,-6460.0,20384,24.258322954177856,16
-4430.0,-6903.0,-6538.0,20406,24.308634042739868,20
-4507.0,-6775.0,-6599.0,20413,24.316599130630493,17
-4462.0,-6738.0,-7183.0,20414,24.317399978637695,16
-5039.0,-6694.0,-6649.0,20439,24.403702974319458,23
-4380.0,-6936.0,-6583.0,20463,24.442415952682495,15
-4410.0,-6997.0,-6471.0,20472,24.46202301979065,18
-4487.0,-6869.0,-6532.0,20479,24.470445156097412,14
-4442.0,-6832.0,-7116.0,20484,24.477647066116333,14
-4350.0,-6751.0,-7306.0,20494,24.52784013748169,16
-4947.0,-6613.0,-6839.0,20508,24.54733109474182,14
-4977.0,-6674.0,-6727.0,20524,24.603662967681885,20
-4425.0,-6849.0,-6610.0,20527,24.607696056365967,20
-4380.0,-6812.0,-7194.0,20534,24.61263394355774,20
-4457.0,-6684.0,-7255.0,20539,24.617881059646606,16
-5009.0,-6509.0,-7372.0,20548,24.628787994384766,18
-5316.0,-6284.0,-6765.0,20559,24.690226078033447,5
-5248.0,-6113.0,-7090.0,20587,24.77170205116272,25
-5336.0,-6190.0,-6832.0,21179,25.487520933151245,15
-5254.0,-6264.0,-6843.0,21181,25.490946054458618,8
-5224.0,-6203.0,-6955.0,21255,25.580965995788574,10
-5532.0,-6089.0,-6816.0,21271,25.605935096740723,15
-5600.0,-5938.0,-6730.0,21276,25.624459981918335,5
-5776.0,-5570.0,-5726.0,21318,25.69850206375122,25
-5849.0,-5412.0,-5482.0,21337,25.71329092979431,15
-5949.0,-5300.0,-5780.0,21363,25.73602604866028,24
-6061.0,-5077.0,-5681.0,21371,25.745831966400146,11
-5888.0,-5347.0,-5627.0,21376,25.75668692588806,16
-5984.0,-5216.0,-5704.0,21438,25.812922954559326,21
-5856.0,-5008.0,-5934.0,21582,25.960444927215576,8
-5860.0,-5628.0,-5247.0,21583,25.964484930038452,9
-5756.0,-5730.0,-5489.0,21589,25.978440046310425,15
-5747.0,-5572.0,-5841.0,21922,26.327489137649536,17
-5824.0,-5433.0,-5818.0,21937,26.348294019699097,16
-5859.0,-5349.0,-5742.0,21983,26.399193048477173,16
-5707.0,-6047.0,-6122.0,21986,26.40605401992798,6
-5562.0,-6274.0,-6093.0,22054,26.501800060272217,18
-5366.0,-6375.0,-6109.0,22067,26.515902996063232,15
-5775.0,-5632.0,-4747.0,22078,26.534393072128296,11
-5715.0,-5737.0,-5159.0,22126,26.5775089263916,17
-5582.0,-6180.0,-6160.0,22204,26.689202070236206,20
-5500.0,-6254.0,-6171.0,22313,26.808640003204346,17
-5470.0,-6193.0,-6283.0,22341,26.842374086380005,15
-5494.0,-6103.0,-6418.0,22344,26.84598207473755,14
-4097.0,-5980.0,-8189.0,22424,27.1510329246521,18
-3961.0,-4709.0,-8601.0,22430,27.159390926361084,10
-4903.0,-3824.0,-8439.0,22464,27.2748019695282,11
-4821.0,-5350.0,-8128.0,22600,27.428421020507812,22
-4739.0,-5313.0,-8179.0,22640,27.467473030090332,16
-4842.0,-4470.0,-8146.0,22737,27.596987009048462,14
-5042.0,-5477.0,-7886.0,22809,27.699958086013794,9
-5258.0,-5762.0,-7398.0,22809,27.699959993362427,9
-4866.0,-5754.0,-7857.0,22810,27.71075701713562,10
-5166.0,-5963.0,-7219.0,23008,28.01178002357483,16
-4978.0,-5741.0,-7734.0,23031,28.034976959228516,23
-5370.0,-5749.0,-7275.0,23066,28.06679606437683,18
-5350.0,-5843.0,-7208.0,23094,28.09895396232605,10
-4958.0,-5835.0,-7667.0,23111,28.14191508293152,12
-5288.0,-5823.0,-7286.0,23175,28.229440927505493,12
-5186.0,-5803.0,-7456.0,23255,28.359735012054443,25
-5157.0,-5805.0,-7571.0,23258,28.362493991851807,24
-4758.0,-5768.0,-7945.0,23261,28.365702152252197,23
-5078.0,-5886.0,-7477.0,23264,28.368124961853027,22
-5282.0,-5672.0,-7533.0,23270,28.37305498123169,20
-5039.0,-5095.0,-8027.0,23273,28.375730991363525,19
-5066.0,-5387.0,-8021.0,23276,28.379693031311035,18
-5359.0,-5533.0,-7510.0,23280,28.384474992752075,18
-4890.0,-5664.0,-7992.0,23285,28.39128303527832,17
-5394.0,-5449.0,-7434.0,23289,28.396218061447144,15
-4984.0,-5350.0,-8072.0,23293,28.402157068252563,15
-5963.0,-4383.0,-6552.0,23334,28.489161014556885,21
-5883.0,-4181.0,-6767.0,23410,28.56484293937683,14
-5801.0,-4144.0,-6818.0,23473,28.624268054962158,10
-6051.0,-4460.0,-6294.0,23538,28.686991930007935,9
-5939.0,-4683.0,-6393.0,23572,28.733319997787476,17
-5919.0,-4777.0,-6326.0,23573,28.73546314239502,11
-5954.0,-4693.0,-6250.0,23684,28.85334300994873,17
-5974.0,-4599.0,-6317.0,23699,28.86603808403015,16
-5336.0,-5175.0,-7712.0,23894,29.156306982040405,5
-5418.0,-5212.0,-7661.0,23894,29.156310081481934,5
-5634.0,-5497.0,-7173.0,23895,29.186774015426636,6
-5509.0,-5630.0,-7211.0,24109,29.537580013275146,23
-5816.0,-5405.0,-6604.0,24321,29.825381994247437,7
-6081.0,-4645.0,-5571.0,24323,29.839139938354492,9
-5639.0,-5538.0,-6270.0,24424,29.93047595024109,14
-5993.0,-4568.0,-5829.0,24528,30.041038990020752,15
-5836.0,-5311.0,-6671.0,24566,30.09894895553589,18
-5754.0,-5385.0,-6682.0,24620,30.1457359790802,10
-5724.0,-5324.0,-6794.0,24636,30.167372941970825,14
-5748.0,-5234.0,-6929.0,24643,30.173877000808716,15
-6013.0,-4474.0,-5896.0,24732,30.257445096969604,15
-5620.0,-5506.0,-6620.0,24773,30.310837030410767,4
-5590.0,-5321.0,-7343.0,24774,30.367291927337646,5
-4707.0,-3925.0,-8455.0,24779,30.475847005844116,10
-3901.0,-6081.0,-8205.0,25049,30.8697509765625,13
-5154.0,-5944.0,-7224.0,25076,30.944132089614868,10
-4990.0,-5904.0,-7472.0,25185,31.16830801963806,25
-4961.0,-5906.0,-7587.0,25194,31.17440104484558,22
-4870.0,-5488.0,-8037.0,25206,31.185702085494995,16
-4788.0,-5451.0,-8088.0,25216,31.195605993270874,12
-4715.0,-5993.0,-7973.0,25241,31.361462116241455,23
-3687.0,-6259.0,-8169.0,25290,31.411822080612183,13
-3819.0,-6155.0,-8216.0,25357,31.486182928085327,8
-3898.0,-4860.0,-8633.0,25558,31.728219032287598,13
-4337.0,-5741.0,-8238.0,25559,31.73407006263733,6
-4970.0,-5998.0,-7405.0,25661,31.98631000518799,23
-4941.0,-6000.0,-7520.0,25670,31.9950590133667,22
-5066.0,-5867.0,-7482.0,25675,31.998674154281616,19
-4205.0,-5845.0,-8191.0,25693,32.05364012718201,9
-4838.0,-4515.0,-8084.0,25757,32.150156021118164,16
-5051.0,-5647.0,-7649.0,25823,32.273783922195435,15
-4974.0,-5786.0,-7672.0,25841,32.29568815231323,19
-4758.0,-5501.0,-8160.0,25859,32.31009912490845,15
-4543.0,-5525.0,-8155.0,25871,32.37694692611694,12
-5004.0,-5847.0,-7560.0,25906,32.431885957717896,18
-4788.0,-5562.0,-8048.0,25910,32.4359130859375,16
-5263.0,-5640.0,-7883.0,25986,32.5869619846344,22
-4956.0,-5852.0,-7659.0,26012,32.61369299888611,22
-4873.0,-5829.0,-7845.0,26014,32.615005016326904,20
-5502.0,-5244.0,-7601.0,26084,32.68159794807434,14
