z1,z2,z3,node,time,depth
-8543.0,-7491.0,-8460.0,6114,20.782635927200317,15
-9223.0,-6933.0,-9035.0,6120,20.799089908599854,15
-8728.0,-7326.0,-8254.0,6132,20.842641830444336,15
-8162.0,-7615.0,-8567.0,6247,21.119364976882935,15
-8248.0,-7662.0,-8440.0,6472,21.72340703010559,15
-8360.0,-7588.0,-8498.0,6474,21.7277410030365,15
-8124.0,-7613.0,-8662.0,6475,21.73048996925354,15
-9148.0,-6783.0,-9271.0,6490,21.76459002494812,15
-7815.0,-8059.0,-8006.0,6608,22.124765872955322,15
-5575.0,-9145.0,-5440.0,6615,22.14182996749878,15
-8495.0,-7501.0,-8581.0,6626,22.17103600502014,15
-8285.0,-7570.0,-8569.0,6627,22.17336106300354,15
-8491.0,-7621.0,-8417.0,6627,22.173362970352173,15
-5607.0,-9126.0,-5455.0,6710,22.43168592453003,15
-9141.0,-6955.0,-8959.0,6839,22.84830904006958,15
-9179.0,-6957.0,-8864.0,6919,23.0764000415802,15
-8708.0,-7352.0,-8525.0,6952,23.173699855804443,15
-10697.0,-4259.0,-10925.0,7146,23.6162588596344,16
-10009.0,-4923.0,-10478.0,7400,24.239133834838867,16
-7813.0,-8113.0,-7626.0,7646,24.88671088218689,16
-8560.0,-7482.0,-8138.0,7784,25.26907992362976,16
-7433.0,-8235.0,-7800.0,8060,25.957104921340942,16
-5736.0,-9049.0,-5428.0,8232,26.43751096725464,16
-8523.0,-7428.0,-8546.0,8236,26.44363284111023,16
-7978.0,-7974.0,-7691.0,8244,26.463624000549316,16
-7793.0,-8139.0,-7897.0,8256,26.49703288078308,16
-3969.0,-9535.0,-3751.0,8305,26.636467933654785,16
-10404.0,-4963.0,-10102.0,8596,27.505481004714966,17
-11015.0,-4236.0,-10831.0,8734,27.777418851852417,17
-5756.0,-9023.0,-5157.0,9092,28.554844856262207,17
-8252.0,-7542.0,-8604.0,9508,29.51225185394287,17
-8449.0,-7373.0,-8637.0,9691,29.978839874267578,17
-4071.0,-9459.0,-3890.0,9837,30.339622974395752,17
-10230.0,-4983.0,-10366.0,10598,31.882046937942505,18
-10061.0,-5630.0,-9600.0,10636,31.9462149143219,18
-9502.0,-5551.0,-9912.0,10920,32.49564599990845,18
-10586.0,-4962.0,-10177.0,11514,33.69212198257446,19
-10380.0,-4911.0,-10329.0,11516,33.69416904449463,19
-10809.0,-4185.0,-10983.0,11574,33.874090909957886,19
-10159.0,-4851.0,-10441.0,11600,33.91545391082764,19
-9449.0,-5616.0,-9905.0,11698,34.04941701889038,19
-10121.0,-4849.0,-10536.0,11746,34.12507891654968,19
-9898.0,-5626.0,-9730.0,11852,34.29549694061279,19
-9692.0,-5575.0,-9882.0,11854,34.297919034957886,19
-10548.0,-4960.0,-10272.0,12028,34.5879168510437,19
-10342.0,-4909.0,-10424.0,12030,34.58994197845459,19
-8206.0,-7414.0,-8660.0,12346,35.10696005821228,19
-4195.0,-9387.0,-3860.0,12749,35.83081102371216,19
-5982.0,-8898.0,-5974.0,13198,36.46364402770996,20
-4200.0,-9382.0,-3863.0,13941,37.58274984359741,20
-5495.0,-9045.0,-5569.0,14126,37.867207050323486,20
-6369.0,-8654.0,-6071.0,16784,40.82443594932556,23
-6040.0,-8906.0,-5967.0,16806,40.847020864486694,23
-6337.0,-8673.0,-6056.0,16854,40.90106701850891,23
-6354.0,-8664.0,-5734.0,16888,40.93478989601135,23
-6464.0,-8627.0,-5989.0,17192,41.227874994277954,23
-5649.0,-9200.0,-5349.0,17194,41.23001790046692,23
-6317.0,-8699.0,-6327.0,17206,41.24169588088989,23
-6373.0,-8611.0,-6148.0,17310,41.33745789527893,23
-4234.0,-9298.0,-3647.0,17312,41.33950400352478,23
-6344.0,-8632.0,-6261.0,17316,41.343504905700684,23
-6188.0,-8776.0,-6354.0,17318,41.345613956451416,23
-4049.0,-9463.0,-3853.0,17322,41.34945797920227,23
-4478.0,-9212.0,-4424.0,17502,41.50809097290039,24
