z1,z2,z3,node,time,depth
-4367.0,-6516.0,-4837.0,67,0.30765509605407715,9
-5460.0,-5738.0,-5008.0,96,0.3999011516571045,8
-4513.0,-6371.0,-4920.0,96,0.39994215965270996,8
-4599.0,-6277.0,-4975.0,207,0.764991044998169,6
-4640.0,-6461.0,-4657.0,207,0.7650411128997803,6
-3632.0,-7320.0,-3924.0,207,0.7650480270385742,6
-5727.0,-5460.0,-4771.0,207,0.7650830745697021,6
-5556.0,-5742.0,-4972.0,207,0.7650899887084961,6
-4779.0,-6515.0,-4242.0,208,0.7755129337310791,7
-3696.0,-7207.0,-3998.0,254,0.9202620983123779,8
-3531.0,-7664.0,-3080.0,381,1.3847801685333252,7
-5002.0,-6132.0,-4398.0,439,1.5761940479278564,12
-4460.0,-6522.0,-4590.0,505,1.7988941669464111,8
-5608.0,-5652.0,-4926.0,505,1.7989799976348877,8
-5616.0,-5531.0,-5100.0,505,1.7989940643310547,8
-5662.0,-5476.0,-4992.0,666,2.4260129928588867,10
-5417.0,-5747.0,-5209.0,930,3.4516570568084717,5
-5269.0,-5833.0,-5291.0,930,3.451669931411743,5
-6146.0,-5061.0,-5768.0,930,3.451677083969116,5
-4777.0,-6441.0,-4322.0,930,3.4517040252685547,5
-4547.0,-6451.0,-4837.0,930,3.4517180919647217,5
-3687.0,-7224.0,-4022.0,930,3.451730966567993,5
-4416.0,-6439.0,-5060.0,930,3.451738119125366,5
-6660.0,-4257.0,-6344.0,932,3.4813179969787598,7
-4022.0,-6537.0,-5049.0,932,3.4813380241394043,7
-6543.0,-4024.0,-6793.0,933,3.494720935821533,8
-5226.0,-5705.0,-5519.0,974,3.6246039867401123,8
-5047.0,-5566.0,-5763.0,1006,3.7366809844970703,9
-5240.0,-5417.0,-5727.0,1058,3.914942979812622,12
-5056.0,-5844.0,-5468.0,1079,3.9919660091400146,7
-5778.0,-5226.0,-5922.0,1079,3.9919731616973877,7
-4085.0,-6491.0,-5076.0,1111,4.097769021987915,14
-5066.0,-5724.0,-5555.0,1114,4.110954999923706,9
-5488.0,-5613.0,-5076.0,1209,4.428349018096924,8
-5916.0,-5147.0,-5755.0,1209,4.428395986557007,8
-6160.0,-4773.0,-5976.0,1307,4.793195962905884,9
-4426.0,-6398.0,-4904.0,1672,6.316267013549805,6
-5644.0,-5541.0,-5064.0,1672,6.316287040710449,6
-3914.0,-6919.0,-4356.0,1673,6.331627130508423,7
-5614.0,-5457.0,-5180.0,2060,7.9948410987854,7
-5118.0,-5546.0,-5626.0,2060,7.994847059249878,7
-4409.0,-6606.0,-4476.0,2060,7.994915962219238,7
-4140.0,-6639.0,-4625.0,2060,7.994943141937256,7
-4585.0,-6117.0,-5110.0,2301,9.150804996490479,9
-4014.0,-6390.0,-5245.0,3213,13.65565013885498,4
-5348.0,-5567.0,-5625.0,3213,13.655734062194824,4
-4435.0,-6296.0,-5154.0,3213,13.655740976333618,4
-6161.0,-5024.0,-5512.0,3213,13.655748128890991,4
-6016.0,-4941.0,-6134.0,3213,13.65579605102539,4
-4994.0,-6259.0,-4341.0,3213,13.655802965164185,4
-6787.0,-4231.0,-6467.0,3213,13.655837059020996,4
-7227.0,-3726.0,-6812.0,3213,13.655851125717163,4
-6165.0,-4918.0,-5862.0,3213,13.655858039855957,4
-5462.0,-5676.0,-5188.0,3213,13.655864953994751,4
-4873.0,-5653.0,-5771.0,3214,13.680577039718628,5
-5454.0,-4872.0,-6462.0,3214,13.680612087249756,5
-5963.0,-4886.0,-6257.0,3214,13.680644989013672,5
-7395.0,-3450.0,-7100.0,3216,13.708738088607788,7
-6696.0,-4226.0,-6682.0,3218,13.722021102905273,9
-6014.0,-4867.0,-6214.0,3222,13.738348960876465,10
-5909.0,-5003.0,-6000.0,3229,13.758332014083862,9
-6417.0,-4322.0,-6701.0,3229,13.758352994918823,9
-6785.0,-4157.0,-6547.0,3230,13.763229131698608,10
-6520.0,-4194.0,-6705.0,3262,13.86509895324707,8
-7518.0,-3133.0,-6908.0,3355,14.1665780544281,13
-6652.0,-4354.0,-6357.0,3401,14.333347082138062,7
-5460.0,-5602.0,-5268.0,3415,14.391088962554932,10
-5416.0,-5615.0,-5284.0,3444,14.491543054580688,9
-6471.0,-4511.0,-6095.0,3565,14.93315601348877,8
-5281.0,-5833.0,-4926.0,3565,14.933170080184937,8
-5862.0,-5188.0,-5104.0,3626,15.134948968887329,11
-6664.0,-4388.0,-5894.0,3669,15.2881760597229,9
-7118.0,-3825.0,-6559.0,3669,15.288210153579712,9
-6754.0,-4247.0,-6160.0,3669,15.288217067718506,9
-5928.0,-5147.0,-5390.0,3669,15.2882239818573,9
-7056.0,-3741.0,-6792.0,3688,15.36591911315918,11
-6691.0,-4236.0,-6213.0,3699,15.409827947616577,13
-6608.0,-4432.0,-5938.0,3733,15.534775018692017,10
-5930.0,-4972.0,-5903.0,3950,16.36420202255249,6
-6484.0,-4237.0,-6849.0,3950,16.36425805091858,6
-6189.0,-4286.0,-6807.0,3951,16.37826704978943,7
-6801.0,-3943.0,-6675.0,3952,16.388004064559937,8
-6030.0,-4653.0,-6342.0,3952,16.388028144836426,8
-4871.0,-5735.0,-5506.0,4055,16.7774600982666,8
-6433.0,-4240.0,-6706.0,4074,16.854453086853027,10
-6396.0,-4443.0,-6105.0,4127,17.074569940567017,9
-6161.0,-4360.0,-6562.0,4127,17.074604988098145,9
-7226.0,-3152.0,-7511.0,4216,17.486067056655884,13
-7409.0,-3162.0,-7308.0,4360,18.18767213821411,7
-7173.0,-3097.0,-7634.0,4360,18.187700033187866,7
-6517.0,-4087.0,-6926.0,4360,18.18781805038452,7
-6710.0,-3938.0,-6890.0,4360,18.187838077545166,7
-5835.0,-4728.0,-6458.0,4361,18.20467209815979,8
-5428.0,-5301.0,-5688.0,4361,18.20468497276306,8
-6799.0,-3869.0,-6755.0,4362,18.219036102294922,9
-5977.0,-4598.0,-6465.0,4364,18.233452081680298,11
-6028.0,-4579.0,-6422.0,4375,18.26925301551819,11
-5936.0,-4620.0,-6389.0,4388,18.3125901222229,14
-6606.0,-4018.0,-6791.0,4392,18.327971935272217,10
-5695.0,-4940.0,-6247.0,4805,20.056408166885376,12
-5698.0,-4826.0,-6361.0,4822,20.123188018798828,12
-5555.0,-5012.0,-6239.0,5190,21.724224090576172,9
-5580.0,-4942.0,-6217.0,5203,21.796880960464478,14
-5145.0,-5473.0,-5726.0,5440,22.884809017181396,10
-6773.0,-4289.0,-6147.0,5993,25.927531003952026,5
-7278.0,-3501.0,-7069.0,5993,25.927622079849243,5
-5134.0,-5504.0,-5872.0,5993,25.927685022354126,5
-6270.0,-4261.0,-6815.0,5993,25.92769193649292,5
-5856.0,-4886.0,-6326.0,5993,25.927699089050293,5
-5535.0,-4847.0,-6470.0,5993,25.927706003189087,5
-6580.0,-4412.0,-6348.0,5993,25.927732944488525,5
-6546.0,-4095.0,-6759.0,5995,25.968470096588135,7
-6311.0,-4445.0,-6497.0,5996,25.982704162597656,8
-6159.0,-4950.0,-5592.0,6135,26.5068621635437,8
-6717.0,-4333.0,-6191.0,6135,26.506896018981934,8
-5845.0,-4998.0,-6003.0,6136,26.51900315284729,9
-5337.0,-5679.0,-5302.0,6136,26.519016981124878,9
-5388.0,-5660.0,-5259.0,6136,26.51902413368225,9
-6464.0,-4257.0,-6611.0,6136,26.519057035446167,9
-6403.0,-4380.0,-6381.0,6185,26.71772003173828,14
-6163.0,-4844.0,-5942.0,6259,27.035254955291748,9
-5286.0,-5616.0,-5465.0,6294,27.18152403831482,11
-5243.0,-5488.0,-5693.0,6294,27.181573152542114,11
-6047.0,-4791.0,-6043.0,6295,27.191437005996704,12
-5858.0,-5030.0,-5894.0,6606,28.5932719707489,7
-4976.0,-5465.0,-5932.0,6607,28.609140157699585,8
-4468.0,-6146.0,-5231.0,6607,28.609153032302856,8
-5779.0,-4791.0,-6364.0,6607,28.609167098999023,8
-5027.0,-5528.0,-5769.0,6608,28.62860107421875,9
-5078.0,-5509.0,-5726.0,6631,28.71961498260498,12
-6550.0,-4081.0,-6697.0,6709,29.0277841091156,13
-6179.0,-4630.0,-6070.0,6761,29.248892068862915,9
-5870.0,-4598.0,-6534.0,6761,29.24889898300171,9
-6560.0,-3807.0,-6967.0,6762,29.261142015457153,10
-5064.0,-5349.0,-5937.0,6780,29.333704948425293,11
-6177.0,-4556.0,-6150.0,6841,29.599817991256714,13
-6505.0,-4344.0,-6358.0,6952,30.24053716659546,8
-5446.0,-5107.0,-5961.0,7011,30.495659112930298,10
-5123.0,-5616.0,-5549.0,7180,31.296890020370483,9
-4433.0,-6222.0,-5234.0,7180,31.29693293571472,9
-5083.0,-5507.0,-5729.0,7314,31.902780055999756,13
-4102.0,-6274.0,-5250.0,7333,31.987031936645508,16
-4039.0,-6320.0,-5223.0,7350,32.052730083465576,14
-4530.0,-6154.0,-5094.0,7522,32.92767810821533,10
-4998.0,-6153.0,-4691.0,7941,35.6458261013031,6
-5552.0,-5418.0,-5637.0,7941,35.645862102508545,6
-6195.0,-4838.0,-5751.0,7941,35.64590311050415,6
-5338.0,-5355.0,-5884.0,7941,35.645944118499756,6
-6276.0,-4874.0,-5243.0,7941,35.64599299430847,6
-6665.0,-4001.0,-6844.0,7941,35.6460280418396,6
-6060.0,-4737.0,-6338.0,7941,35.64603400230408,6
-6074.0,-4449.0,-6546.0,7942,35.67140007019043,7
-6859.0,-4013.0,-6340.0,7957,35.74687314033508,11
-5502.0,-5578.0,-5042.0,7986,35.85156297683716,10
-4922.0,-6193.0,-4426.0,8028,36.0235550403595,14
-6280.0,-4768.0,-5593.0,8083,36.23592209815979,9
-6893.0,-3930.0,-6396.0,8083,36.235963106155396,9
-6251.0,-4642.0,-6055.0,8084,36.25017213821411,10
-5506.0,-5472.0,-5392.0,8110,36.353184938430786,11
-6194.0,-4706.0,-5978.0,8179,36.650177001953125,10
-6283.0,-4637.0,-5843.0,8180,36.66059112548828,11
-5983.0,-4642.0,-6376.0,8384,37.656262159347534,10
-6754.0,-3932.0,-6709.0,8385,37.666808128356934,11
-6084.0,-4534.0,-6307.0,8572,38.71528100967407,11
-3541.0,-7397.0,-3581.0,8763,39.91245913505554,13
-6255.0,-4627.0,-5879.0,8981,41.14216899871826,7
-5370.0,-5405.0,-5650.0,9717,45.176918029785156,10
-5191.0,-5266.0,-5894.0,9950,46.63576412200928,11
-3045.0,-7335.0,-4035.0,10165,48.237879037857056,9
-5431.0,-5282.0,-5669.0,10166,48.257266998291016,10
-5818.0,-4438.0,-6609.0,10489,50.24466609954834,10
-6152.0,-4940.0,-5985.0,10960,53.83342695236206,3
-3534.0,-7078.0,-4677.0,10960,53.833455085754395,3
-5913.0,-4714.0,-6426.0,10960,53.83346199989319,3
-6565.0,-4284.0,-6584.0,10960,53.83351802825928,3
-6566.0,-4210.0,-6693.0,10960,53.83352494239807,3
-6870.0,-3671.0,-7174.0,10960,53.83353114128113,3
-6264.0,-3921.0,-7021.0,10960,53.83353805541992,3
-7642.0,-3161.0,-6702.0,10960,53.83356499671936,3
-7350.0,-3506.0,-6846.0,10960,53.83362007141113,3
-7500.0,-3358.0,-6675.0,10960,53.83362698554993,3
-6937.0,-4162.0,-6247.0,10960,53.8336341381073,3
-6580.0,-3922.0,-6901.0,10961,53.861040115356445,4
-5927.0,-4426.0,-6634.0,10961,53.86108112335205,4
-3036.0,-7934.0,-3506.0,10962,53.878966093063354,5
-5115.0,-5723.0,-5657.0,10962,53.879024028778076,5
-4327.0,-6561.0,-4962.0,10962,53.87903809547424,5
-3804.0,-7191.0,-4355.0,10962,53.87904405593872,5
-2885.0,-8233.0,-2909.0,10962,53.87905812263489,5
-3677.0,-7609.0,-3391.0,10962,53.87906503677368,5
-3305.0,-7901.0,-3357.0,10962,53.879071950912476,5
-5787.0,-5386.0,-4932.0,10963,53.90128207206726,6
-6399.0,-4651.0,-5567.0,10963,53.901288986206055,6
-5247.0,-5917.0,-5211.0,10963,53.90130305290222,6
-5886.0,-5013.0,-5990.0,10963,53.901309967041016,6
-6202.0,-4748.0,-5902.0,10963,53.90132403373718,6
-5614.0,-5429.0,-5305.0,10964,53.91354298591614,7
-4592.0,-6353.0,-5050.0,10964,53.913557052612305,7
-5417.0,-5526.0,-5640.0,10964,53.9135639667511,7
-3529.0,-7695.0,-3473.0,10965,53.92535400390625,8
-5466.0,-5515.0,-5387.0,10965,53.925382137298584,8
-4730.0,-6274.0,-4883.0,10977,53.965506076812744,9
-3857.0,-7245.0,-3842.0,10978,53.97073793411255,10
-4099.0,-6965.0,-4334.0,10989,54.00394010543823,10
-3943.0,-6905.0,-4445.0,10989,54.003947019577026,10
-3942.0,-7112.0,-4188.0,10989,54.00396013259888,10
-3821.0,-6974.0,-4529.0,11012,54.08152794837952,8
-5006.0,-6058.0,-5020.0,11012,54.08157706260681,8
-4802.0,-6207.0,-5008.0,11012,54.081592082977295,8
-4094.0,-7101.0,-4040.0,11013,54.095669984817505,9
-3532.0,-7437.0,-3825.0,11013,54.09567713737488,9
-4090.0,-7026.0,-4106.0,11025,54.135611057281494,10
-4878.0,-6188.0,-4801.0,11025,54.13562512397766,10
-3660.0,-7323.0,-3466.0,11030,54.153810024261475,12
-4232.0,-6937.0,-4147.0,11052,54.23490810394287,9
-4791.0,-6319.0,-4685.0,11052,54.23494100570679,9
-4253.0,-6820.0,-4246.0,11061,54.268381118774414,11
-3966.0,-7146.0,-4095.0,11076,54.3231680393219,10
-3948.0,-6891.0,-4486.0,11078,54.335505962371826,12
-3272.0,-7587.0,-3767.0,11089,54.37226605415344,12
-4060.0,-6749.0,-4462.0,11090,54.377779960632324,13
-4013.0,-7092.0,-4051.0,11106,54.434937953948975,11
-3455.0,-7503.0,-3770.0,11106,54.43496513366699,11
-3959.0,-6895.0,-4362.0,11106,54.434972047805786,11
-3567.0,-7361.0,-3746.0,11115,54.47161412239075,13
-3878.0,-7297.0,-3765.0,11167,54.67728614807129,7
-3828.0,-7271.0,-3964.0,11167,54.677305936813354,7
-3559.0,-7304.0,-4113.0,11167,54.677345991134644,7
-3609.0,-7330.0,-3914.0,11168,54.690650939941406,8
-5791.0,-5280.0,-5282.0,11204,54.82828998565674,9
-6209.0,-4742.0,-5875.0,11217,54.87821006774902,11
-5016.0,-6096.0,-4599.0,11257,55.06606101989746,8
-5138.0,-5817.0,-5312.0,11257,55.06615209579468,8
-5199.0,-5694.0,-5542.0,11257,55.06615900993347,8
-5438.0,-5452.0,-5542.0,11258,55.079046964645386,9
-5420.0,-5328.0,-5728.0,11290,55.201761960983276,10
-5216.0,-5477.0,-5716.0,11290,55.20176911354065,10
-4489.0,-6516.0,-4702.0,11290,55.20177507400513,10
-4344.0,-6344.0,-5136.0,11290,55.20178198814392,10
-4471.0,-6261.0,-5093.0,11318,55.32423496246338,13
-4583.0,-6119.0,-5069.0,11330,55.3730571269989,14
-4561.0,-6458.0,-4711.0,11367,55.548903942108154,9
-4475.0,-6585.0,-4428.0,11367,55.5489239692688,9
-3605.0,-7255.0,-3980.0,11444,55.92654299736023,12
-5526.0,-5733.0,-5030.0,11546,56.4488410949707,6
-4379.0,-6538.0,-4712.0,11546,56.448920011520386,6
-5281.0,-5612.0,-5620.0,11546,56.448970079422,6
-5274.0,-5712.0,-5518.0,11546,56.448984146118164,6
-6857.0,-3939.0,-6440.0,11547,56.46389198303223,7
-5417.0,-5832.0,-4777.0,11548,56.47189807891846,8
-5475.0,-5633.0,-5267.0,11549,56.47782015800476,9
-5606.0,-5578.0,-5026.0,11550,56.48320913314819,10
-5412.0,-5633.0,-5351.0,11570,56.556067943573,9
-4539.0,-6604.0,-4310.0,11593,56.64501714706421,11
-5641.0,-5583.0,-4761.0,11631,56.80510401725769,8
-5560.0,-5547.0,-5269.0,11631,56.80522608757019,8
-5356.0,-5696.0,-5257.0,11631,56.80524015426636,8
-5620.0,-5336.0,-5397.0,11633,56.8278169631958,10
-4883.0,-6240.0,-4551.0,11668,56.95628809928894,10
-5623.0,-5361.0,-5200.0,11721,57.184415102005005,9
-5698.0,-5455.0,-5067.0,11828,57.74819612503052,7
-6098.0,-4963.0,-5857.0,11828,57.74833607673645,7
-4859.0,-6256.0,-4677.0,11828,57.748342990875244,7
-6737.0,-4059.0,-6636.0,11829,57.762046098709106,8
-5966.0,-4769.0,-6303.0,11830,57.771219968795776,9
-6115.0,-4746.0,-6031.0,11848,57.85609412193298,10
-5298.0,-5395.0,-5794.0,11848,57.85610795021057,10
-6819.0,-4035.0,-6428.0,11915,58.180124044418335,9
-4902.0,-5908.0,-5319.0,11915,58.18017315864563,9
-6525.0,-4432.0,-6081.0,11916,58.190004110336304,10
-6120.0,-4811.0,-6010.0,11961,58.41287398338318,10
-6899.0,-3951.0,-6308.0,11965,58.44325113296509,14
-6345.0,-4769.0,-5531.0,12038,58.8610200881958,8
-5818.0,-5189.0,-5634.0,12038,58.861083030700684,8
-5506.0,-5570.0,-5141.0,12064,58.99422097206116,11
-6397.0,-4679.0,-5485.0,12131,59.302653074264526,10
-6516.0,-4487.0,-5330.0,12139,59.35088396072388,13
-7030.0,-3896.0,-6067.0,12234,59.9034321308136,9
-6197.0,-4855.0,-5613.0,12234,59.90346598625183,9
-5062.0,-5974.0,-4917.0,12333,60.47904706001282,12
-5709.0,-5288.0,-5381.0,12335,60.497910022735596,14
-4799.0,-6136.0,-5042.0,12467,61.31901693344116,5
-6166.0,-4652.0,-6193.0,12467,61.319051027297974,5
-3318.0,-7788.0,-3637.0,12467,61.31906509399414,5
-6751.0,-3771.0,-6844.0,12467,61.31912016868591,5
-6951.0,-3874.0,-6455.0,12467,61.319162130355835,5
-2575.0,-8082.0,-3376.0,12468,61.340590953826904,6
-2995.0,-7750.0,-3824.0,12468,61.34059810638428,6
-2620.0,-8245.0,-2765.0,12468,61.34060502052307,6
-3656.0,-6995.0,-4562.0,12468,61.340611934661865,6
-3905.0,-7003.0,-4440.0,12468,61.34062695503235,6
-4053.0,-6917.0,-4358.0,12468,61.34065508842468,6
-4179.0,-6365.0,-5169.0,12468,61.34069800376892,6
-4861.0,-5724.0,-5637.0,12468,61.340705156326294,6
-4977.0,-5356.0,-5938.0,12468,61.34071898460388,6
-3219.0,-7544.0,-3940.0,12469,61.3622670173645,7
-3818.0,-6903.0,-4563.0,12469,61.362329959869385,7
-4341.0,-6273.0,-5170.0,12469,61.36233711242676,7
-5431.0,-5238.0,-5848.0,12470,61.37368106842041,8
-6112.0,-4675.0,-6065.0,12496,61.48818302154541,9
-5288.0,-5424.0,-5726.0,12547,61.73937511444092,8
-6134.0,-4523.0,-6218.0,12548,61.75251793861389,9
-5845.0,-4508.0,-6556.0,12623,62.10208296775818,9
-4606.0,-6065.0,-5258.0,12623,62.10216498374939,9
-5213.0,-5406.0,-5750.0,12624,62.1159131526947,10
-5980.0,-4481.0,-6511.0,12659,62.31719899177551,10
-3367.0,-7458.0,-3858.0,12769,62.88498497009277,8
-3922.0,-6786.0,-4614.0,12770,62.898420095443726,9
-3518.0,-7120.0,-4431.0,12843,63.24557900428772,9
-4549.0,-6105.0,-5144.0,12843,63.24560594558716,9
-4358.0,-6056.0,-5344.0,12988,63.99966311454773,8
-4108.0,-6813.0,-4248.0,12988,63.99968409538269,8
-3835.0,-6686.0,-4737.0,12988,63.999691009521484,8
-5230.0,-5189.0,-5924.0,13160,65.14676904678345,10
-3841.0,-7158.0,-4244.0,13221,65.75209498405457,6
-4780.0,-5749.0,-5629.0,13221,65.7521710395813,6
-4368.0,-6341.0,-5149.0,13221,65.75220608711243,6
-2237.0,-8400.0,-3240.0,13222,65.77414298057556,7
-2042.0,-8653.0,-2860.0,13222,65.77415013313293,7
-2087.0,-8816.0,-2249.0,13222,65.77415704727173,7
-5095.0,-5301.0,-5895.0,13222,65.77423906326294,7
-4376.0,-6051.0,-5354.0,13223,65.79772210121155,8
-4460.0,-6619.0,-3647.0,13223,65.797767162323,8
-4488.0,-6472.0,-4708.0,13223,65.79782605171204,8
-4026.0,-6979.0,-4331.0,13223,65.79783415794373,8
-3046.0,-8034.0,-3107.0,13224,65.81423497200012,9
-2517.0,-8217.0,-3198.0,13224,65.81427693367004,9
-4658.0,-6081.0,-5137.0,13226,65.83083295822144,11
-4569.0,-6149.0,-5051.0,13245,65.90362596511841,13
-3457.0,-7502.0,-3727.0,13248,65.91447901725769,15
-3335.0,-7571.0,-3811.0,13258,65.95602107048035,10
-4043.0,-6762.0,-4505.0,13280,66.0500431060791,11
-3535.0,-7382.0,-3594.0,13290,66.08904814720154,15
-3458.0,-7657.0,-3549.0,13325,66.25776410102844,9
-4494.0,-6233.0,-5134.0,13325,66.2577919960022,9
-2767.0,-8334.0,-2755.0,13326,66.2735960483551,10
-2282.0,-8563.0,-2629.0,13326,66.27360200881958,10
-4472.0,-6126.0,-5194.0,13327,66.28576707839966,11
-3971.0,-6863.0,-4527.0,13347,66.36733794212341,13
-3133.0,-7639.0,-3986.0,13355,66.39706301689148,14
-3478.0,-7475.0,-3811.0,13363,66.42403197288513,16
-2722.0,-8171.0,-3366.0,13366,66.440514087677,11
-3011.0,-7708.0,-4070.0,13366,66.4405210018158,11
-4061.0,-6658.0,-4574.0,13366,66.44055509567261,11
-2302.0,-8381.0,-2891.0,13395,66.5865831375122,16
-3853.0,-6681.0,-4747.0,13402,66.6161150932312,13
-2787.0,-8152.0,-3017.0,13409,66.64745306968689,15
-3639.0,-6770.0,-4647.0,13437,66.7598991394043,16
-3530.0,-6712.0,-4690.0,13448,66.79983806610107,15
-3132.0,-7846.0,-3729.0,13475,66.92545294761658,10
-2462.0,-8321.0,-3308.0,13475,66.92551708221436,10
-4257.0,-6698.0,-4278.0,13475,66.92553114891052,10
-3280.0,-7760.0,-3647.0,13475,66.92553806304932,10
-3708.0,-7011.0,-4441.0,13476,66.93890404701233,11
-4109.0,-6784.0,-4360.0,13476,66.93892407417297,11
-3149.0,-7629.0,-3903.0,13481,66.96093606948853,15
-3345.0,-7656.0,-3572.0,13502,67.04379296302795,12
-3182.0,-7628.0,-3733.0,13518,67.1068000793457,13
-2601.0,-8035.0,-3398.0,13518,67.1068069934845,13
-2926.0,-8053.0,-2961.0,13520,67.1223680973053,15
-3056.0,-8119.0,-2868.0,13544,67.21341395378113,14
-2107.0,-8634.0,-2511.0,13544,67.2134211063385,14
-2908.0,-8205.0,-2950.0,13544,67.2134280204773,14
-2790.0,-8023.0,-3170.0,13566,67.304034948349,16
-2795.0,-7989.0,-3521.0,13579,67.35585713386536,11
-2062.0,-8688.0,-2321.0,13579,67.35590600967407,11
-2551.0,-8530.0,-2480.0,13579,67.35594701766968,11
-2571.0,-8348.0,-2742.0,13648,67.73957896232605,17
-2385.0,-7991.0,-3399.0,13658,67.77678203582764,18
-3342.0,-7583.0,-3584.0,13669,67.82689595222473,13
-2482.0,-8356.0,-2769.0,13669,67.8269100189209,13
-4385.0,-6124.0,-5323.0,13726,68.16831994056702,8
-3868.0,-7053.0,-4331.0,13726,68.1684639453888,8
-2282.0,-8399.0,-3231.0,14099,70.6226601600647,7
-2136.0,-8377.0,-3296.0,14099,70.62273502349854,7
-3439.0,-7116.0,-4539.0,14099,70.6227490901947,7
-4098.0,-6390.0,-5161.0,14099,70.62277603149414,7
-3466.0,-7298.0,-4360.0,14099,70.62281703948975,7
-3575.0,-7020.0,-4554.0,14100,70.6416130065918,8
-3989.0,-6725.0,-4524.0,14102,70.66811394691467,10
-3456.0,-6899.0,-4713.0,14351,72.50017595291138,8
-3577.0,-7037.0,-4372.0,14495,73.27698612213135,17
-3578.0,-6830.0,-4629.0,14500,73.29573512077332,19
-2606.0,-8262.0,-2972.0,14682,74.44072413444519,12
