z1,z2,z3,node,time,depth
-2606.0,-3996.0,-5804.0,2606,20.945405960083008,3
-4379.0,-4527.0,-4411.0,2606,20.94542407989502,3
-4557.0,-3870.0,-4776.0,2606,20.94542694091797,3
-3280.0,-3875.0,-5761.0,2606,20.945434093475342,3
-4770.0,-3097.0,-5044.0,2606,20.94544506072998,3
-4346.0,-3224.0,-5347.0,2606,20.94546604156494,3
-3901.0,-4127.0,-5230.0,2606,20.94546890258789,3
-3806.0,-3951.0,-5385.0,2606,20.945472955703735,3
-4431.0,-2382.0,-5487.0,2617,24.158420085906982,9
-4166.0,-5033.0,-3854.0,2617,24.15843391418457,9
-4627.0,-3078.0,-5077.0,2617,24.158447980880737,9
-2555.0,-5192.0,-4598.0,2915,26.992995977401733,11
-4411.0,-3131.0,-5290.0,3143,28.847646951675415,12
-4462.0,-3694.0,-4931.0,3143,28.84765100479126,12
-4284.0,-4351.0,-4566.0,3143,28.847676038742065,12
-3885.0,-3055.0,-5666.0,3296,30.651396989822388,16
-4056.0,-4340.0,-4567.0,3435,32.096688985824585,27
-3312.0,-4603.0,-5098.0,3545,32.66021108627319,29
-3571.0,-4340.0,-5141.0,3622,32.8588490486145,12
-4506.0,-3307.0,-5135.0,3741,35.36301302909851,16
-4310.0,-2611.0,-5545.0,3741,35.363040924072266,16
-4181.0,-4594.0,-4327.0,3819,37.83261203765869,30
-4151.0,-4974.0,-3880.0,3932,40.125061988830566,14
-4691.0,-5180.0,-3341.0,4240,41.40525507926941,4
-5035.0,-5036.0,-2636.0,4240,41.40525794029236,4
-5587.0,-4172.0,-3227.0,4240,41.4052619934082,4
-5006.0,-4908.0,-3456.0,4240,41.405280113220215,4
-5776.0,-2520.0,-4283.0,4240,41.405282974243164,4
-5417.0,-4049.0,-3736.0,4240,41.40528702735901,4
-5301.0,-4147.0,-3910.0,4240,41.40528988838196,4
-4760.0,-2886.0,-5293.0,4240,41.4052939414978,4
-5126.0,-2268.0,-5086.0,4240,41.40529799461365,4
-4012.0,-2635.0,-5805.0,4240,41.4053270816803,4
-4956.0,-3582.0,-4883.0,4240,41.40533399581909,4
-5056.0,-3169.0,-4920.0,4240,41.40533709526062,4
-3780.0,-3979.0,-5495.0,4240,41.40535092353821,4
-3834.0,-5464.0,-3863.0,4249,43.191482067108154,9
-4543.0,-5025.0,-3717.0,4249,43.19148898124695,9
-5369.0,-4206.0,-3614.0,4249,43.19149208068848,9
-4210.0,-4740.0,-4312.0,4249,43.19149589538574,9
-4838.0,-4264.0,-4171.0,4249,43.191514015197754,9
-5374.0,-3617.0,-3806.0,4310,44.023576974868774,13
-4376.0,-3561.0,-5340.0,4637,46.347968101501465,10
-4639.0,-4336.0,-4500.0,4637,46.34797501564026,10
-4889.0,-4725.0,-3682.0,4637,46.34797811508179,10
-4592.0,-3618.0,-4961.0,4713,50.898926973342896,16
-4061.0,-4131.0,-5145.0,4718,52.45301103591919,19
-4190.0,-4451.0,-4465.0,4721,52.59543204307556,21
-4093.0,-4859.0,-4482.0,4778,52.84240698814392,27
-3911.0,-3769.0,-5279.0,4859,54.23809504508972,31
-3620.0,-4760.0,-4667.0,4917,54.50771689414978,20
-3045.0,-4786.0,-4997.0,5033,55.07302689552307,31
-3689.0,-5485.0,-4135.0,5084,55.15305709838867,10
-3133.0,-5159.0,-4650.0,5084,55.15306091308594,10
-3612.0,-5224.0,-4553.0,5084,55.153074979782104,10
-4423.0,-4234.0,-4869.0,5084,55.15310001373291,10
-3988.0,-4500.0,-5002.0,5084,55.153125047683716,10
-4058.0,-4006.0,-5223.0,5087,56.917486906051636,12
-4739.0,-5023.0,-3463.0,5087,56.91749405860901,12
-4911.0,-4732.0,-3611.0,5087,56.9175009727478,12
-4360.0,-4000.0,-5038.0,5087,56.917510986328125,12
-4661.0,-4343.0,-4429.0,5087,56.91752600669861,12
-4591.0,-4868.0,-3839.0,5094,57.12890911102295,16
-4886.0,-4107.0,-4293.0,5094,57.128912925720215,16
-4258.0,-4583.0,-4434.0,5094,57.12891602516174,16
-4839.0,-3844.0,-4381.0,5097,57.204198122024536,18
-5034.0,-4262.0,-3917.0,5121,57.52553391456604,25
-4769.0,-4338.0,-4160.0,5134,57.55114698410034,25
-5054.0,-4449.0,-3634.0,5139,57.59473204612732,28
-4393.0,-5062.0,-3711.0,5163,57.65551710128784,29
-5206.0,-3971.0,-4065.0,5189,57.714553117752075,16
-3714.0,-5458.0,-4111.0,5190,57.76103401184082,17
-4886.0,-4600.0,-3760.0,5190,57.76103711128235,17
-4636.0,-4211.0,-4578.0,5190,57.76106595993042,17
-4090.0,-4734.0,-4560.0,5193,57.803704023361206,19
-3783.0,-4147.0,-5096.0,5257,58.08069896697998,17
-4328.0,-4058.0,-5024.0,5257,58.08074498176575,17
-3952.0,-4782.0,-4575.0,5262,58.225582122802734,20
-4565.0,-4771.0,-3859.0,5262,58.2255859375,20
-4941.0,-4047.0,-4308.0,5308,58.37962007522583,24
-4616.0,-3772.0,-4670.0,5348,58.47772789001465,30
-4954.0,-3996.0,-4226.0,5369,58.52326989173889,20
-4659.0,-4757.0,-3772.0,5370,58.85809803009033,21
-4116.0,-4432.0,-4501.0,5439,59.134522914886475,23
-4462.0,-4234.0,-4596.0,5479,59.21622109413147,24
-4047.0,-4958.0,-4420.0,5580,59.512306928634644,12
-4855.0,-3062.0,-5138.0,5580,59.51236701011658,12
-5354.0,-4147.0,-3640.0,5580,59.512377977371216,12
-5635.0,-3630.0,-3533.0,5580,59.512381076812744,12
-5465.0,-3507.0,-4042.0,5586,64.55126404762268,16
-5249.0,-3450.0,-4421.0,5586,64.55128002166748,16
-4718.0,-4001.0,-4445.0,5676,66.9816460609436,17
-4684.0,-3669.0,-4884.0,5676,66.98166394233704,17
-4039.0,-4189.0,-4993.0,5676,66.98167896270752,17
-5347.0,-3236.0,-4394.0,5808,70.5287721157074,19
-4660.0,-4947.0,-3704.0,5808,70.52878594398499,19
-5036.0,-4223.0,-4153.0,5856,70.73192811012268,24
-4348.0,-4348.0,-4413.0,5878,70.82215309143066,30
-4545.0,-3873.0,-4845.0,5899,70.86613392829895,19
-5419.0,-3573.0,-3912.0,5902,72.25488209724426,21
-4411.0,-3689.0,-5029.0,6004,72.99584889411926,23
-4052.0,-4369.0,-4612.0,6048,74.4005229473114,26
-4721.0,-3971.0,-4639.0,6096,74.467600107193,13
-4478.0,-3383.0,-5196.0,6096,74.46760702133179,13
-4138.0,-3825.0,-5174.0,6096,74.46761107444763,13
-3952.0,-3307.0,-5572.0,6096,74.46762108802795,13
-4528.0,-4966.0,-3743.0,6096,74.46762800216675,13
-4823.0,-4205.0,-4197.0,6371,85.72801399230957,26
-4741.0,-4158.0,-4356.0,6376,85.7389440536499,26
-4048.0,-4519.0,-4925.0,6605,86.28229689598083,4
-4032.0,-3000.0,-5786.0,6605,86.28236389160156,4
-3642.0,-5187.0,-4340.0,6606,86.40803289413452,5
-3744.0,-5421.0,-3898.0,6606,86.40803694725037,5
-5492.0,-4676.0,-2034.0,6606,86.40805101394653,5
-4026.0,-5600.0,-3221.0,6606,86.40805411338806,5
-4706.0,-4096.0,-4557.0,6606,86.4080650806427,5
-5463.0,-4548.0,-2854.0,6606,86.40808606147766,5
-5487.0,-3934.0,-3715.0,6606,86.4080901145935,5
-5758.0,-3787.0,-3308.0,6606,86.40809988975525,5
-5657.0,-4057.0,-3206.0,6606,86.4081039428711,5
-5341.0,-2097.0,-5098.0,6613,87.75664806365967,9
-5011.0,-2717.0,-5064.0,6613,87.75666189193726,9
-4639.0,-3217.0,-5028.0,6613,87.75667309761047,9
-5537.0,-2793.0,-4688.0,6613,87.75668001174927,9
-5344.0,-3915.0,-3748.0,6613,87.75668692588806,9
-4569.0,-3711.0,-4807.0,6613,87.7566978931427,9
-5402.0,-4255.0,-2885.0,6670,95.38049507141113,13
-5555.0,-3394.0,-3748.0,6670,95.38050198554993,13
-5295.0,-4397.0,-3036.0,6774,97.01029896736145,15
-5615.0,-3768.0,-3341.0,6774,97.01030206680298,15
-5765.0,-3855.0,-2987.0,6795,97.18923497200012,22
-5535.0,-3207.0,-4031.0,6820,97.2260639667511,24
-5320.0,-4529.0,-2887.0,6899,100.4807801246643,20
-5794.0,-3344.0,-3077.0,6987,101.82784104347229,24
-5692.0,-2983.0,-3563.0,6987,101.82784509658813,24
-5342.0,-4329.0,-3091.0,6988,101.98830103874207,25
-5822.0,-4053.0,-2755.0,7168,102.41952300071716,9
-5438.0,-3513.0,-3918.0,7169,103.46272397041321,10
-4741.0,-2825.0,-5358.0,7169,103.46273803710938,10
-4792.0,-3388.0,-4999.0,7169,103.46274089813232,10
-4136.0,-3645.0,-5453.0,7169,103.4627480506897,10
-5268.0,-3390.0,-4427.0,7169,103.46275496482849,10
-5346.0,-4365.0,-3080.0,7169,103.46275901794434,10
-4916.0,-4563.0,-3547.0,7169,103.46276211738586,10
-4614.0,-4045.0,-4634.0,7169,103.46276593208313,10
-4544.0,-4570.0,-4044.0,7180,115.29999589920044,16
-4620.0,-3679.0,-4851.0,7180,115.29999995231628,16
-4690.0,-3185.0,-5072.0,7180,115.30000710487366,16
-5285.0,-4374.0,-3055.0,7345,126.74130392074585,16
-4666.0,-4174.0,-4365.0,7404,138.94958090782166,21
-3642.0,-4297.0,-5166.0,7469,139.10910511016846,20
-4467.0,-3113.0,-5361.0,7484,140.1527099609375,26
-4215.0,-2749.0,-5734.0,7537,140.25540208816528,21
-4145.0,-3243.0,-5513.0,7555,140.77478790283203,25
-4519.0,-3242.0,-5092.0,7564,140.7902328968048,25
-5838.0,-3827.0,-2542.0,7645,142.94171905517578,11
-5487.0,-2941.0,-4077.0,7645,142.94172596931458,11
-5146.0,-4613.0,-3139.0,7645,142.9417541027069,11
-5652.0,-3930.0,-3264.0,7645,142.94175791740417,11
-4223.0,-4381.0,-4530.0,7645,142.94177508354187,11
-5289.0,-4330.0,-3162.0,7931,146.73096704483032,17
-5686.0,-4185.0,-2386.0,8214,147.18400597572327,11
-5811.0,-3787.0,-3038.0,8214,147.18402695655823,11
-5798.0,-2947.0,-3956.0,8222,160.27225589752197,16
-5052.0,-3288.0,-4796.0,8222,160.27226305007935,16
-5385.0,-3573.0,-4201.0,8222,160.27226996421814,16
-5493.0,-3863.0,-3551.0,8281,160.62649703025818,25
-5556.0,-3162.0,-3882.0,8303,160.66934609413147,26
-5078.0,-3596.0,-4593.0,8309,160.68502497673035,16
-5402.0,-4557.0,-2829.0,8309,160.68505001068115,16
-4884.0,-3439.0,-4922.0,8309,160.68505692481995,16
-5328.0,-3985.0,-3775.0,8309,160.68506407737732,16
-4833.0,-2876.0,-5281.0,8310,161.83329796791077,17
-4559.0,-3164.0,-5284.0,8330,162.93423509597778,23
-4712.0,-4025.0,-4393.0,8393,163.46912002563477,33
-4577.0,-2852.0,-5458.0,8411,163.49763798713684,17
-5697.0,-3796.0,-3283.0,8412,165.12980198860168,18
-5447.0,-3407.0,-4101.0,8412,165.129812002182,18
-5383.0,-4282.0,-3163.0,8471,165.71553993225098,18
-5678.0,-3521.0,-3617.0,8499,170.881609916687,25
-5476.0,-2896.0,-4191.0,8499,170.88161396980286,25
-5555.0,-3696.0,-3692.0,8526,170.95805406570435,25
-5224.0,-1835.0,-5197.0,8670,173.9435110092163,13
-5522.0,-2734.0,-4714.0,8670,173.94353199005127,13
-3898.0,-3909.0,-5287.0,8670,173.9435350894928,13
-5827.0,-3561.0,-2825.0,8670,173.9435429573059,13
-5329.0,-3856.0,-3774.0,8670,173.9435601234436,13
-5350.0,-3025.0,-4566.0,8674,186.18132400512695,16
-5370.0,-3212.0,-4283.0,8677,186.8408648967743,18
-5750.0,-3796.0,-3013.0,8833,187.67661905288696,16
-4317.0,-2571.0,-5590.0,9041,192.49394512176514,19
-4996.0,-2658.0,-5090.0,9125,195.54900693893433,22
-4748.0,-3809.0,-4504.0,9125,195.54901099205017,22
-5885.0,-3134.0,-3356.0,9325,196.03000712394714,5
-3026.0,-3768.0,-5894.0,9325,196.03001403808594,5
-3675.0,-2791.0,-5919.0,9325,196.03003811836243,5
-5237.0,-3610.0,-4485.0,9325,196.03004908561707,5
-2956.0,-4262.0,-5673.0,9325,196.03005599975586,5
-3613.0,-4785.0,-5058.0,9325,196.03006291389465,5
-3427.0,-4267.0,-5456.0,9325,196.03006601333618,5
-3953.0,-4343.0,-5080.0,9325,196.03007292747498,5
-4749.0,-3640.0,-4865.0,9325,196.03008389472961,5
-4674.0,-5544.0,-2380.0,9326,201.683758020401,6
-3234.0,-5894.0,-3302.0,9326,201.6837649345398,6
-2850.0,-4591.0,-5247.0,9326,201.68377590179443,6
-3231.0,-4511.0,-5201.0,9326,201.68377995491028,6
-3672.0,-5849.0,-3174.0,9326,201.6837830543518,6
-3333.0,-5635.0,-3933.0,9326,201.68379402160645,6
-4146.0,-4403.0,-4492.0,9326,201.68386912345886,6
-4143.0,-4278.0,-4570.0,9357,203.66735005378723,10
-3946.0,-5624.0,-3217.0,9389,204.5900640487671,10
-3405.0,-5810.0,-3227.0,9578,205.03553199768066,10
-4722.0,-5387.0,-2502.0,9640,205.32530903816223,11
-4018.0,-5799.0,-2511.0,9852,206.06277298927307,14
-3051.0,-3452.0,-5898.0,10028,212.80728912353516,7
-3718.0,-5144.0,-4538.0,10028,212.8072919845581,7
-3487.0,-3595.0,-5689.0,10028,212.80732798576355,7
-5742.0,-3115.0,-3389.0,10031,223.64280891418457,9
-4313.0,-5425.0,-3549.0,10031,223.64282703399658,9
-3835.0,-5025.0,-4368.0,10031,223.64283108711243,9
-4824.0,-5180.0,-3275.0,10031,223.64284491539001,9
-4722.0,-4819.0,-3761.0,10031,223.64284896850586,9
-5017.0,-4058.0,-4215.0,10031,223.64285612106323,9
-4434.0,-3912.0,-4750.0,10031,223.64286303520203,9
-5037.0,-4245.0,-3932.0,10094,232.48747992515564,26
-5155.0,-4380.0,-3233.0,10110,232.5674169063568,31
-5483.0,-4231.0,-2879.0,10145,232.63696599006653,13
-5198.0,-4402.0,-2975.0,10179,233.44528889656067,16
-5304.0,-4904.0,-2939.0,10576,233.94822812080383,9
-4748.0,-4950.0,-3573.0,10577,239.28747296333313,10
-4920.0,-4364.0,-4102.0,10577,239.28750610351562,10
-3490.0,-3720.0,-5611.0,10577,239.28751301765442,10
-4657.0,-3589.0,-4942.0,10577,239.28751611709595,10
-4485.0,-3880.0,-4794.0,10588,244.75351810455322,16
-4221.0,-4090.0,-4885.0,10632,247.27298092842102,19
-4102.0,-4952.0,-4038.0,10753,250.44786190986633,19
-3883.0,-4664.0,-4732.0,10753,250.4478690624237,19
-3621.0,-4321.0,-5172.0,10753,250.44790196418762,19
-3010.0,-3978.0,-5711.0,10753,250.4479160308838,19
-3572.0,-4423.0,-5126.0,10754,251.17856097221375,20
-2717.0,-4431.0,-5410.0,10942,253.6838309764862,24
-3792.0,-5280.0,-4198.0,11012,253.8319959640503,10
-3690.0,-5046.0,-4640.0,11012,253.83200311660767,10
-4091.0,-5185.0,-4239.0,11012,253.83200693130493,10
-3083.0,-4175.0,-5588.0,11012,253.8320140838623,10
-4193.0,-5419.0,-3797.0,11012,253.8320209980011,10
-3134.0,-4720.0,-5155.0,11012,253.8320391178131,10
-4376.0,-5489.0,-3484.0,11013,260.5443139076233,11
-4671.0,-4728.0,-3938.0,11013,260.54433608055115,11
-5568.0,-3199.0,-3641.0,11013,260.5443389415741,11
-4773.0,-4962.0,-3496.0,11016,261.46934509277344,13
-4691.0,-4915.0,-3655.0,11016,261.4693489074707,13
-5320.0,-4678.0,-2726.0,11087,261.70149207115173,13
-4384.0,-5131.0,-3361.0,11145,263.4150869846344,15
-5309.0,-4315.0,-3131.0,11145,263.41512298583984,15
-5168.0,-5036.0,-2570.0,11284,263.6594150066376,11
-4639.0,-5491.0,-2887.0,11284,263.6594440937042,11
-4700.0,-5482.0,-2912.0,11284,263.6594479084015,11
-5542.0,-4437.0,-2596.0,11285,270.6909029483795,12
-4872.0,-5023.0,-3397.0,11285,270.6909530162811,12
-5044.0,-4732.0,-3545.0,11285,270.6909599304199,12
-4770.0,-4662.0,-3883.0,11292,289.68776202201843,16
-4361.0,-5268.0,-3671.0,11292,289.68776512145996,16
-5065.0,-3901.0,-4337.0,11292,289.6877689361572,16
-3883.0,-4868.0,-4490.0,11292,289.68778705596924,16
-4507.0,-3883.0,-4699.0,11292,289.6877911090851,16
-5085.0,-4088.0,-4054.0,11328,290.90628600120544,26
-5355.0,-3745.0,-3786.0,11391,291.0710599422455,16
-5465.0,-4672.0,-2784.0,11391,291.0710639953613,16
-3715.0,-5019.0,-4616.0,11392,295.37612199783325,17
-4745.0,-4825.0,-3651.0,11392,295.37613701820374,17
-4917.0,-4239.0,-4180.0,11392,295.37614011764526,17
-4431.0,-4743.0,-4261.0,11511,301.40949606895447,17
-4537.0,-5257.0,-3329.0,11512,302.6079020500183,18
-4565.0,-4919.0,-3833.0,11555,303.04275703430176,18
-4558.0,-3523.0,-4985.0,11649,304.17981600761414,19
-4770.0,-4957.0,-3502.0,11652,304.8008449077606,21
-5065.0,-4196.0,-3956.0,11669,305.2092800140381,25
-4942.0,-4371.0,-4031.0,11686,305.2427930831909,25
-4463.0,-4685.0,-4275.0,11713,305.3170759677887,21
-4894.0,-5261.0,-2527.0,11846,306.2920730113983,12
-4865.0,-5133.0,-3347.0,11846,306.29208397865295,12
-5603.0,-4249.0,-2295.0,11846,306.2921049594879,12
-3741.0,-4735.0,-4631.0,11847,313.96737408638,13
-3664.0,-4474.0,-5049.0,11847,313.96737694740295,13
-5080.0,-3221.0,-4537.0,11860,336.0771789550781,18
-5824.0,-3143.0,-3331.0,11985,337.51266288757324,16
-5337.0,-3197.0,-4522.0,11985,337.5126950740814,16
-3628.0,-4105.0,-5258.0,11986,341.56116104125977,17
-4142.0,-4874.0,-4230.0,11986,341.56117510795593,17
-4106.0,-4505.0,-4439.0,12034,344.9929840564728,19
-4653.0,-3699.0,-4830.0,12233,349.591285943985,23
-5160.0,-4372.0,-3801.0,12245,349.8575909137726,24
-5037.0,-4547.0,-3876.0,12282,349.98190903663635,24
-4315.0,-4273.0,-4677.0,12321,350.1305179595947,19
-4826.0,-3901.0,-4447.0,12321,350.13052201271057,19
-2352.0,-3889.0,-5937.0,12525,354.0143880844116,7
-2959.0,-4387.0,-5595.0,12525,354.0143918991089,7
-3296.0,-3820.0,-5695.0,12525,354.01445603370667,7
-4580.0,-3087.0,-5100.0,12525,354.0144670009613,7
-3029.0,-3893.0,-5816.0,12559,356.60571908950806,10
-4000.0,-3066.0,-5557.0,12559,356.60575103759766,10
-3634.0,-3073.0,-5721.0,12588,358.135066986084,19
-2915.0,-3900.0,-5741.0,12657,358.62019205093384,19
-2879.0,-3531.0,-5950.0,12671,358.665048122406,23
-3160.0,-5620.0,-3963.0,12750,358.78179597854614,10
-3058.0,-5386.0,-4405.0,12750,358.78180408477783,10
-2682.0,-3676.0,-6026.0,12750,358.7818078994751,10
-3058.0,-4496.0,-5231.0,12753,360.1397490501404,12
-2692.0,-3447.0,-5959.0,12981,360.9887869358063,17
-2711.0,-3301.0,-6005.0,12998,361.01239490509033,16
-2301.0,-5085.0,-4731.0,13135,361.174232006073,11
