z1,z2,z3,node,time,depth
-3545.0,-6546.0,-7607.0,44506,97.81693291664124,19
-5255.0,-5984.0,-6323.0,45130,98.97333884239197,25
-4634.0,-7040.0,-6774.0,45670,99.78390383720398,24
-3151.0,-6466.0,-7984.0,45904,100.16534996032715,6
-3106.0,-6619.0,-7769.0,46187,101.37056183815002,20
-4332.0,-7125.0,-7047.0,46393,101.76584792137146,11
-4461.0,-6871.0,-6824.0,46393,101.76587796211243,11
-4014.0,-7423.0,-7124.0,46565,102.26984977722168,19
-4004.0,-7207.0,-7281.0,46642,102.39927577972412,10
-3065.0,-6695.0,-7818.0,46665,102.59562587738037,26
-2864.0,-7819.0,-7064.0,46861,102.96472191810608,19
-4391.0,-6990.0,-6998.0,47379,105.05506896972656,19
-2788.0,-7754.0,-7212.0,47630,105.98098087310791,16
-3317.0,-6737.0,-7599.0,48110,107.11070799827576,15
-3168.0,-7225.0,-7542.0,48158,107.19219589233398,14
-2516.0,-7693.0,-7464.0,48183,107.24242687225342,24
-2440.0,-7069.0,-7955.0,48234,107.33529591560364,23
-3055.0,-6892.0,-7694.0,48286,107.4117419719696,19
-3227.0,-7090.0,-7493.0,48389,107.59036493301392,20
-2475.0,-7769.0,-7513.0,48877,109.05138492584229,10
-2738.0,-7888.0,-7069.0,48955,109.26044797897339,22
-3228.0,-7151.0,-7439.0,49025,109.39803981781006,13
-2576.0,-7619.0,-7361.0,49082,109.45693397521973,17
-3121.0,-7367.0,-7332.0,49152,109.62411379814148,18
-2410.0,-7970.0,-7303.0,49172,109.64278078079224,17
-2334.0,-7346.0,-7794.0,49185,109.69687700271606,11
-3286.0,-7029.0,-7491.0,49463,110.33697199821472,22
-3332.0,-6670.0,-7666.0,49586,110.53577280044556,17
-3014.0,-6968.0,-7743.0,49639,110.58755993843079,16
-3878.0,-7276.0,-7286.0,49715,110.80461597442627,15
-3412.0,-8243.0,-6689.0,49723,110.82512092590332,5
-4034.0,-7105.0,-7281.0,49723,110.82517290115356,5
-4547.0,-6819.0,-6993.0,49723,110.82521486282349,5
-2347.0,-7989.0,-7098.0,51375,122.8672308921814,18
-4575.0,-7265.0,-6465.0,51427,125.62762188911438,8
-5394.0,-5960.0,-6054.0,52033,128.05948781967163,26
-4624.0,-7504.0,-6448.0,53178,131.63916778564453,15
-4683.0,-7369.0,-6399.0,53218,131.70872378349304,24
-4170.0,-7655.0,-6687.0,53740,132.69980382919312,18
-4690.0,-7285.0,-6420.0,54206,134.74358201026917,14
-4794.0,-6751.0,-6852.0,54554,135.6482059955597,4
-3631.0,-7729.0,-7076.0,54555,137.03426480293274,5
-2360.0,-7022.0,-8177.0,54556,137.4166238307953,6
-1840.0,-6062.0,-8485.0,54556,137.41672277450562,6
-3885.0,-6268.0,-7635.0,54770,139.87879991531372,13
-3538.0,-6003.0,-7967.0,54833,139.9745500087738,26
-2809.0,-7557.0,-7282.0,55027,140.84371495246887,24
-2688.0,-6940.0,-7943.0,55135,141.04043579101562,11
-3114.0,-6824.0,-7692.0,55164,141.36289978027344,13
-2865.0,-7414.0,-7300.0,55209,141.497074842453,20
-3557.0,-6350.0,-7869.0,55464,142.66702389717102,13
-3210.0,-6085.0,-8201.0,55511,142.74348092079163,26
-3613.0,-6207.0,-7887.0,55781,143.50284099578857,22
-2537.0,-7496.0,-7534.0,55929,143.84847593307495,20
-3095.0,-6659.0,-7782.0,55981,143.94795179367065,20
-3076.0,-6695.0,-7764.0,55996,143.96131682395935,21
-3140.0,-6789.0,-7629.0,56022,144.01445293426514,23
-2295.0,-7223.0,-7967.0,56042,144.03801584243774,19
-3189.0,-7028.0,-7612.0,56060,144.11986899375916,23
-3116.0,-6668.0,-7724.0,56087,144.15132999420166,13
-2786.0,-6906.0,-7926.0,56166,144.2753930091858,11
-3944.0,-6133.0,-7586.0,56593,145.76290798187256,26
-3597.0,-5868.0,-7918.0,56633,145.81552696228027,26
-4000.0,-5990.0,-7604.0,56812,146.0728509426117,21
-3672.0,-6072.0,-7838.0,56877,146.41253089904785,24
-3990.0,-5774.0,-7761.0,56939,146.49658679962158,12
-3051.0,-5262.0,-8298.0,57126,146.76038694381714,20
-3851.0,-6186.0,-7658.0,57436,147.10290694236755,8
-3006.0,-6620.0,-7996.0,57766,148.0947380065918,9
-3334.0,-6538.0,-7762.0,57804,148.3321988582611,12
-3248.0,-6893.0,-7563.0,58096,149.46079182624817,17
-3431.0,-6419.0,-7874.0,58209,150.75443387031555,26
-3084.0,-6154.0,-8206.0,58394,151.10164189338684,23
-3159.0,-6358.0,-8126.0,58801,152.72067189216614,26
-3477.0,-6060.0,-8049.0,58967,152.97365999221802,12
-2667.0,-5294.0,-8363.0,59266,153.84737300872803,20
-2538.0,-5548.0,-8586.0,59286,153.89216780662537,24
-2639.0,-5398.0,-8434.0,59323,153.9459958076477,19
-1886.0,-6016.0,-8508.0,59362,154.0155999660492,20
-3864.0,-5843.0,-7766.0,59637,155.00365281105042,24
-3461.0,-5721.0,-8080.0,59677,155.04955983161926,12
-2869.0,-5474.0,-8285.0,59680,155.13152480125427,15
-2925.0,-5331.0,-8303.0,59731,155.1989769935608,21
-2597.0,-5413.0,-8537.0,60042,156.016037940979,22
-3536.0,-5925.0,-8000.0,60258,156.68104100227356,21
-3695.0,-4882.0,-7912.0,60297,156.7263298034668,16
-3016.0,-4965.0,-8308.0,60314,156.74783992767334,20
-2698.0,-5263.0,-8385.0,60473,156.97352385520935,17
-3338.0,-6472.0,-7946.0,60538,157.38017892837524,8
-3725.0,-6255.0,-7663.0,60580,157.69925594329834,19
-3666.0,-6390.0,-7712.0,60596,157.71098279953003,11
-3007.0,-7240.0,-7599.0,60909,159.07556796073914,19
-3063.0,-7097.0,-7617.0,60933,159.1041557788849,24
-2660.0,-6975.0,-7931.0,61045,159.2968909740448,18
-2401.0,-7349.0,-7696.0,61126,159.49626898765564,17
-2631.0,-7274.0,-7695.0,61222,159.65420985221863,15
-2735.0,-7179.0,-7851.0,61267,159.71147394180298,18
-2566.0,-7475.0,-7485.0,61268,159.71321487426758,17
-2584.0,-6351.0,-8422.0,61391,160.4200439453125,13
-2987.0,-6473.0,-8108.0,61490,160.62236881256104,23
-1714.0,-6131.0,-8490.0,61513,160.64690279960632,19
-1733.0,-6478.0,-8392.0,61569,160.7187898159027,17
-1386.0,-6213.0,-8724.0,61588,160.74019289016724,20
-2659.0,-6555.0,-8342.0,61634,160.81663393974304,19
-1973.0,-5946.0,-8592.0,61638,160.82351779937744,19
-1321.0,-6414.0,-8514.0,61660,160.8469009399414,18
-2500.0,-5732.0,-8439.0,61803,161.12893390655518,19
-2032.0,-5811.0,-8543.0,61815,161.140527009964,17
-2945.0,-6488.0,-8211.0,61867,161.20111083984375,10
-2234.0,-7091.0,-8182.0,62141,162.47747993469238,18
-1548.0,-6482.0,-8432.0,62145,162.48407077789307,18
-1623.0,-6686.0,-8352.0,62199,162.5780439376831,21
-2001.0,-6036.0,-8463.0,62264,162.6749348640442,16
-2493.0,-6906.0,-8284.0,62265,162.678790807724,12
-2821.0,-6824.0,-8050.0,62310,162.8044137954712,18
-2880.0,-6689.0,-8001.0,62315,162.81781697273254,22
-2169.0,-7292.0,-7972.0,62321,162.8219850063324,16
-1280.0,-6490.0,-8563.0,62338,162.8503839969635,5
-2128.0,-7368.0,-8021.0,62338,162.850487947464,5
-3949.0,-5928.0,-7702.0,62342,167.2412769794464,9
-4277.0,-5846.0,-7468.0,62344,167.44961595535278,11
-4352.0,-6050.0,-7388.0,62571,167.8182349205017,24
-3823.0,-5997.0,-7707.0,62901,168.47008991241455,20
-3898.0,-6201.0,-7627.0,63001,168.6185507774353,20
-4275.0,-5768.0,-7501.0,63109,168.84808778762817,9
-4603.0,-5686.0,-7267.0,63109,168.84808993339539,9
-3755.0,-4808.0,-7809.0,63109,168.84812092781067,9
-5140.0,-5640.0,-6555.0,63183,169.04877495765686,24
-3790.0,-5105.0,-7799.0,63447,169.4084038734436,10
-4876.0,-5776.0,-6752.0,63490,169.60825085639954,16
-4683.0,-5976.0,-7087.0,63493,169.6198148727417,19
-4739.0,-5833.0,-7105.0,63509,169.63848495483398,24
-4336.0,-5711.0,-7419.0,63530,169.66977882385254,23
-4411.0,-5915.0,-7339.0,63592,169.76642084121704,19
-4118.0,-6889.0,-7556.0,64097,172.02714896202087,19
-3617.0,-6276.0,-7766.0,64244,172.81772184371948,16
-3673.0,-6133.0,-7784.0,64271,172.8503019809723,20
-3270.0,-6011.0,-8098.0,64282,172.87152886390686,19
-3701.0,-6029.0,-7713.0,64304,172.91861391067505,15
-3572.0,-6283.0,-7936.0,64305,172.92780685424805,16
-2920.0,-6751.0,-7858.0,64365,173.1048607826233,18
-3556.0,-5944.0,-7967.0,64429,173.6428518295288,10
-3959.0,-6066.0,-7653.0,64497,173.9648838043213,18
-3631.0,-6148.0,-7887.0,64669,174.52233791351318,22
-4050.0,-5700.0,-7658.0,64702,174.70386290550232,13
-3732.0,-5998.0,-7735.0,64814,174.87712383270264,15
-3043.0,-6230.0,-8255.0,64830,175.0644338130951,9
-3325.0,-6696.0,-7713.0,65345,177.47067880630493,23
-3381.0,-6553.0,-7731.0,65351,177.477844953537,22
-3446.0,-6352.0,-7941.0,65377,177.52736496925354,20
-2598.0,-5474.0,-8483.0,65535,178.78530192375183,19
-2432.0,-5825.0,-8425.0,65560,178.8367099761963,15
-3118.0,-6434.0,-8175.0,65597,178.8787558078766,16
-2657.0,-5339.0,-8434.0,65617,178.9398639202118,19
-3219.0,-6284.0,-8023.0,65823,180.12221789360046,16
-3053.0,-6635.0,-7965.0,65882,180.56986594200134,17
-3295.0,-6908.0,-7532.0,65903,180.62501692771912,16
-2420.0,-6948.0,-8074.0,65913,181.80705881118774,7
-3066.0,-6546.0,-7893.0,66699,186.41551184654236,14
-3207.0,-6969.0,-7612.0,66738,186.60394978523254,11
-3083.0,-7305.0,-7451.0,66803,186.82764792442322,16
-2824.0,-7490.0,-7349.0,66867,186.99394488334656,24
-2496.0,-7572.0,-7583.0,66879,187.00818181037903,22
-2703.0,-7834.0,-7121.0,66926,187.08702087402344,24
-3307.0,-6832.0,-7561.0,67095,187.7868938446045,24
-3363.0,-6689.0,-7579.0,67098,187.78898692131042,21
-3035.0,-6771.0,-7813.0,67101,187.7909438610077,18
-3171.0,-6685.0,-7723.0,67221,188.95696783065796,19
-3227.0,-6542.0,-7741.0,67251,188.990473985672,24
-2899.0,-6624.0,-7975.0,67295,189.0689058303833,16
-1356.0,-7114.0,-8072.0,67586,189.9018578529358,18
-2694.0,-7255.0,-7900.0,67695,190.07321000099182,12
-3022.0,-7173.0,-7666.0,67774,190.27781796455383,22
-2909.0,-6840.0,-7818.0,67783,190.28770089149475,22
-2370.0,-7641.0,-7588.0,67784,190.28869700431824,21
-3081.0,-7038.0,-7617.0,67785,190.2897789478302,20
-2553.0,-6832.0,-8181.0,67814,190.3343849182129,8
-2957.0,-7374.0,-7456.0,67844,190.9772138595581,19
-2305.0,-7842.0,-7378.0,67866,191.02577686309814,19
-2629.0,-7456.0,-7690.0,67888,191.1070249080658,19
-2795.0,-7105.0,-7748.0,68011,191.50052499771118,18
-3726.0,-6316.0,-7609.0,68194,192.58895087242126,14
-2881.0,-6750.0,-7947.0,68366,192.8199758529663,18
-3217.0,-6223.0,-8165.0,68383,192.8621609210968,2
-4217.0,-6678.0,-7546.0,68383,192.8622977733612,2
-6401.0,-5541.0,-3668.0,68386,196.89401388168335,5
-6176.0,-6066.0,-4741.0,68386,196.89412093162537,5
-5284.0,-7329.0,-5841.0,68386,196.89420890808105,5
-6251.0,-5695.0,-4907.0,68387,198.6989769935608,6
-4566.0,-8016.0,-5791.0,68388,200.24957585334778,7
-5017.0,-7362.0,-6154.0,68389,200.56678581237793,8
-4619.0,-6988.0,-6808.0,68395,201.21616888046265,14
-4694.0,-7192.0,-6728.0,68452,201.3239688873291,26
-5151.0,-6856.0,-6271.0,68512,201.41637182235718,26
-4370.0,-7578.0,-6416.0,68617,201.58179783821106,25
-5159.0,-7063.0,-6082.0,68830,202.02321982383728,24
-5385.0,-6017.0,-6103.0,68961,202.5349998474121,26
-5022.0,-7110.0,-6494.0,69060,202.73866391181946,24
-5850.0,-5888.0,-5457.0,69235,203.04435896873474,26
-4568.0,-7261.0,-6733.0,69598,203.9263699054718,24
-5423.0,-6917.0,-5944.0,70185,205.43606400489807,11
-5095.0,-6999.0,-6178.0,70187,205.50632882118225,13
-5105.0,-7215.0,-6021.0,70410,205.89751887321472,24
-3810.0,-7849.0,-6735.0,70973,207.84904384613037,25
-2810.0,-7394.0,-7354.0,71089,208.33478379249573,18
-4068.0,-7458.0,-6949.0,71169,208.40803289413452,8
-4549.0,-7692.0,-6236.0,71170,208.5085690021515,9
-4598.0,-7931.0,-6219.0,71796,209.57644081115723,10
-4270.0,-8013.0,-6453.0,71796,209.57644701004028,10
-4727.0,-7677.0,-5996.0,71899,209.79592084884644,12
-4735.0,-7884.0,-5807.0,71899,209.79594492912292,12
-4681.0,-8036.0,-5746.0,71968,209.93045282363892,24
-3946.0,-8399.0,-6141.0,71994,209.97795796394348,22
-4144.0,-8082.0,-6458.0,72052,210.0884130001068,24
-3704.0,-8126.0,-6574.0,72115,210.16927981376648,10
-4485.0,-7598.0,-6371.0,72227,210.58642983436584,19
-4521.0,-7246.0,-6764.0,72344,210.80935192108154,6
-5909.0,-5743.0,-5467.0,72349,211.967355966568,11
-5259.0,-6279.0,-6259.0,72451,212.1581048965454,17
-5444.0,-5882.0,-6054.0,72472,212.18585896492004,25
-5587.0,-6197.0,-6025.0,72637,212.4984109401703,14
-5240.0,-5932.0,-6357.0,72656,212.53147387504578,25
-5772.0,-5800.0,-5820.0,72685,212.56508994102478,26
-5315.0,-6136.0,-6277.0,72774,212.66178393363953,25
-5179.0,-5989.0,-6439.0,72897,212.81937789916992,14
-5917.0,-5950.0,-5278.0,73334,213.58729195594788,14
-5909.0,-5753.0,-5408.0,73423,213.71151781082153,22
-6168.0,-5859.0,-4930.0,73494,213.84295988082886,9
-5845.0,-5689.0,-5504.0,73595,214.09602689743042,20
-6173.0,-5607.0,-5270.0,73741,214.30644392967224,24
-5855.0,-5905.0,-5347.0,73931,214.62966179847717,18
-6406.0,-5289.0,-4008.0,74235,215.0920169353485,25
-6310.0,-5560.0,-4858.0,74319,215.19788599014282,24
-6333.0,-4929.0,-4120.0,74334,215.2121148109436,12
-6330.0,-4665.0,-4499.0,74334,215.21211695671082,12
-6181.0,-5814.0,-5081.0,74346,215.2310209274292,19
-4657.0,-7796.0,-6170.0,74653,216.3071949481964,17
-4945.0,-6828.0,-6607.0,74909,216.83470678329468,9
-5482.0,-6782.0,-5895.0,75042,217.2036838531494,24
-5081.0,-6975.0,-6445.0,75600,218.16188883781433,16
-5221.0,-7348.0,-5636.0,75622,218.42051482200623,6
-6188.0,-5714.0,-4702.0,76137,220.98802089691162,12
-4954.0,-7381.0,-5949.0,76335,221.97339797019958,10
-4959.0,-7129.0,-6289.0,76361,222.10729098320007,25
-4631.0,-7211.0,-6523.0,76387,222.13591289520264,21
-4207.0,-8032.0,-6248.0,77323,223.88036179542542,9
-4535.0,-7950.0,-6014.0,77390,224.06071996688843,13
-4618.0,-8055.0,-5541.0,77440,224.1288239955902,18
-3883.0,-8418.0,-5936.0,77461,224.1581687927246,17
-3641.0,-8145.0,-6369.0,77516,224.23533296585083,9
-4464.0,-7356.0,-6577.0,77615,224.4577498435974,6
-3975.0,-8378.0,-6092.0,77615,224.45784497261047,6
-5333.0,-7658.0,-5466.0,77617,226.012708902359,8
-4820.0,-7944.0,-5754.0,77617,226.01271200180054,8
-6300.0,-6024.0,-4532.0,77618,226.23131895065308,9
-5848.0,-6818.0,-4551.0,77785,226.94919300079346,17
-5918.0,-6709.0,-4318.0,77869,227.05597686767578,26
-5848.0,-6828.0,-4492.0,77912,227.09696984291077,23
-5931.0,-6654.0,-4528.0,78160,227.46887588500977,19
-5789.0,-6963.0,-4541.0,78178,227.4894518852234,25
-4622.0,-8261.0,-5437.0,78364,227.80994486808777,26
-6190.0,-6770.0,-3991.0,79100,229.18134784698486,10
-6319.0,-6516.0,-3768.0,79100,229.18134880065918,10
-5821.0,-6949.0,-4449.0,79106,229.27963995933533,16
-5679.0,-7258.0,-4462.0,79139,229.33786296844482,26
-5872.0,-7058.0,-4127.0,79155,229.35961985588074,26
-5864.0,-6861.0,-4257.0,79230,229.46372890472412,23
-5872.0,-7068.0,-4068.0,79313,229.6305968761444,26
-5821.0,-6959.0,-4390.0,79325,229.64596486091614,26
-6014.0,-6759.0,-4055.0,79356,229.68683886528015,25
-6182.0,-6563.0,-4180.0,79596,230.06392192840576,13
-5735.0,-7115.0,-4480.0,79615,230.18179082870483,26
-5877.0,-6806.0,-4467.0,79670,230.2630808353424,25
-6324.0,-6264.0,-4108.0,79861,230.5921618938446,24
-5877.0,-6816.0,-4408.0,79892,230.6437029838562,21
-5023.0,-8068.0,-4887.0,79897,230.69066190719604,12
-5357.0,-7898.0,-5042.0,80140,231.1538589000702,24
-6383.0,-6119.0,-4118.0,80259,231.43908190727234,14
-6190.0,-6319.0,-4453.0,80261,231.46564888954163,16
-6241.0,-6428.0,-4131.0,80321,231.5913119316101,26
-6254.0,-6373.0,-4341.0,80341,231.66214299201965,17
-6112.0,-6682.0,-4354.0,80354,231.68316388130188,25
-6246.0,-6176.0,-4471.0,80367,231.7026629447937,22
-6391.0,-6326.0,-3929.0,80411,231.77238178253174,15
-6198.0,-6526.0,-4264.0,80414,231.79040098190308,18
-6249.0,-6635.0,-3942.0,80427,231.80626487731934,26
-6254.0,-6383.0,-4282.0,80441,231.82416200637817,24
-6383.0,-6129.0,-4059.0,80456,231.85442900657654,21
-6401.0,-5750.0,-2981.0,80469,231.87038779258728,19
-6406.0,-5498.0,-3321.0,80477,231.87832498550415,21
-5794.0,-6980.0,-4431.0,80631,232.25081396102905,26
-5936.0,-6671.0,-4418.0,80658,232.287348985672,23
-5936.0,-6681.0,-4359.0,80691,232.34027981758118,20
-5491.0,-7738.0,-4805.0,80752,232.454607963562,8
-5472.0,-7246.0,-5569.0,80752,232.45465683937073,8
-5601.0,-6992.0,-5346.0,80752,232.45471096038818,8
-3842.0,-8494.0,-5985.0,80753,232.5715639591217,9
-4756.0,-8101.0,-5200.0,80784,232.88842487335205,19
-5633.0,-7439.0,-4733.0,80842,232.95747900009155,24
-5496.0,-7486.0,-5145.0,80898,233.0496108531952,24
-5625.0,-7232.0,-4922.0,80932,233.09947299957275,24
-4871.0,-8121.0,-5155.0,80982,233.211003780365,26
-4820.0,-8012.0,-5477.0,80991,233.22085285186768,25
-4876.0,-7869.0,-5495.0,81000,233.23137283325195,24
-4959.0,-7974.0,-5022.0,81038,233.2827558517456,20
-4178.0,-8502.0,-5225.0,81060,233.33015084266663,15
-4347.0,-8415.0,-4904.0,81078,233.34604787826538,18
-5609.0,-7199.0,-5157.0,81150,233.46218490600586,11
-5555.0,-7351.0,-5096.0,81230,233.6460189819336,24
-5039.0,-7822.0,-5677.0,81344,233.92909288406372,20
-5090.0,-7931.0,-5355.0,81354,233.94156694412231,26
-5095.0,-7679.0,-5695.0,81364,233.95339584350586,24
-5178.0,-7784.0,-5222.0,81372,233.96821689605713,22
-4692.0,-7557.0,-6009.0,81379,233.97646594047546,21
-5224.0,-7425.0,-5472.0,81386,233.98445892333984,20
-4443.0,-8147.0,-5617.0,81393,233.9987587928772,19
-5154.0,-7544.0,-5646.0,81400,234.02645587921143,18
-4767.0,-7761.0,-5929.0,81424,234.0595908164978,16
-4577.0,-8131.0,-5590.0,81485,234.17035484313965,14
-4488.0,-8092.0,-5804.0,81517,234.20770597457886,15
-4512.0,-8332.0,-5380.0,81536,234.2363839149475,20
-4270.0,-8222.0,-5766.0,81564,234.26382184028625,15
