z1,z2,z3,node,time,depth
5130.0,14610.0,4822.0,227,26.49451994895935,9
5218.0,14401.0,5007.0,227,26.494602918624878,9
5462.0,13738.0,5719.0,280,31.829734086990356,10
5750.0,14043.0,5352.0,309,34.422844886779785,10
6100.0,13412.0,5570.0,318,35.05623388290405,10
5240.0,14366.0,5379.0,324,35.41974592208862,10
5879.0,13651.0,5456.0,397,41.66318988800049,11
5788.0,14256.0,5216.0,420,43.20468592643738,11
5619.0,14312.0,5216.0,478,48.246033906936646,12
5612.0,14303.0,5281.0,528,51.09491300582886,12
5357.0,14261.0,5294.0,676,59.99292302131653,13
5414.0,14236.0,5318.0,1432,98.96257400512695,17
10733.0,6558.0,10039.0,1458,99.69786286354065,18
8920.0,7428.0,9542.0,1458,99.6982250213623,18
14169.0,4890.0,14347.0,1459,99.83037304878235,18
15146.0,4561.0,14415.0,1459,99.83038687705994,18
15311.0,4545.0,14573.0,1817,116.38384294509888,20
14164.0,4961.0,14636.0,1823,117.29208207130432,20
14005.0,4986.0,14420.0,1823,117.29209589958191,20
5316.0,14394.0,5302.0,1928,121.4808030128479,20
10934.0,6222.0,11077.0,1934,121.78801393508911,21
15711.0,4328.0,14848.0,2046,128.5765209197998,22
15267.0,4546.0,14143.0,2047,128.64818596839905,22
14950.0,4589.0,14188.0,2047,128.64820003509521,22
11919.0,5994.0,11135.0,2114,132.5439269542694,23
14744.0,4714.0,14311.0,2116,132.8020749092102,23
14921.0,4680.0,14405.0,2117,132.85926508903503,23
14559.0,4836.0,14670.0,2128,134.56248807907104,23
14400.0,4861.0,14454.0,2128,134.56250190734863,23
14328.0,4865.0,14563.0,2128,134.56254386901855,23
12186.0,5992.0,12620.0,2130,134.77490091323853,23
14715.0,4805.0,14528.0,2182,137.07375693321228,24
14188.0,4976.0,14266.0,2246,142.3574550151825,25
15506.0,4399.0,14850.0,2273,143.8834810256958,26
10718.0,7186.0,10863.0,2315,147.56655502319336,27
15588.0,4431.0,14721.0,2316,147.7180790901184,27
15383.0,4502.0,14723.0,2316,147.71816205978394,27
14943.0,4760.0,14169.0,2422,156.82355904579163,29
14800.0,4800.0,14242.0,2432,157.9492609500885,29
14297.0,5002.0,14195.0,2538,166.80508708953857,30
15316.0,4803.0,14055.0,2568,169.07156896591187,31
14999.0,4846.0,14100.0,2568,169.07158303260803,31
14528.0,4973.0,14302.0,2618,173.50525093078613,31
14737.0,4885.0,14292.0,2656,176.26794600486755,32
14964.0,5013.0,14150.0,3042,204.33035898208618,36
15323.0,4632.0,14074.0,3160,212.32960295677185,37
15006.0,4675.0,14119.0,3160,212.32961702346802,37
14793.0,4971.0,14223.0,3530,235.29226088523865,41
14916.0,4861.0,14179.0,3752,247.67708897590637,43
15289.0,4904.0,14065.0,3936,256.55652809143066,45
14972.0,4947.0,14110.0,3936,256.55654191970825,45
15458.0,4481.0,14973.0,4276,270.7327570915222,50
