z1,z2,z3,node,time,depth
-8298.0,-9882.0,-10560.0,366,0.5623810291290283,4
-9151.0,-10016.0,-9962.0,367,0.5664839744567871,5
-10340.0,-8694.0,-10145.0,400,0.6120531558990479,5
-9621.0,-9109.0,-10500.0,400,0.6120591163635254,5
-8995.0,-10172.0,-9980.0,400,0.6120650768280029,5
-8569.0,-9908.0,-10447.0,400,0.6120741367340088,5
-9446.0,-10292.0,-9420.0,406,0.6222429275512695,8
-10265.0,-9587.0,-9401.0,413,0.6305980682373047,7
-10258.0,-9499.0,-9413.0,432,0.6583940982818604,6
-8876.0,-9978.0,-10102.0,432,0.6584031581878662,6
-9113.0,-9650.0,-10235.0,433,0.6618180274963379,7
-10177.0,-8809.0,-10099.0,482,0.7445881366729736,8
-8699.0,-9939.0,-10345.0,509,0.7945311069488525,4
-9439.0,-10403.0,-9161.0,509,0.7945339679718018,4
-10780.0,-9328.0,-8783.0,509,0.7945430278778076,4
-10938.0,-8786.0,-9294.0,509,0.7945549488067627,4
-10466.0,-8170.0,-10201.0,509,0.794558048248291,4
-10388.0,-9065.0,-9742.0,509,0.7945611476898193,4
-10919.0,-8353.0,-9582.0,509,0.7945640087127686,4
-11181.0,-8940.0,-8434.0,517,0.8141469955444336,7
-10875.0,-8940.0,-9153.0,530,0.8367669582366943,6
-11192.0,-8113.0,-9156.0,559,0.8844420909881592,8
-10858.0,-8005.0,-9703.0,578,0.9128029346466064,8
-11339.0,-8398.0,-8945.0,585,0.9266040325164795,11
-11202.0,-8490.0,-8549.0,599,0.9575629234313965,5
-9150.0,-10059.0,-9785.0,599,0.9576070308685303,5
-10609.0,-7865.0,-9829.0,599,0.9576129913330078,5
-9027.0,-10237.0,-9554.0,612,0.9938440322875977,9
-8842.0,-10350.0,-9661.0,621,1.0081651210784912,9
-9156.0,-9965.0,-9685.0,624,1.0147650241851807,11
-8150.0,-10548.0,-9823.0,643,1.0544590950012207,6
-8242.0,-9981.0,-10497.0,643,1.0544910430908203,6
-7964.0,-9402.0,-11053.0,644,1.0613229274749756,7
-8452.0,-10325.0,-9865.0,670,1.1134121417999268,8
-8876.0,-10329.0,-9454.0,678,1.133903980255127,9
-8521.0,-10552.0,-9500.0,687,1.1569700241088867,11
-8457.0,-10618.0,-9478.0,702,1.1809351444244385,12
-8591.0,-9321.0,-10777.0,711,1.1977219581604004,7
