z1,z2,z3,node,time,depth
-8287.0,-2306.0,-6304.0,1,0.14766407012939453,1
-8115.0,-2221.0,-6583.0,1,0.14767789840698242,1
-2461.0,-8224.0,-6090.0,1,0.14769196510314941,1
-6921.0,-7206.0,-2531.0,1,0.14771103858947754,1
-7491.0,-6925.0,-2089.0,1,0.14772486686706543,1
-7892.0,-6474.0,-2194.0,1,0.14773893356323242,1
-7794.0,-5714.0,-3338.0,1,0.14775490760803223,1
-7631.0,-5465.0,-3888.0,1,0.14776992797851562,1
-4260.0,-4945.0,-7955.0,1,0.14778399467468262,1
-4484.0,-6583.0,-6015.0,1,0.14779996871948242,1
-4644.0,-7505.0,-4858.0,1,0.14781403541564941,1
-4205.0,-8108.0,-4643.0,1,0.1478290557861328,1
-4079.0,-6979.0,-5993.0,1,0.1478440761566162,1
-2621.0,-7364.0,-7000.0,1,0.1478588581085205,1
-6008.0,-8136.0,-1979.0,1,0.1478729248046875,1
-8602.0,-4733.0,-3551.0,1,0.1478879451751709,1
-8404.0,-3348.0,-5221.0,1,0.1479039192199707,1
-8688.0,-3728.0,-4492.0,1,0.1479179859161377,1
-4681.0,-2112.0,-9741.0,1,0.1479320526123047,1
-3800.0,-2629.0,-9954.0,1,0.1479480266571045,1
-4002.0,-2813.0,-9828.0,1,0.1479630470275879,1
-5915.0,-3212.0,-7966.0,1,0.14797687530517578,1
-2893.0,-9047.0,-4612.0,1,0.14799189567565918,1
-2406.0,-8955.0,-5162.0,1,0.14800691604614258,1
-2964.0,-8825.0,-4856.0,1,0.14802098274230957,1
-5878.0,-7468.0,-3537.0,1,0.14803695678710938,1
-6823.0,-6446.0,-3675.0,1,0.14805102348327637,1
-6243.0,-7992.0,-1780.0,1,0.14806485176086426,1
-6985.0,-7507.0,-1705.0,1,0.14807891845703125,1
-6633.0,-7735.0,-1783.0,1,0.14809489250183105,1
-6217.0,-4538.0,-6365.0,1,0.14810991287231445,1
-6613.0,-6261.0,-4146.0,1,0.14812397956848145,1
-5049.0,-7109.0,-4880.0,1,0.14813995361328125,1
-6441.0,-6176.0,-4425.0,1,0.14815402030944824,1
-5652.0,-4012.0,-7500.0,1,0.14816784858703613,1
-7598.0,-3337.0,-6109.0,1,0.14818406105041504,1
-4523.0,-4145.0,-8421.0,1,0.14819788932800293,1
-5176.0,-3263.0,-8596.0,1,0.14821290969848633,1
-4922.0,-3673.0,-8473.0,1,0.14822888374328613,1
-6976.0,-4757.0,-5338.0,1,0.14824295043945312,1
-6127.0,-6132.0,-4809.0,1,0.14825797080993652,1
-7145.0,-5336.0,-4551.0,1,0.14827203750610352,1
-7459.0,-5380.0,-4167.0,1,0.14828896522521973,1
-7290.0,-4801.0,-4954.0,1,0.14830398559570312,1
-8232.0,-3263.0,-5500.0,1,0.14831805229187012,1
-4317.0,-3347.0,-9239.0,1,0.14833402633666992,1
-5633.0,-2340.0,-8905.0,1,0.1483478546142578,1
-4922.0,-2947.0,-9041.0,1,0.1483619213104248,1
-3331.0,-8603.0,-4386.0,2,0.27320384979248047,2
-5923.0,-7709.0,-2357.0,2,0.27321505546569824,2
-3610.0,-8454.0,-4665.0,2,0.2732260227203369,2
-2152.0,-8055.0,-6401.0,2,0.2732369899749756,2
-3052.0,-8584.0,-4971.0,2,0.27324795722961426,2
-2038.0,-4873.0,-9418.0,2,0.27325987815856934,2
-8081.0,-6082.0,-2277.0,2,0.2732820510864258,2
-7680.0,-6533.0,-2172.0,2,0.27332592010498047,2
-7431.0,-6618.0,-2491.0,2,0.27333688735961914,2
-6448.0,-7187.0,-3095.0,2,0.2733478546142578,2
-5283.0,-7814.0,-3559.0,2,0.2733619213104248,2
-5353.0,-7990.0,-2799.0,2,0.27338504791259766,2
-3040.0,-3344.0,-9801.0,2,0.27339792251586914,2
-2939.0,-3521.0,-9771.0,2,0.2734088897705078,2
-1638.0,-5658.0,-9143.0,2,0.2734198570251465,2
-1435.0,-6373.0,-8598.0,2,0.27343297004699707,2
-2666.0,-3884.0,-9717.0,2,0.27344298362731934,2
-2266.0,-4669.0,-9442.0,2,0.2734549045562744,2
-6861.0,-6899.0,-2933.0,2,0.2735269069671631,2
-1911.0,-7793.0,-6934.0,2,0.27355384826660156,2
-3647.0,-8238.0,-4949.0,2,0.27356505393981934,2
-2747.0,-7709.0,-6379.0,2,0.273576021194458,2
-2287.0,-6146.0,-8521.0,2,0.27360987663269043,2
-2084.0,-6861.0,-7976.0,2,0.2736220359802246,2
-3334.0,-6607.0,-7078.0,2,0.27364397048950195,2
-2915.0,-5157.0,-8820.0,2,0.2736549377441406,2
-6777.0,-6799.0,-3221.0,2,0.2736680507659912,2
-4462.0,-3383.0,-9048.0,2,0.27370190620422363,2
-8776.0,-5215.0,-2570.0,2,0.2737698554992676,2
-7832.0,-6167.0,-2596.0,2,0.27378106117248535,2
-7748.0,-6067.0,-2884.0,2,0.273792028427124,2
-3979.0,-3402.0,-9331.0,2,0.27390503883361816,2
-3315.0,-4372.0,-9095.0,2,0.27391791343688965,2
-3031.0,-4412.0,-8911.0,3,0.34278392791748047,3
-4725.0,-7944.0,-3865.0,3,0.34279489517211914,3
-3477.0,-5615.0,-7744.0,3,0.34291505813598633,3
-4180.0,-5142.0,-7682.0,3,0.342926025390625,3
-6187.0,-7356.0,-2579.0,3,0.34296107292175293,3
-5309.0,-4940.0,-6879.0,3,0.342972993850708,3
-5320.0,-7598.0,-3843.0,3,0.3429839611053467,3
-5915.0,-2486.0,-8534.0,3,0.34299492835998535,3
-3680.0,-4900.0,-8289.0,3,0.34304094314575195,3
-5287.0,-3475.0,-8235.0,3,0.34305405616760254,3
-3757.0,-6221.0,-6870.0,3,0.34313392639160156,3
-3977.0,-5857.0,-7137.0,3,0.34314489364624023,3
-4420.0,-7069.0,-5273.0,3,0.3431570529937744,3
-4308.0,-3911.0,-8588.0,3,0.3431689739227295,3
-4972.0,-2941.0,-8824.0,3,0.34317994117736816,3
-5674.0,-1651.0,-9234.0,3,0.34319186210632324,3
-4033.0,-2883.0,-9294.0,3,0.34320592880249023,3
-3659.0,-3423.0,-9210.0,3,0.3432290554046631,3
-5533.0,-6578.0,-4939.0,3,0.34328603744506836,3
-8885.0,-2479.0,-5141.0,4,0.41013407707214355,4
-8522.0,-5418.0,-2534.0,4,0.41014790534973145,4
-4074.0,-5517.0,-7239.0,4,0.4101829528808594,4
-8990.0,-3555.0,-4186.0,4,0.4102170467376709,4
-6389.0,-2384.0,-8027.0,4,0.41023898124694824,4
-7892.0,-2324.0,-6516.0,4,0.410261869430542,4
-8959.0,-2872.0,-4997.0,4,0.41033291816711426,4
-8556.0,-5086.0,-3097.0,4,0.41038990020751953,4
-4384.0,-6289.0,-6225.0,4,0.41047096252441406,4
-5142.0,-6239.0,-5642.0,4,0.41048192977905273,4
-4523.0,-5272.0,-7139.0,4,0.41049790382385254,4
-5995.0,-4142.0,-6957.0,4,0.4105088710784912,4
-4023.0,-5030.0,-7746.0,4,0.410520076751709,4
-4574.0,-5759.0,-6632.0,4,0.4105989933013916,4
-5338.0,-5746.0,-5996.0,4,0.4106109142303467,4
-5227.0,-5603.0,-6239.0,4,0.41062188148498535,4
-7630.0,-2625.0,-6709.0,4,0.4106788635253906,4
-7039.0,-3599.0,-6429.0,4,0.4106900691986084,4
-6187.0,-5156.0,-5751.0,4,0.4107348918914795,4
-6725.0,-4275.0,-6089.0,4,0.41074585914611816,4
-7290.0,-4081.0,-5678.0,4,0.4107930660247803,4
-5681.0,-4818.0,-6617.0,4,0.41080284118652344,4
-5876.0,-5650.0,-5560.0,4,0.4108140468597412,4
-7604.0,-4125.0,-5294.0,4,0.41083693504333496,4
-8202.0,-3881.0,-4886.0,4,0.4108719825744629,4
-7462.0,-4886.0,-4675.0,4,0.41088294982910156,4
-5041.0,-3715.0,-8016.0,5,0.46929407119750977,5
-7110.0,-6814.0,-2614.0,5,0.4693160057067871,5
-8184.0,-3544.0,-5074.0,5,0.4693269729614258,5
-8154.0,-4663.0,-4105.0,5,0.4693930149078369,5
-7551.0,-6150.0,-2871.0,5,0.4694039821624756,5
-8227.0,-4889.0,-3709.0,5,0.46941494941711426,5
-7585.0,-5818.0,-3434.0,5,0.4694478511810303,5
-5861.0,-3256.0,-7724.0,5,0.469545841217041,5
-6693.0,-3223.0,-6908.0,5,0.4695909023284912,5
-8368.0,-3846.0,-4717.0,5,0.46972203254699707,5
-7882.0,-3999.0,-5111.0,5,0.469775915145874,5
-7776.0,-4210.0,-5015.0,5,0.4697880744934082,5
-7692.0,-5107.0,-3879.0,6,0.5125658512115479,6
-6238.0,-4219.0,-6465.0,6,0.5126099586486816,6
-4923.0,-4683.0,-7256.0,6,0.5126209259033203,6
-7454.0,-4970.0,-4323.0,6,0.5126428604125977,6
-5974.0,-4762.0,-6299.0,6,0.5127420425415039,6
-4171.0,-5895.0,-6773.0,6,0.5127959251403809,6
-5092.0,-4928.0,-6941.0,6,0.5128068923950195,6
-6894.0,-4854.0,-5302.0,6,0.5128509998321533,6
-5071.0,-6471.0,-5383.0,7,0.5489599704742432,7
-5707.0,-5405.0,-5875.0,7,0.549004077911377,7
-5320.0,-6184.0,-5487.0,7,0.5490150451660156,7
-5091.0,-5987.0,-5776.0,7,0.5490260124206543,7
-6344.0,-5924.0,-4614.0,9,0.5834159851074219,9
-5708.0,-6990.0,-4122.0,9,0.5834269523620605,9
-5672.0,-6011.0,-5161.0,22,0.6612370014190674,11
-5885.0,-6710.0,-4352.0,48,0.803520917892456,9
-5636.0,-6997.0,-4248.0,48,0.8035340309143066,9
-5598.0,-6862.0,-4411.0,48,0.8035550117492676,9
-6272.0,-5931.0,-4740.0,48,0.8035888671875,9
-5945.0,-7359.0,-3315.0,96,1.0786969661712646,10
-5850.0,-6180.0,-4860.0,96,1.078718900680542,10
-5770.0,-6947.0,-4132.0,96,1.0787749290466309,10
-6393.0,-6625.0,-3879.0,96,1.0787858963012695,10
-6444.0,-6016.0,-4461.0,96,1.078808069229126,10
-5557.0,-6553.0,-4680.0,126,1.2519049644470215,11
-6830.0,-5771.0,-4220.0,126,1.2519819736480713,11
-6868.0,-6141.0,-3748.0,126,1.25199294090271,11
-6788.0,-6673.0,-3329.0,126,1.252025842666626,11
-6224.0,-6380.0,-4194.0,142,1.3485138416290283,12
-6274.0,-6305.0,-4147.0,158,1.4340848922729492,13
-6267.0,-7063.0,-3332.0,158,1.4340999126434326,13
-6085.0,-7115.0,-3274.0,178,1.5569789409637451,14
-5720.0,-6994.0,-3898.0,213,1.7753808498382568,8
-5591.0,-6229.0,-5169.0,213,1.7755558490753174,8
-6047.0,-6989.0,-3644.0,213,1.7755889892578125,8
-6402.0,-5575.0,-4844.0,214,1.803225040435791,9
-5545.0,-6582.0,-4715.0,214,1.8032569885253906,9
-5332.0,-6188.0,-5263.0,250,2.0294089317321777,10
-5528.0,-6110.0,-5233.0,361,2.751832962036133,9
-6093.0,-6636.0,-4098.0,361,2.751847982406616,9
-6244.0,-5438.0,-5299.0,361,2.751862049102783,9
-6258.0,-5920.0,-4810.0,361,2.751875877380371,9
-7156.0,-6461.0,-3068.0,362,2.7741000652313232,10
-6809.0,-5964.0,-4164.0,363,2.7919209003448486,11
-6981.0,-6049.0,-3885.0,363,2.791943073272705,11
-6040.0,-5799.0,-4900.0,364,2.804419994354248,12
-7037.0,-5629.0,-4287.0,393,2.9756288528442383,12
-7076.0,-6067.0,-3494.0,411,3.0818638801574707,14
-7411.0,-5829.0,-3621.0,418,3.123947858810425,12
-6495.0,-6289.0,-4003.0,418,3.12398099899292,12
-6817.0,-5993.0,-4020.0,425,3.172334909439087,14
-6537.0,-5387.0,-4894.0,425,3.1723568439483643,14
-7035.0,-6105.0,-3501.0,442,3.272613048553467,13
-6690.0,-5215.0,-4903.0,442,3.272645950317383,13
-7334.0,-5054.0,-4454.0,503,3.708760976791382,10
-7413.0,-5733.0,-3713.0,503,3.7087719440460205,10
-7206.0,-5260.0,-4273.0,505,3.742884874343872,12
-6991.0,-5982.0,-3833.0,515,3.8013699054718018,13
-7485.0,-6098.0,-3036.0,527,3.869441032409668,14
-6569.0,-6558.0,-3418.0,527,3.869462013244629,14
-7478.0,-5924.0,-3267.0,548,4.01795506477356,12
-6916.0,-6232.0,-3443.0,548,4.0179688930511475,12
-6778.0,-5588.0,-4381.0,548,4.018040895462036,12
-7292.0,-5956.0,-3563.0,548,4.018054962158203,12
-7412.0,-5872.0,-3432.0,576,4.2470948696136475,13
-6935.0,-6402.0,-3431.0,637,4.711341857910156,11
-6763.0,-6317.0,-3710.0,637,4.7114269733428955,11
-6473.0,-6295.0,-3875.0,639,4.7607948780059814,13
-6901.0,-6734.0,-2868.0,670,4.962406873703003,13
-6993.0,-6280.0,-3177.0,868,6.5747199058532715,7
-6673.0,-5003.0,-5357.0,868,6.574831008911133,7
-7099.0,-5689.0,-4097.0,868,6.57485294342041,7
-6624.0,-6685.0,-3277.0,868,6.574863910675049,7
-6375.0,-6770.0,-3596.0,868,6.5748748779296875,7
-5459.0,-7230.0,-3978.0,869,6.6066200733184814,8
-5487.0,-7129.0,-4240.0,869,6.60663104057312,8
-5058.0,-5358.0,-6554.0,869,6.606696844100952,8
-6459.0,-5820.0,-4745.0,870,6.62985897064209,9
-6532.0,-6046.0,-4349.0,870,6.6298699378967285,9
-5537.0,-5740.0,-5748.0,871,6.644708871841431,10
-5616.0,-6506.0,-4731.0,883,6.708164930343628,11
-5640.0,-6159.0,-5057.0,916,6.888332843780518,10
-5894.0,-5294.0,-5880.0,916,6.888391971588135,10
-5007.0,-5967.0,-5972.0,916,6.888421058654785,10
-4995.0,-5239.0,-6618.0,929,6.974467992782593,12
-5560.0,-5765.0,-5483.0,929,6.9744789600372314,12
-5729.0,-6010.0,-5168.0,962,7.157228946685791,11
-5889.0,-5872.0,-5161.0,985,7.290338039398193,15
-6539.0,-5288.0,-5164.0,986,7.297940015792847,16
-6453.0,-5367.0,-5090.0,996,7.348886013031006,12
-5164.0,-5484.0,-6303.0,1027,7.526772975921631,15
-5324.0,-5346.0,-6296.0,1028,7.533498048782349,16
-4822.0,-6711.0,-5239.0,1075,7.849520921707153,9
-5284.0,-6818.0,-4795.0,1075,7.849578857421875,9
-5793.0,-5535.0,-5665.0,1075,7.849678039550781,9
-5580.0,-5141.0,-6213.0,1075,7.8497068881988525,9
-4680.0,-6132.0,-6086.0,1075,7.8497209548950195,9
-4929.0,-5845.0,-6190.0,1075,7.8497350215911865,9
-5907.0,-6496.0,-4542.0,1076,7.88838791847229,10
-5958.0,-5887.0,-5124.0,1076,7.888444900512695,10
-5738.0,-6251.0,-4857.0,1089,7.991982936859131,12
-6302.0,-6544.0,-3992.0,1101,8.057461023330688,13
-6670.0,-6332.0,-3731.0,1120,8.164718866348267,11
-6275.0,-6284.0,-4281.0,1120,8.164741039276123,11
-6449.0,-6273.0,-4094.0,1120,8.164751052856445,11
-6495.0,-5920.0,-4548.0,1120,8.164762020111084,11
-6925.0,-5700.0,-4284.0,1131,8.248399019241333,13
-6009.0,-6160.0,-4666.0,1131,8.248455047607422,13
-6806.0,-5827.0,-4226.0,1158,8.404439926147461,12
-6886.0,-5295.0,-4645.0,1158,8.404461860656738,12
-6926.0,-5743.0,-4095.0,1176,8.519394874572754,13
-6386.0,-6460.0,-3924.0,1233,8.9165198802948,10
-6646.0,-5290.0,-4990.0,1233,8.91656494140625,10
-6879.0,-5786.0,-4008.0,1233,8.916606903076172,10
-6600.0,-5643.0,-4536.0,1260,9.101984977722168,12
-6647.0,-5170.0,-5010.0,1307,9.418344020843506,11
-6387.0,-6340.0,-3944.0,1307,9.418400049209595,11
-6279.0,-5382.0,-5271.0,1307,9.418468952178955,11
-6065.0,-6199.0,-4659.0,1307,9.418491840362549,11
-6138.0,-6425.0,-4263.0,1307,9.418503999710083,11
-5851.0,-5186.0,-5895.0,1307,9.418560981750488,11
-5222.0,-6885.0,-4645.0,1308,9.44547700881958,12
-5500.0,-5673.0,-5794.0,1308,9.445544004440308,12
-6145.0,-5667.0,-5078.0,1337,9.608535051345825,16
-6059.0,-5746.0,-5004.0,1338,9.617470979690552,17
-5788.0,-5067.0,-5959.0,1365,9.78183102607727,15
-5907.0,-6229.0,-4720.0,1453,10.426995038986206,12
-6229.0,-6370.0,-4005.0,1453,10.427006006240845,12
-6275.0,-6017.0,-4459.0,1453,10.427105903625488,12
-5200.0,-5890.0,-5872.0,1453,10.42716097831726,12
-5342.0,-5703.0,-5855.0,1453,10.4271719455719,12
-5317.0,-6651.0,-4825.0,1454,10.45055890083313,13
-5494.0,-6371.0,-5055.0,1507,10.832913875579834,13
-5738.0,-5984.0,-5035.0,1536,11.088206052780151,16
-5459.0,-5841.0,-5563.0,1565,11.307793855667114,14
-5702.0,-6297.0,-4801.0,1566,11.32970404624939,15
-5245.0,-6658.0,-4951.0,1589,11.509701013565063,15
-5876.0,-6724.0,-4035.0,1589,11.509767055511475,15
-5883.0,-6306.0,-4731.0,1680,12.217119932174683,8
-6265.0,-6576.0,-3981.0,1680,12.217134952545166,8
-6219.0,-6929.0,-3527.0,1680,12.2171790599823,8
-4536.0,-5462.0,-6868.0,1680,12.217193841934204,8
-5943.0,-5330.0,-5673.0,1680,12.217222929000854,8
-6901.0,-5510.0,-4473.0,1680,12.217237949371338,8
-6975.0,-4830.0,-5051.0,1680,12.217252969741821,8
-4140.0,-6463.0,-6147.0,1680,12.217313051223755,8
-4749.0,-5856.0,-6320.0,1680,12.21737289428711,8
-4898.0,-6413.0,-5564.0,1680,12.217386960983276,8
-6429.0,-5177.0,-5279.0,1681,12.25213885307312,9
-4983.0,-5777.0,-6161.0,1681,12.25226092338562,9
-4814.0,-5532.0,-6476.0,1681,12.25233793258667,9
-4427.0,-6311.0,-6088.0,1681,12.252348899841309,9
-6855.0,-5863.0,-4019.0,1682,12.27448296546936,10
-6205.0,-6447.0,-4016.0,1682,12.274504899978638,10
-5293.0,-5914.0,-5670.0,1683,12.294205904006958,11
-4956.0,-6064.0,-5794.0,1718,12.50831389427185,11
-5549.0,-5709.0,-5587.0,1718,12.508378982543945,11
-6251.0,-6094.0,-4470.0,1739,12.661702871322632,13
-5714.0,-6061.0,-5046.0,1740,12.674386978149414,14
-5307.0,-6396.0,-5181.0,1807,13.101532936096191,10
-6467.0,-5547.0,-4807.0,1807,13.101603984832764,10
-5078.0,-7127.0,-4554.0,1808,13.126726865768433,11
-5327.0,-6840.0,-4658.0,1808,13.126771926879883,11
-5657.0,-6269.0,-4811.0,1822,13.21980595588684,14
-5173.0,-6917.0,-4594.0,1864,13.47852897644043,13
-6360.0,-6366.0,-4021.0,1864,13.478661060333252,13
-4577.0,-6586.0,-5604.0,1921,13.893794059753418,11
-6460.0,-6305.0,-3992.0,1921,13.893837928771973,11
-5810.0,-6889.0,-3989.0,1922,13.9146249294281,12
-4913.0,-6775.0,-5095.0,2003,14.497030973434448,12
-4755.0,-6805.0,-5156.0,2003,14.49705195426941,12
-6066.0,-6684.0,-3906.0,2055,14.958678960800171,13
-5415.0,-7388.0,-3883.0,2158,15.943923950195312,18
-5094.0,-6746.0,-4918.0,2222,16.53169894218445,9
-5835.0,-6123.0,-4902.0,2222,16.53173303604126,9
-5657.0,-5454.0,-5806.0,2222,16.531765937805176,9
-4935.0,-5594.0,-6332.0,2223,16.559659004211426,10
-5101.0,-5988.0,-5733.0,2223,16.559669971466064,10
-5707.0,-6036.0,-5120.0,2223,16.559680938720703,10
-5930.0,-5913.0,-4942.0,2250,16.74897289276123,12
-6167.0,-5811.0,-4838.0,2323,17.282235860824585,11
-5758.0,-5828.0,-5221.0,2354,17.55986785888672,13
-5602.0,-5285.0,-5973.0,2623,20.391895055770874,12
-4435.0,-5352.0,-6939.0,2623,20.391908884048462,12
-5065.0,-5215.0,-6574.0,2818,22.50272488594055,11
-5193.0,-5302.0,-6356.0,2818,22.502739906311035,11
-5836.0,-6801.0,-3849.0,3114,26.064101934432983,13
-5278.0,-7148.0,-4255.0,3255,28.37282705307007,6
-5453.0,-7560.0,-3438.0,3255,28.372840881347656,6
-4303.0,-5636.0,-6872.0,3255,28.37293791770935,6
-4378.0,-6619.0,-5685.0,3255,28.372951984405518,6
-5683.0,-6636.0,-4594.0,3255,28.372978925704956,6
-6727.0,-6093.0,-4066.0,3255,28.37300705909729,6
-6761.0,-6490.0,-3431.0,3255,28.373185873031616,6
-5862.0,-7159.0,-3747.0,3255,28.373199939727783,6
-6296.0,-5926.0,-4796.0,3255,28.37322688102722,6
-6246.0,-5344.0,-5482.0,3255,28.373349905014038,6
-7710.0,-5524.0,-3462.0,3256,28.4543399810791,7
-5991.0,-4864.0,-6171.0,3256,28.454437017440796,7
-6169.0,-6223.0,-4372.0,3256,28.454506874084473,7
-5996.0,-3931.0,-7022.0,3256,28.45470094680786,7
-6382.0,-5203.0,-5468.0,3256,28.454823970794678,7
-7669.0,-3605.0,-5659.0,3257,28.50435185432434,8
-6696.0,-4527.0,-5808.0,3258,28.541367053985596,9
-7232.0,-4583.0,-5108.0,3260,28.58916997909546,11
-6933.0,-4896.0,-5001.0,3271,28.66625189781189,11
-6849.0,-4176.0,-5755.0,3304,28.927135944366455,10
-7193.0,-4549.0,-5143.0,3304,28.92717695236206,10
-6447.0,-5487.0,-4940.0,3304,28.927204847335815,10
-7041.0,-5417.0,-4406.0,3344,29.287142038345337,11
-6557.0,-5615.0,-4651.0,3344,29.287210941314697,11
-7116.0,-5688.0,-3861.0,3425,30.0204439163208,18
-6169.0,-4809.0,-6016.0,3437,30.125622034072876,9
-5920.0,-5096.0,-5912.0,3437,30.125635862350464,9
-6734.0,-5335.0,-4881.0,3437,30.12571907043457,9
-7637.0,-5298.0,-3858.0,3437,30.125772953033447,9
-7242.0,-5250.0,-4408.0,3437,30.125800848007202,9
-6485.0,-5622.0,-4777.0,3437,30.125813961029053,9
-6922.0,-4446.0,-5599.0,3451,30.30263590812683,12
-6859.0,-4327.0,-5663.0,3463,30.42047905921936,14
-7097.0,-4858.0,-4782.0,3492,30.647789001464844,14
-8148.0,-4210.0,-4450.0,3514,30.811080932617188,12
-7556.0,-4574.0,-4748.0,3514,30.811094999313354,12
-7589.0,-4137.0,-5240.0,3514,30.811107873916626,12
-7121.0,-4556.0,-5269.0,3603,31.645670890808105,10
-8234.0,-4131.0,-4524.0,3603,31.645684957504272,10
-6220.0,-3938.0,-6741.0,3603,31.64571189880371,10
-6556.0,-4030.0,-6404.0,3603,31.645725965499878,10
-7717.0,-4766.0,-4277.0,3603,31.645766973495483,10
-7073.0,-5005.0,-4723.0,3604,31.68201494216919,11
-6483.0,-4133.0,-6356.0,3617,31.797138929367065,13
-7549.0,-4185.0,-5029.0,3725,32.8582649230957,13
-7335.0,-5002.0,-4417.0,3725,32.85827898979187,13
-7293.0,-4641.0,-4990.0,3725,32.85832095146179,13
-6699.0,-4805.0,-5389.0,3737,32.95588684082031,14
-7048.0,-4659.0,-5221.0,3768,33.221922874450684,13
-7123.0,-4930.0,-4676.0,3809,33.555213928222656,18
-6910.0,-5778.0,-4028.0,3916,34.84262299537659,8
-6092.0,-3794.0,-7059.0,3916,34.84269189834595,8
-7487.0,-4968.0,-4427.0,3916,34.84274697303772,8
-7560.0,-5194.0,-4031.0,3916,34.84275984764099,8
-6305.0,-4188.0,-6511.0,3916,34.842856884002686,8
-5778.0,-4470.0,-6719.0,3916,34.84291195869446,8
-7701.0,-4151.0,-5039.0,3917,34.89923596382141,9
-6336.0,-5754.0,-4769.0,3917,34.89942789077759,9
-6505.0,-3652.0,-6724.0,3917,34.899510860443115,9
-6429.0,-3766.0,-6742.0,3917,34.899523973464966,9
-6343.0,-4996.0,-5584.0,3956,35.310368061065674,11
-6133.0,-5443.0,-5324.0,4049,36.1744818687439,10
-6447.0,-4767.0,-5664.0,4050,36.21028399467468,11
-6644.0,-5654.0,-4413.0,4050,36.2103488445282,11
-6255.0,-4751.0,-5921.0,4147,37.18814706802368,11
-5933.0,-3812.0,-7086.0,4147,37.18828988075256,11
-6756.0,-5121.0,-5071.0,4147,37.188403844833374,11
-7151.0,-5169.0,-4521.0,4148,37.24126887321472,12
-7128.0,-4007.0,-5800.0,4173,37.45145392417908,15
-6914.0,-4824.0,-5188.0,4173,37.451495885849,15
-7070.0,-4178.0,-5589.0,4174,37.47291898727417,16
-6349.0,-4298.0,-6323.0,4194,37.6219699382782,13
-7070.0,-4445.0,-5411.0,4194,37.622010946273804,13
-6191.0,-4328.0,-6384.0,4224,37.92698884010315,15
-6192.0,-4632.0,-5985.0,4226,37.95944786071777,17
-6807.0,-4512.0,-5653.0,4289,38.54654288291931,12
