z1,z2,z3,node,time,depth
-12567.0,-12675.0,-12440.0,475,1.1217780113220215,6
-12806.0,-12068.0,-13077.0,485,1.1401891708374023,7
-12331.0,-12142.0,-13038.0,485,1.140192985534668,7
-12717.0,-12036.0,-13086.0,493,1.1552481651306152,8
-10949.0,-13216.0,-12000.0,536,1.2354891300201416,10
-10976.0,-13337.0,-11989.0,615,1.405595064163208,5
-12408.0,-11818.0,-13249.0,615,1.405622959136963,5
-12229.0,-12639.0,-12536.0,615,1.4056270122528076,5
-11478.0,-13486.0,-11816.0,615,1.4056551456451416,5
-13063.0,-11606.0,-13195.0,706,1.6206371784210205,8
-12195.0,-13303.0,-11691.0,841,1.982051134109497,5
-10887.0,-14191.0,-10907.0,842,1.9890761375427246,6
-11350.0,-14013.0,-10695.0,842,1.9890849590301514,6
-11451.0,-13844.0,-10752.0,855,2.0182809829711914,8
-10963.0,-13987.0,-10986.0,855,2.0183041095733643,8
-12091.0,-13404.0,-11692.0,855,2.018308162689209,8
-10915.0,-13880.0,-11155.0,855,2.01831316947937,8
-11037.0,-13871.0,-11049.0,882,2.079935073852539,7
-11592.0,-13323.0,-11807.0,882,2.079939126968384,7
-11522.0,-13465.0,-11751.0,945,2.227100133895874,6
-11601.0,-13530.0,-11656.0,945,2.227108955383301,6
-11171.0,-14199.0,-10837.0,945,2.227113962173462,6
-10616.0,-14278.0,-10855.0,946,2.2334961891174316,7
-11272.0,-14030.0,-10894.0,988,2.3464889526367188,10
-11185.0,-14136.0,-10807.0,1015,2.4188740253448486,7
-11081.0,-14237.0,-10808.0,1015,2.418910026550293,7
-11705.0,-13429.0,-11655.0,1016,2.423035144805908,8
-9421.0,-15123.0,-9301.0,1016,2.423058032989502,8
-10309.0,-14599.0,-10200.0,1023,2.437952995300293,10
-9207.0,-15013.0,-9309.0,1036,2.46122407913208,9
-11286.0,-13967.0,-10864.0,1085,2.579071044921875,8
-11182.0,-14068.0,-10865.0,1085,2.579076051712036,8
-10351.0,-13885.0,-11217.0,1085,2.579102039337158,8
-10634.0,-14607.0,-10119.0,1085,2.579111099243164,8
-10884.0,-14042.0,-10976.0,1086,2.5859861373901367,9
-9122.0,-15067.0,-9552.0,1101,2.6154050827026367,12
-10010.0,-14543.0,-10451.0,1112,2.6399970054626465,10
-10324.0,-13764.0,-11228.0,1120,2.661656141281128,11
-9418.0,-14577.0,-10332.0,1127,2.6836960315704346,13
-10006.0,-14544.0,-10328.0,1152,2.7359559535980225,15
-8894.0,-14891.0,-9567.0,1153,2.738145112991333,16
-9522.0,-14954.0,-9358.0,1163,2.7607500553131104,9
-11095.0,-13950.0,-10953.0,1173,2.7823100090026855,14
-10410.0,-14430.0,-10257.0,1176,2.7887799739837646,11
-9553.0,-14828.0,-9217.0,1183,2.801706075668335,13
-11199.0,-13849.0,-10952.0,1195,2.828695058822632,14
-11604.0,-13187.0,-11764.0,1235,2.932904005050659,11
-12153.0,-13368.0,-11270.0,1286,3.073240041732788,5
-11515.0,-13945.0,-10495.0,1286,3.073245048522949,5
-9363.0,-14597.0,-10429.0,1286,3.073249101638794,5
-9455.0,-15052.0,-9128.0,1289,3.08841609954834,8
-11616.0,-13776.0,-10552.0,1504,3.641170024871826,6
-12254.0,-13199.0,-11327.0,1504,3.641201972961426,6
-12805.0,-12643.0,-12144.0,1504,3.6412341594696045,6
-10292.0,-13906.0,-11191.0,1802,4.596333980560303,9
-11995.0,-13425.0,-11740.0,1929,5.0310540199279785,2
-10538.0,-14628.0,-10167.0,1929,5.03105902671814,2
-9670.0,-14995.0,-9198.0,1929,5.031063079833984,2
-8797.0,-15016.0,-9555.0,1929,5.031073093414307,2
-11379.0,-13439.0,-11922.0,1929,5.03110408782959,2
-9909.0,-14669.0,-10316.0,1929,5.031126976013184,2
-10547.0,-14092.0,-11091.0,1929,5.0311360359191895,2
-12215.0,-13173.0,-11544.0,1930,5.040050983428955,3
-11123.0,-13916.0,-10978.0,1930,5.040069103240967,3
-12085.0,-12760.0,-12602.0,1932,5.052366018295288,5
-12351.0,-12906.0,-12408.0,1968,5.125410079956055,6
-13783.0,-11387.0,-13668.0,2022,5.259332180023193,6
-13687.0,-11546.0,-13491.0,2073,5.38650107383728,6
-13177.0,-12017.0,-13168.0,2073,5.386506080627441,6
-13791.0,-11445.0,-13490.0,2119,5.513697147369385,7
-13924.0,-11146.0,-13459.0,2120,5.520608186721802,8
-13738.0,-11453.0,-13394.0,2120,5.520612001419067,8
-13842.0,-11352.0,-13393.0,2120,5.5206170082092285,8
-12667.0,-12292.0,-12626.0,2138,5.569257974624634,9
-14078.0,-10677.0,-14088.0,2180,5.67733907699585,9
-14264.0,-10370.0,-14153.0,2180,5.677344083786011,9
-14182.0,-10576.0,-14087.0,2180,5.6773481369018555,9
-14005.0,-11098.0,-13628.0,2180,5.677356958389282,9
-13757.0,-11182.0,-13669.0,2191,5.702744007110596,13
-13187.0,-11585.0,-13474.0,2208,5.736359119415283,10
-13672.0,-11068.0,-13791.0,2247,5.844089031219482,9
-14075.0,-10297.0,-14247.0,2283,5.937596082687378,10
-13934.0,-11130.0,-13643.0,2283,5.937601089477539,10
-13630.0,-11107.0,-13830.0,2312,6.016106128692627,4
-11761.0,-13339.0,-11753.0,2312,6.016111135482788,4
-13452.0,-12130.0,-12943.0,2312,6.016129016876221,4
-13792.0,-11354.0,-13637.0,2312,6.016147136688232,4
-12792.0,-12659.0,-12243.0,2313,6.02564811706543,5
-12818.0,-12353.0,-12550.0,2334,6.080562114715576,7
-13896.0,-11253.0,-13636.0,2459,6.451879978179932,6
-12853.0,-12596.0,-12319.0,2472,6.486602067947388,8
-12746.0,-12656.0,-12265.0,2490,6.529842138290405,9
-12918.0,-12345.0,-12071.0,2511,6.592416048049927,7
-13290.0,-11883.0,-13136.0,2568,6.801141023635864,6
-13800.0,-11412.0,-13459.0,2568,6.801177024841309,6
-14066.0,-11136.0,-13399.0,2612,6.976036071777344,7
-13904.0,-11311.0,-13458.0,2612,6.976041078567505,7
-13962.0,-11237.0,-13400.0,2613,6.983983039855957,8
-14127.0,-11031.0,-13415.0,2613,6.9839911460876465,8
-12584.0,-12409.0,-12458.0,2722,7.289932012557983,8
-13410.0,-11649.0,-13099.0,2741,7.3513829708099365,15
-13521.0,-11567.0,-13137.0,2784,7.503944158554077,11
-14217.0,-10296.0,-14198.0,2785,7.5106470584869385,12
-14377.0,-10236.0,-14121.0,2785,7.510694980621338,12
-14323.0,-10271.0,-13759.0,2800,7.558171033859253,14
-12471.0,-12696.0,-12488.0,2865,7.802963972091675,3
-12099.0,-13324.0,-11739.0,2865,7.802986145019531,3
-11086.0,-14089.0,-10913.0,2865,7.802999973297119,3
-13115.0,-10931.0,-13963.0,2865,7.803004026412964,3
-12811.0,-11920.0,-13182.0,2865,7.803009033203125,3
-13959.0,-10333.0,-14286.0,2865,7.803014039993286,3
-13513.0,-11760.0,-12946.0,2865,7.803023099899292,3
-13626.0,-11626.0,-12914.0,2865,7.803027153015137,3
-13679.0,-10562.0,-14180.0,2865,7.803045034408569,3
-10695.0,-14008.0,-11124.0,2866,7.818459987640381,4
-10754.0,-13987.0,-11150.0,2866,7.818464040756226,4
-9426.0,-14975.0,-9406.0,2866,7.818514108657837,4
-12915.0,-11819.0,-13181.0,2867,7.827672004699707,5
-13317.0,-11748.0,-13011.0,2867,7.827690124511719,5
-13421.0,-11647.0,-13010.0,2867,7.8276941776275635,5
-11606.0,-13382.0,-11761.0,2890,7.882042169570923,7
-11176.0,-14051.0,-10942.0,2957,8.049740076065063,6
-11483.0,-13338.0,-11921.0,2957,8.049762964248657,6
-12575.0,-12595.0,-12487.0,2957,8.049772024154663,6
-10314.0,-14451.0,-10305.0,2967,8.075790166854858,9
-11190.0,-13988.0,-10912.0,2982,8.110663175582886,8
-11520.0,-13797.0,-10600.0,2982,8.110671997070312,8
-11355.0,-13865.0,-10800.0,2983,8.115530967712402,9
-12718.0,-12433.0,-12423.0,3035,8.249377965927124,7
-10858.0,-13886.0,-11149.0,3035,8.249391078948975,7
-10799.0,-13907.0,-11123.0,3035,8.249396085739136,7
-11710.0,-13281.0,-11760.0,3036,8.25575304031372,8
-10603.0,-13802.0,-11191.0,3101,8.411638975143433,8
-9324.0,-14827.0,-9442.0,3126,8.480476140975952,10
-9212.0,-14865.0,-9414.0,3159,8.566814184188843,9
-11698.0,-13495.0,-11697.0,3212,8.771697998046875,5
-10682.0,-14451.0,-9959.0,3212,8.77170705795288,5
-10574.0,-14404.0,-10266.0,3212,8.771716117858887,5
-12243.0,-13147.0,-11531.0,3212,8.771723985671997,5
-11442.0,-13630.0,-11464.0,3254,8.911910057067871,9
-11105.0,-13887.0,-10987.0,3358,9.257172107696533,6
-11212.0,-13827.0,-11041.0,3358,9.257177114486694,6
-11303.0,-13671.0,-10939.0,3475,9.700484991073608,13
-11320.0,-13874.0,-10734.0,3499,9.761178016662598,10
-11224.0,-13726.0,-10929.0,3532,9.845821142196655,13
-11664.0,-13620.0,-10392.0,3596,10.050465106964111,8
-12302.0,-13043.0,-11167.0,3640,10.22152304649353,9
-9755.0,-14806.0,-9219.0,3672,10.381932973861694,11
-11217.0,-13192.0,-12115.0,3713,10.602614164352417,4
-12309.0,-12449.0,-12681.0,3713,10.602646112442017,4
-12649.0,-11673.0,-13375.0,3713,10.602663040161133,4
-9685.0,-14492.0,-10454.0,3714,10.615764141082764,5
-12775.0,-11707.0,-13269.0,3714,10.615813970565796,5
-11833.0,-13178.0,-11933.0,3715,10.62416410446167,6
-12186.0,-12570.0,-12553.0,3717,10.635164022445679,8
-12168.0,-13010.0,-11781.0,3726,10.655797004699707,11
-13770.0,-10719.0,-13909.0,3757,10.743333101272583,7
-12805.0,-11679.0,-13237.0,3757,10.743338108062744,7
-11536.0,-13248.0,-11890.0,3757,10.743406057357788,7
-13247.0,-11614.0,-13140.0,3798,10.851596117019653,11
-10592.0,-13740.0,-11343.0,3839,10.991641998291016,9
-11552.0,-13024.0,-11963.0,3881,11.107074975967407,11
-14462.0,-9995.0,-13951.0,3998,11.536277055740356,7
-12927.0,-12271.0,-12098.0,4017,11.595968008041382,9
-14533.0,-9682.0,-14098.0,4063,11.765190124511719,9
-10590.0,-13829.0,-11158.0,4132,12.005452156066895,9
-14497.0,-9498.0,-14151.0,4230,12.374392032623291,13
-14648.0,-9688.0,-14016.0,4230,12.374415159225464,13
-14601.0,-9614.0,-14061.0,4231,12.387775182723999,14
-14542.0,-9795.0,-13607.0,4293,12.654551029205322,5
-11425.0,-13653.0,-11308.0,4293,12.654628992080688,5
-11444.0,-13135.0,-11954.0,4295,12.681487083435059,7
-11844.0,-13022.0,-11760.0,4295,12.681504011154175,7
-12526.0,-11794.0,-13247.0,4296,12.689066171646118,8
-13783.0,-10461.0,-14179.0,4364,12.965224981307983,13
-14011.0,-10403.0,-14108.0,4366,12.974409103393555,15
-13235.0,-10697.0,-13926.0,4380,13.009529113769531,14
-13907.0,-10504.0,-14109.0,4406,13.101205110549927,7
-12889.0,-11614.0,-13182.0,4546,13.641572952270508,9
-14481.0,-9757.0,-13836.0,4592,13.876269102096558,12
-14487.0,-9722.0,-13867.0,4621,14.003721952438354,6
-10533.0,-13761.0,-11317.0,5005,15.629208087921143,7
-10924.0,-13842.0,-11106.0,5005,15.629307985305786,7
-11242.0,-13696.0,-10929.0,5006,15.641505002975464,8
-11259.0,-13674.0,-10954.0,5013,15.680840969085693,13
-11262.0,-13028.0,-11990.0,5128,16.184664011001587,11
-8569.0,-14840.0,-9570.0,5403,17.61745810508728,11
