z1,z2,z3,node,time,depth
-50.0,-54.0,-45.0,3100,2.624053955078125,12
-49.0,-55.0,-45.0,3247,2.766649007797241,16
-56.0,-52.0,-49.0,3305,2.8096489906311035,13
-48.0,-56.0,-45.0,3417,2.9073739051818848,18
-55.0,-53.0,-49.0,3438,2.923197031021118,14
-45.0,-58.0,-42.0,3454,2.934706926345825,13
-50.0,-56.0,-43.0,3530,2.9921488761901855,14
-51.0,-57.0,-39.0,3530,2.992149829864502,14
-47.0,-58.0,-40.0,3543,3.001664876937866,11
-66.0,-35.0,-47.0,3546,3.029819965362549,3
-44.0,-54.0,-51.0,3546,3.029876947402954,3
-60.0,-36.0,-52.0,3664,3.1667368412017822,21
-55.0,-36.0,-55.0,3809,3.2887909412384033,18
-58.0,-48.0,-52.0,3926,3.3807690143585205,14
-43.0,-42.0,-58.0,4032,3.4715850353240967,15
-65.0,-36.0,-48.0,4045,3.4849259853363037,5
-45.0,-45.0,-57.0,4047,3.4982099533081055,7
-48.0,-47.0,-54.0,4068,3.516835927963257,17
-46.0,-45.0,-56.0,4090,3.5350968837738037,10
-46.0,-41.0,-59.0,4206,3.6221728324890137,8
-51.0,-41.0,-56.0,4208,3.625002861022949,10
-47.0,-41.0,-58.0,4212,3.6294100284576416,12
-42.0,-43.0,-59.0,4231,3.6417338848114014,14
-62.0,-39.0,-51.0,4236,3.652618885040283,7
-59.0,-37.0,-53.0,4255,3.6730358600616455,20
-64.0,-36.0,-49.0,4263,3.677903890609741,11
-58.0,-37.0,-54.0,4278,3.689124822616577,17
-57.0,-40.0,-53.0,4342,3.7528159618377686,19
-53.0,-37.0,-57.0,4353,3.7599689960479736,20
-57.0,-39.0,-54.0,4363,3.767266035079956,14
-54.0,-37.0,-56.0,4371,3.771958827972412,18
-55.0,-51.0,-51.0,4525,3.9385838508605957,15
-45.0,-50.0,-53.0,4584,4.003129959106445,15
-59.0,-42.0,-50.0,4608,4.030103921890259,8
-53.0,-54.0,-44.0,4782,4.205087900161743,15
-60.0,-51.0,-48.0,4829,4.241721868515015,11
-52.0,-44.0,-55.0,4831,4.251111030578613,7
-49.0,-42.0,-57.0,4845,4.265794038772583,14
-48.0,-46.0,-55.0,4857,4.275617837905884,14
-51.0,-40.0,-58.0,4953,4.361331939697266,3
-57.0,-49.0,-52.0,4953,4.361389875411987,3
-59.0,-52.0,-48.0,4953,4.361392974853516,3
-47.0,-48.0,-54.0,5027,4.489573955535889,10
-49.0,-45.0,-55.0,5059,4.5140228271484375,14
-56.0,-41.0,-53.0,5080,4.537276029586792,19
-58.0,-38.0,-53.0,5092,4.545593976974487,11
-48.0,-43.0,-57.0,5108,4.5607898235321045,5
-52.0,-55.0,-44.0,5120,4.58806300163269,10
-47.0,-47.0,-55.0,5187,4.64431095123291,7
-66.0,-41.0,-38.0,5244,4.709914922714233,5
-50.0,-44.0,-56.0,5255,4.738517999649048,7
-67.0,-37.0,-42.0,5277,4.771982908248901,20
-64.0,-40.0,-45.0,5301,4.788133859634399,20
-63.0,-40.0,-48.0,5322,4.804458856582642,21
-65.0,-40.0,-44.0,5329,4.807929992675781,20
-64.0,-42.0,-42.0,5360,4.828115940093994,17
-61.0,-41.0,-50.0,5391,4.8665759563446045,20
-63.0,-41.0,-46.0,5412,4.880703926086426,17
-53.0,-39.0,-56.0,5428,4.899747848510742,12
-52.0,-39.0,-57.0,5436,4.905062913894653,10
-63.0,-46.0,-38.0,5490,4.951757907867432,9
-64.0,-44.0,-40.0,5491,4.953222990036011,10
-65.0,-41.0,-41.0,5502,4.960916996002197,17
-47.0,-56.0,-47.0,5647,5.0768280029296875,8
-48.0,-54.0,-49.0,5659,5.086364984512329,16
-54.0,-54.0,-43.0,5720,5.135164022445679,15
