z1,z2,z3,node,time,depth
-36.0,-57.0,-64.0,4,0.0893559455871582,4
-42.0,-58.0,-59.0,4,0.08936095237731934,4
-36.0,-60.0,-60.0,13,0.12059187889099121,6
-40.0,-58.0,-60.0,13,0.12060093879699707,6
-37.0,-60.0,-59.0,14,0.12539100646972656,7
-40.0,-60.0,-57.0,23,0.14168906211853027,7
-36.0,-55.0,-65.0,38,0.1722099781036377,5
-44.0,-55.0,-61.0,38,0.17223811149597168,5
-39.0,-57.0,-61.0,66,0.2545170783996582,6
-42.0,-50.0,-67.0,81,0.28641700744628906,9
-45.0,-53.0,-62.0,88,0.30103111267089844,7
-36.0,-46.0,-72.0,135,0.41489410400390625,4
-45.0,-58.0,-57.0,135,0.4149210453033447,4
-55.0,-52.0,-57.0,136,0.42803311347961426,5
-54.0,-55.0,-54.0,137,0.4353361129760742,6
-52.0,-53.0,-58.0,147,0.45777010917663574,7
-48.0,-58.0,-55.0,161,0.4970400333404541,7
-46.0,-56.0,-59.0,161,0.49704504013061523,7
-41.0,-55.0,-62.0,161,0.49704909324645996,7
-51.0,-57.0,-54.0,162,0.501899003982544,8
-43.0,-53.0,-64.0,173,0.5361189842224121,9
-47.0,-54.0,-61.0,173,0.5361249446868896,9
-51.0,-55.0,-57.0,179,0.5539400577545166,10
-47.0,-57.0,-57.0,182,0.5668549537658691,7
-48.0,-57.0,-56.0,182,0.5668749809265137,7
-43.0,-56.0,-61.0,194,0.6142759323120117,8
-47.0,-50.0,-64.0,215,0.706697940826416,5
-55.0,-53.0,-55.0,215,0.7067050933837891,5
-35.0,-48.0,-70.0,215,0.7067298889160156,5
-37.0,-53.0,-66.0,215,0.7067430019378662,5
-48.0,-45.0,-66.0,272,0.9373440742492676,11
-52.0,-48.0,-61.0,307,1.075510025024414,8
-26.0,-51.0,-70.0,322,1.1796579360961914,3
-33.0,-45.0,-73.0,322,1.179663896560669,3
-37.0,-45.0,-72.0,322,1.179671049118042,3
-56.0,-55.0,-53.0,322,1.1796770095825195,3
-50.0,-52.0,-61.0,322,1.1797659397125244,3
-56.0,-51.0,-57.0,322,1.1797730922698975,3
-50.0,-46.0,-65.0,322,1.1797850131988525,3
-49.0,-49.0,-64.0,322,1.179797887802124,3
-40.0,-61.0,-56.0,322,1.1798040866851807,3
-38.0,-59.0,-59.0,322,1.1798110008239746,3
-29.0,-54.0,-67.0,322,1.1798169612884521,3
-41.0,-57.0,-60.0,322,1.1798429489135742,3
-41.0,-44.0,-71.0,323,1.2207069396972656,4
-65.0,-49.0,-44.0,323,1.2207388877868652,4
-63.0,-51.0,-48.0,323,1.2207520008087158,4
-46.0,-39.0,-70.0,323,1.2207579612731934,4
-51.0,-39.0,-67.0,323,1.2207651138305664,4
-52.0,-54.0,-57.0,323,1.2208468914031982,4
-50.0,-40.0,-67.0,324,1.2443280220031738,5
-45.0,-45.0,-68.0,324,1.2443809509277344,5
-58.0,-48.0,-56.0,337,1.2996470928192139,7
-62.0,-50.0,-49.0,345,1.327111005783081,8
-59.0,-52.0,-53.0,356,1.3717889785766602,6
-60.0,-44.0,-56.0,356,1.3719029426574707,6
-56.0,-53.0,-54.0,364,1.4186530113220215,7
-64.0,-49.0,-46.0,413,1.5935349464416504,5
-55.0,-48.0,-60.0,413,1.5936288833618164,5
-58.0,-53.0,-53.0,413,1.5936670303344727,5
-49.0,-56.0,-56.0,413,1.5936789512634277,5
-57.0,-50.0,-55.0,414,1.6114530563354492,6
-59.0,-48.0,-54.0,414,1.6115059852600098,6
-46.0,-51.0,-63.0,416,1.6288530826568604,8
-52.0,-50.0,-60.0,436,1.7050390243530273,8
-50.0,-42.0,-66.0,448,1.7519519329071045,11
-51.0,-49.0,-62.0,459,1.791201114654541,6
-60.0,-47.0,-55.0,471,1.8460710048675537,9
-62.0,-47.0,-51.0,489,1.9076879024505615,11
-53.0,-47.0,-61.0,494,1.9372808933258057,8
-53.0,-51.0,-58.0,510,1.988327980041504,10
-55.0,-50.0,-58.0,514,2.0245940685272217,4
-45.0,-44.0,-69.0,514,2.0246119499206543,4
-38.0,-48.0,-69.0,514,2.0246729850769043,4
-53.0,-53.0,-57.0,514,2.0247349739074707,4
-42.0,-46.0,-69.0,514,2.024746894836426,4
-64.0,-52.0,-43.0,516,2.0781919956207275,6
-54.0,-60.0,-46.0,517,2.0867419242858887,7
-57.0,-57.0,-49.0,518,2.0923519134521484,8
-55.0,-57.0,-50.0,531,2.118272066116333,8
-60.0,-55.0,-47.0,531,2.118285894393921,8
-57.0,-58.0,-47.0,531,2.1182949542999268,8
-58.0,-55.0,-49.0,539,2.1351261138916016,9
-52.0,-58.0,-51.0,548,2.1588211059570312,7
-60.0,-58.0,-42.0,548,2.158827066421509,7
-49.0,-58.0,-53.0,564,2.201227903366089,8
-63.0,-55.0,-42.0,589,2.2946438789367676,6
-56.0,-59.0,-47.0,589,2.294719934463501,6
-61.0,-56.0,-46.0,589,2.294739007949829,6
-59.0,-56.0,-47.0,600,2.345494031906128,8
-56.0,-56.0,-50.0,636,2.4578909873962402,5
-48.0,-54.0,-59.0,636,2.4579100608825684,5
-51.0,-59.0,-51.0,636,2.4579200744628906,5
-46.0,-47.0,-66.0,636,2.4579720497131348,5
-48.0,-61.0,-50.0,636,2.458008050918579,5
-37.0,-46.0,-70.0,637,2.479238986968994,6
-46.0,-42.0,-69.0,696,2.6908650398254395,6
-50.0,-56.0,-55.0,696,2.690934896469116,6
-49.0,-54.0,-58.0,698,2.715049982070923,8
-47.0,-37.0,-69.0,753,2.9062180519104004,11
-38.0,-35.0,-74.0,791,3.0221779346466064,2
-22.0,-53.0,-69.0,791,3.0222060680389404,2
-36.0,-53.0,-67.0,791,3.0222110748291016,2
-29.0,-47.0,-73.0,791,3.0222160816192627,2
-51.0,-36.0,-68.0,791,3.0222439765930176,2
-55.0,-62.0,-44.0,791,3.02229905128479,2
-51.0,-48.0,-63.0,791,3.022304058074951,2
-54.0,-42.0,-64.0,791,3.022312879562378,2
-57.0,-49.0,-57.0,791,3.022321939468384,2
-50.0,-53.0,-59.0,791,3.022331953048706,2
-58.0,-61.0,-42.0,791,3.022355079650879,2
-61.0,-59.0,-41.0,791,3.0223639011383057,2
-54.0,-50.0,-59.0,791,3.0223779678344727,2
-52.0,-61.0,-48.0,791,3.022382974624634,2
-54.0,-59.0,-49.0,791,3.022387981414795,2
-59.0,-40.0,-61.0,791,3.0223920345306396,2
-62.0,-43.0,-56.0,791,3.0224111080169678,2
-46.0,-50.0,-65.0,791,3.0224149227142334,2
-44.0,-59.0,-57.0,791,3.0224199295043945,2
-30.0,-62.0,-60.0,792,3.0710880756378174,3
-47.0,-69.0,-38.0,792,3.0710930824279785,3
-41.0,-68.0,-46.0,792,3.0711159706115723,3
-59.0,-60.0,-40.0,792,3.0711259841918945,3
-54.0,-38.0,-65.0,792,3.0711309909820557,3
-56.0,-60.0,-45.0,792,3.0712380409240723,3
-37.0,-56.0,-64.0,793,3.1014649868011475,4
-51.0,-45.0,-64.0,793,3.1014699935913086,4
-51.0,-41.0,-65.0,793,3.1014750003814697,4
-56.0,-43.0,-61.0,793,3.1015450954437256,4
-51.0,-60.0,-49.0,795,3.1257059574127197,6
-39.0,-61.0,-57.0,795,3.125710964202881,6
-42.0,-59.0,-58.0,820,3.18874192237854,6
-39.0,-62.0,-56.0,820,3.1887989044189453,6
-38.0,-61.0,-58.0,820,3.18880295753479,6
-52.0,-62.0,-46.0,821,3.1959550380706787,7
-47.0,-61.0,-52.0,827,3.214595079421997,8
-43.0,-63.0,-52.0,827,3.2146220207214355,8
-45.0,-62.0,-51.0,828,3.218168020248413,9
-49.0,-60.0,-50.0,839,3.2425239086151123,10
-48.0,-59.0,-52.0,841,3.2468409538269043,11
-47.0,-63.0,-49.0,844,3.2564849853515625,7
-43.0,-57.0,-59.0,844,3.2564990520477295,7
-51.0,-58.0,-52.0,844,3.256503105163574,7
-49.0,-61.0,-49.0,845,3.2636630535125732,8
-42.0,-61.0,-55.0,856,3.2972118854522705,8
-42.0,-65.0,-49.0,865,3.3197150230407715,10
-42.0,-66.0,-47.0,877,3.3616418838500977,5
-51.0,-64.0,-43.0,877,3.361680030822754,5
-48.0,-65.0,-45.0,877,3.361707925796509,5
-44.0,-56.0,-60.0,877,3.3617360591888428,5
-53.0,-60.0,-47.0,905,3.456033945083618,11
-46.0,-62.0,-50.0,927,3.5093209743499756,6
-37.0,-68.0,-48.0,960,3.6299760341644287,4
-33.0,-63.0,-57.0,960,3.6300270557403564,4
-40.0,-66.0,-49.0,960,3.6300370693206787,4
-34.0,-67.0,-51.0,961,3.65480899810791,5
-39.0,-55.0,-63.0,961,3.6548879146575928,5
-36.0,-67.0,-49.0,1112,4.1880340576171875,11
-34.0,-63.0,-56.0,1126,4.220103979110718,11
-38.0,-56.0,-63.0,1177,4.418915033340454,3
-30.0,-44.0,-74.0,1177,4.418968915939331,3
-33.0,-50.0,-69.0,1177,4.418977975845337,3
-42.0,-54.0,-63.0,1177,4.4189910888671875,3
-51.0,-50.0,-61.0,1177,4.418996095657349,3
-47.0,-56.0,-58.0,1177,4.419032096862793,3
-34.0,-62.0,-59.0,1177,4.41908597946167,3
-59.0,-35.0,-62.0,1178,4.4654130935668945,4
-53.0,-64.0,-41.0,1178,4.465418100357056,4
-56.0,-62.0,-42.0,1178,4.465430974960327,4
-65.0,-56.0,-33.0,1178,4.4654541015625,4
-63.0,-58.0,-37.0,1178,4.465457916259766,4
-43.0,-58.0,-58.0,1178,4.465462923049927,4
-49.0,-63.0,-47.0,1178,4.465503931045532,4
-39.0,-56.0,-62.0,1178,4.465544939041138,4
-64.0,-42.0,-52.0,1179,4.4908928871154785,5
-57.0,-41.0,-61.0,1179,4.490928888320923,5
-52.0,-47.0,-62.0,1181,4.5156090259552,7
-47.0,-59.0,-54.0,1187,4.528748989105225,8
-53.0,-58.0,-50.0,1194,4.553575038909912,7
-54.0,-61.0,-45.0,1208,4.61129093170166,7
-59.0,-59.0,-42.0,1210,4.6220080852508545,9
-57.0,-51.0,-54.0,1223,4.655702114105225,10
-55.0,-58.0,-48.0,1223,4.65570592880249,10
-58.0,-49.0,-55.0,1224,4.661447048187256,9
-62.0,-57.0,-38.0,1229,4.679233074188232,7
-58.0,-54.0,-50.0,1229,4.679236888885498,7
-65.0,-55.0,-36.0,1250,4.737392902374268,5
-60.0,-36.0,-60.0,1271,4.846744060516357,7
-67.0,-53.0,-34.0,1300,4.933463096618652,6
-67.0,-44.0,-43.0,1300,4.933531045913696,6
-65.0,-42.0,-50.0,1300,4.9335761070251465,6
-66.0,-40.0,-48.0,1317,5.002717018127441,8
-66.0,-53.0,-37.0,1350,5.080310106277466,8
-68.0,-47.0,-36.0,1350,5.080323934555054,8
-66.0,-42.0,-47.0,1350,5.080414056777954,8
-63.0,-38.0,-55.0,1351,5.08602499961853,9
-66.0,-50.0,-39.0,1365,5.111440896987915,13
-67.0,-49.0,-39.0,1372,5.12614107131958,9
-64.0,-58.0,-35.0,1395,5.208828926086426,4
-67.0,-45.0,-40.0,1395,5.20886492729187,4
-66.0,-57.0,-31.0,1395,5.208887100219727,4
-43.0,-62.0,-53.0,1395,5.208899974822998,4
-59.0,-53.0,-50.0,1395,5.208904981613159,4
-61.0,-35.0,-60.0,1395,5.20891809463501,4
-50.0,-64.0,-45.0,1395,5.208986043930054,4
-40.0,-63.0,-54.0,1395,5.209013938903809,4
-61.0,-44.0,-55.0,1395,5.209027051925659,4
-66.0,-43.0,-45.0,1395,5.20903205871582,4
-63.0,-54.0,-43.0,1395,5.209036111831665,4
-65.0,-53.0,-39.0,1395,5.209044933319092,4
-33.0,-64.0,-56.0,1397,5.271420955657959,6
-35.0,-65.0,-54.0,1397,5.2714879512786865,6
-44.0,-63.0,-50.0,1398,5.287762880325317,7
-57.0,-66.0,-32.0,1399,5.2975640296936035,8
-55.0,-65.0,-39.0,1399,5.297600030899048,8
-50.0,-65.0,-43.0,1420,5.34707498550415,8
-56.0,-65.0,-36.0,1420,5.347088098526001,8
-59.0,-64.0,-35.0,1431,5.381194114685059,10
-59.0,-63.0,-37.0,1444,5.410505056381226,9
-62.0,-62.0,-31.0,1456,5.454987049102783,11
-62.0,-60.0,-34.0,1456,5.454991102218628,11
-57.0,-63.0,-38.0,1466,5.483575105667114,12
-56.0,-61.0,-43.0,1466,5.483587980270386,12
-60.0,-60.0,-38.0,1466,5.483611106872559,12
-59.0,-65.0,-29.0,1477,5.520081043243408,7
-64.0,-61.0,-28.0,1477,5.520095109939575,7
-58.0,-64.0,-36.0,1477,5.520153999328613,7
-52.0,-64.0,-42.0,1478,5.535170078277588,8
-49.0,-62.0,-48.0,1479,5.54588508605957,9
-45.0,-64.0,-47.0,1525,5.68346095085144,9
-57.0,-62.0,-39.0,1525,5.683474063873291,9
-55.0,-63.0,-40.0,1525,5.683479070663452,9
-59.0,-57.0,-44.0,1525,5.683484077453613,9
-35.0,-66.0,-53.0,1546,5.755039930343628,6
-64.0,-59.0,-32.0,1546,5.755089998245239,6
-39.0,-69.0,-46.0,1546,5.755107879638672,6
-47.0,-65.0,-46.0,1546,5.755112886428833,6
-48.0,-68.0,-40.0,1546,5.755116939544678,6
-62.0,-56.0,-42.0,1546,5.755121946334839,6
-51.0,-65.0,-42.0,1546,5.755126953125,6
-55.0,-66.0,-36.0,1546,5.755131959915161,6
-46.0,-60.0,-53.0,1546,5.755146026611328,6
-50.0,-63.0,-46.0,1546,5.755181074142456,6
-51.0,-63.0,-45.0,1546,5.755186080932617,6
-59.0,-58.0,-43.0,1546,5.755189895629883,6
-43.0,-64.0,-49.0,1547,5.778389930725098,7
-44.0,-65.0,-47.0,1547,5.778421878814697,7
-54.0,-64.0,-40.0,1561,5.844330072402954,8
-49.0,-66.0,-41.0,1563,5.8565449714660645,10
-50.0,-68.0,-37.0,1586,5.92339301109314,7
-51.0,-66.0,-40.0,1586,5.923397064208984,7
-56.0,-63.0,-39.0,1586,5.92340087890625,7
-62.0,-59.0,-35.0,1586,5.9234778881073,7
-44.0,-67.0,-45.0,1587,5.942485094070435,8
-38.0,-65.0,-52.0,1608,5.999528884887695,10
-38.0,-63.0,-55.0,1608,5.999583005905151,10
-34.0,-65.0,-55.0,1629,6.0656750202178955,9
-36.0,-65.0,-53.0,1631,6.079878091812134,11
-35.0,-64.0,-55.0,1631,6.079883098602295,11
-44.0,-64.0,-48.0,1636,6.09225606918335,11
-33.0,-67.0,-52.0,1655,6.133990049362183,10
-31.0,-66.0,-54.0,1680,6.2117860317230225,8
-27.0,-65.0,-56.0,1705,6.332525968551636,5
-65.0,-58.0,-28.0,1705,6.332549095153809,5
-45.0,-66.0,-45.0,1705,6.332741022109985,5
-48.0,-66.0,-42.0,1705,6.3327460289001465,5
-39.0,-67.0,-47.0,1705,6.332827091217041,5
-29.0,-68.0,-51.0,1705,6.332840919494629,5
-48.0,-35.0,-69.0,1706,6.365124940872192,6
-26.0,-56.0,-66.0,1741,6.573302984237671,9
-39.0,-47.0,-69.0,1752,6.607717037200928,9
-35.0,-49.0,-69.0,1752,6.6077799797058105,9
-31.0,-52.0,-68.0,1752,6.607784986495972,9
-27.0,-61.0,-61.0,1752,6.6077940464019775,9
-27.0,-57.0,-65.0,1761,6.64349102973938,11
-52.0,-39.0,-65.0,1791,6.763576030731201,10
-57.0,-38.0,-62.0,1793,6.785765886306763,9
-51.0,-40.0,-66.0,1793,6.7858428955078125,9
-49.0,-34.0,-69.0,1838,6.969747066497803,13
-53.0,-36.0,-66.0,1842,6.981180906295776,14
-52.0,-31.0,-67.0,1849,7.004703998565674,16
