z1,z2,z3,node,time,depth
-5211.0,-5062.0,-4883.0,1945,2.0711419582366943,14
-4649.0,-5217.0,-5314.0,1959,2.085603952407837,14
-5397.0,-5150.0,-4630.0,1982,2.109109878540039,15
-5274.0,-5270.0,-4683.0,1985,2.112190008163452,12
-4965.0,-5545.0,-4626.0,1993,2.117326021194458,13
-5318.0,-5506.0,-4529.0,1998,2.1208620071411133,13
-5119.0,-4675.0,-5235.0,2033,2.1656928062438965,14
-5226.0,-5119.0,-4881.0,2049,2.1814138889312744,14
-5103.0,-5239.0,-4934.0,2058,2.1863749027252197,8
-4996.0,-4795.0,-5288.0,2069,2.2036349773406982,16
-4794.0,-5514.0,-4877.0,2102,2.232935905456543,12
-4652.0,-5267.0,-4995.0,2109,2.2385058403015137,12
-5656.0,-5010.0,-4631.0,2121,2.24798583984375,5
-4428.0,-4926.0,-5528.0,2122,2.268203020095825,6
-4520.0,-5313.0,-5176.0,2205,2.362172842025757,14
-5145.0,-5366.0,-4545.0,2230,2.3874568939208984,15
-4836.0,-5641.0,-4488.0,2253,2.4028618335723877,14
-5189.0,-5602.0,-4391.0,2254,2.4033589363098145,13
-4867.0,-4891.0,-5150.0,2303,2.491456985473633,16
-4974.0,-5335.0,-4796.0,2318,2.4996798038482666,13
-4665.0,-5610.0,-4739.0,2366,2.5353410243988037,13
-4659.0,-4701.0,-5751.0,2381,2.573331832885742,8
-5177.0,-4310.0,-5474.0,2406,2.610963821411133,13
-5221.0,-4546.0,-5320.0,2409,2.6133158206939697,14
-5328.0,-4990.0,-4966.0,2420,2.626868963241577,13
-5006.0,-4279.0,-5725.0,2422,2.6296958923339844,8
-4697.0,-4554.0,-5668.0,2450,2.662832021713257,12
-4662.0,-4751.0,-5432.0,2465,2.672621011734009,12
-5098.0,-4666.0,-5373.0,2483,2.7129030227661133,16
-4512.0,-5061.0,-5321.0,2488,2.7159337997436523,15
-5205.0,-5110.0,-5019.0,2499,2.7248709201812744,14
-4186.0,-4910.0,-5582.0,2518,2.7426278591156006,13
-4539.0,-4871.0,-5485.0,2519,2.743147850036621,12
-4286.0,-5608.0,-4777.0,2535,2.7657430171966553,16
-4979.0,-5657.0,-4475.0,2544,2.771211862564087,13
-4203.0,-5336.0,-5264.0,2571,2.7937159538269043,16
-4789.0,-4941.0,-5316.0,2573,2.794670820236206,14
-4896.0,-5385.0,-4962.0,2574,2.7953197956085205,13
-4754.0,-5138.0,-5080.0,2575,2.7958879470825195,12
-4230.0,-5146.0,-5428.0,2576,2.796459913253784,11
-5579.0,-5143.0,-4490.0,2590,2.8075308799743652,4
-4351.0,-5059.0,-5387.0,2592,3.333683967590332,6
-4443.0,-5446.0,-5035.0,2658,3.415921926498413,13
-5112.0,-5735.0,-4250.0,2710,3.4526898860931396,13
-5020.0,-5348.0,-4602.0,2743,3.494799852371216,12
-4897.0,-5468.0,-4655.0,2770,3.521800994873047,13
-4582.0,-4834.0,-5610.0,2827,3.9010438919067383,8
-5144.0,-4679.0,-5179.0,2849,3.9362759590148926,14
-5251.0,-5123.0,-4825.0,2859,3.946722984313965,14
-4929.0,-4412.0,-5584.0,2864,3.9502909183502197,8
-5021.0,-4799.0,-5232.0,2915,4.019212007522583,16
-5128.0,-5243.0,-4878.0,2930,4.0290679931640625,13
-4462.0,-5004.0,-5344.0,2951,4.045598030090332,12
-4819.0,-5518.0,-4821.0,2996,4.0944178104400635,13
-4153.0,-5279.0,-5287.0,2998,4.095455884933472,11
-4453.0,-4930.0,-5472.0,3046,4.363243818283081,13
-4800.0,-4508.0,-5446.0,3065,4.399134874343872,14
-4330.0,-5050.0,-5525.0,3121,4.449782848358154,9
-4892.0,-4895.0,-5094.0,3131,4.466557025909424,16
-4999.0,-5339.0,-4740.0,3145,4.47738790512085,12
-4021.0,-5325.0,-5468.0,3165,4.494565963745117,8
-4690.0,-5614.0,-4683.0,3214,4.545528888702393,13
-5031.0,-4283.0,-5669.0,3231,4.603725910186768,16
-4472.0,-4488.0,-5781.0,3255,4.622079849243164,12
-4040.0,-4883.0,-5777.0,3275,4.640395879745483,12
-4564.0,-4875.0,-5429.0,3293,4.652450799942017,10
-4722.0,-4558.0,-5612.0,3303,4.695115804672241,14
-4163.0,-4763.0,-5724.0,3311,4.699726819992065,12
-4255.0,-5150.0,-5372.0,3320,4.708554029464722,13
-4687.0,-4755.0,-5376.0,3332,4.7245190143585205,13
-4673.0,-4614.0,-5610.0,3339,5.1923158168792725,4
-5841.0,-4954.0,-4239.0,3422,5.3260979652404785,12
-5762.0,-5310.0,-4138.0,3427,5.328974962234497,14
-5670.0,-4923.0,-4490.0,3429,5.332377910614014,7
-4418.0,-5476.0,-5082.0,3526,5.436525821685791,6
-5381.0,-5676.0,-3993.0,3550,5.482873916625977,15
-5769.0,-5440.0,-4132.0,3582,5.51022481918335,15
-4541.0,-5356.0,-5029.0,3620,5.556867837905884,13
-5210.0,-5645.0,-4244.0,3627,5.566732883453369,12
-5646.0,-5560.0,-4185.0,3628,5.569182872772217,7
-5087.0,-5765.0,-4297.0,3693,5.656973838806152,14
-4109.0,-5751.0,-5025.0,3696,5.659955024719238,8
-5195.0,-5588.0,-4246.0,3707,5.68796181678772,16
-4339.0,-6294.0,-3804.0,3722,5.6992878913879395,15
-4256.0,-6022.0,-4291.0,3728,5.706554889678955,15
-5420.0,-6107.0,-3641.0,3731,5.70969295501709,12
-5032.0,-6343.0,-3502.0,3739,5.713968992233276,14
-5337.0,-5835.0,-4128.0,3741,5.715770959854126,13
-4949.0,-6071.0,-3989.0,3747,5.718825817108154,14
-5302.0,-6032.0,-3892.0,3748,5.719426870346069,13
-4363.0,-6054.0,-4287.0,3749,5.720459938049316,10
-4280.0,-5782.0,-4774.0,3756,5.728288888931274,12
-4633.0,-5743.0,-4677.0,3761,5.731906890869141,12
-4192.0,-6023.0,-4538.0,3763,5.736078977584839,10
-4168.0,-6263.0,-4055.0,3771,5.743309020996094,16
-4861.0,-6312.0,-3753.0,3782,5.749953985214233,13
-4085.0,-5991.0,-4542.0,3791,5.759506940841675,16
-4778.0,-6040.0,-4240.0,3794,5.761420011520386,13
-5208.0,-4649.0,-5015.0,3835,5.879616022109985,13
-4765.0,-5001.0,-5258.0,3860,5.912185907363892,13
-4649.0,-5251.0,-5305.0,3861,5.913990020751953,8
-5290.0,-4740.0,-4975.0,3888,5.960767984390259,15
-5334.0,-4976.0,-4821.0,3891,5.96323299407959,14
-4772.0,-5131.0,-5252.0,3898,5.969069004058838,13
-4340.0,-5526.0,-5248.0,3925,6.007803916931152,10
-4423.0,-5798.0,-4761.0,3926,6.0120298862457275,11
-4399.0,-6038.0,-4278.0,3933,6.0200560092926025,16
-4316.0,-5766.0,-4765.0,3947,6.033799886703491,16
-4902.0,-5371.0,-4817.0,3949,6.034757852554321,14
-4867.0,-5568.0,-4581.0,3950,6.03536581993103,13
-5081.0,-5329.0,-4570.0,4005,6.0925328731536865,14
-5434.0,-5290.0,-4473.0,4008,6.0939719676971436,13
-5441.0,-5420.0,-4467.0,4022,6.117583990097046,13
-5318.0,-5540.0,-4520.0,4030,6.1308488845825195,13
-5092.0,-6087.0,-3976.0,4035,6.135721921920776,12
-5009.0,-5815.0,-4463.0,4036,6.13641881942749,11
-5191.0,-4223.0,-5333.0,4058,6.207486867904663,13
-5119.0,-4709.0,-5226.0,4072,6.226049900054932,15
-4810.0,-4984.0,-5169.0,4093,6.244668960571289,14
-5342.0,-4903.0,-4825.0,4104,6.262848854064941,13
-4461.0,-5651.0,-4678.0,4133,6.3091089725494385,13
-4426.0,-5848.0,-4442.0,4138,6.311846971511841,13
-4652.0,-5301.0,-4986.0,4173,6.358716011047363,12
-4343.0,-5576.0,-4929.0,4192,6.380069017410278,11
-4566.0,-5360.0,-4973.0,4308,6.604921817779541,13
-4443.0,-5480.0,-5026.0,4334,6.637972831726074,13
-4193.0,-6267.0,-3999.0,4343,6.648267030715942,16
-4217.0,-6027.0,-4482.0,4352,6.654295921325684,13
-4696.0,-5600.0,-4538.0,4361,6.663441896438599,14
-4134.0,-5755.0,-4969.0,4363,6.6663818359375,12
-5695.0,-4927.0,-4434.0,4378,6.69148588180542,13
-5235.0,-5649.0,-4188.0,4411,6.727563858032227,12
-4886.0,-6316.0,-3697.0,4418,6.735065937042236,13
-4803.0,-6044.0,-4184.0,4423,6.741802930831909,12
-5112.0,-5769.0,-4241.0,4426,6.7429399490356445,11
-4711.0,-5657.0,-4536.0,4482,6.84057092666626,8
-5020.0,-5382.0,-4593.0,4492,6.853945970535278,9
-4035.0,-5238.0,-5327.0,4565,6.933992862701416,8
-3867.0,-6116.0,-4260.0,4590,6.960978984832764,15
-4220.0,-6077.0,-4163.0,4599,6.965906858444214,12
-4137.0,-5805.0,-4650.0,4620,6.98343300819397,11
-4698.0,-4618.0,-5554.0,4658,7.110180854797363,13
-5367.0,-4907.0,-4769.0,4669,7.123929023742676,12
-5045.0,-4196.0,-5528.0,4678,7.137504816055298,13
-5251.0,-5157.0,-4816.0,4703,7.159173965454102,7
-5144.0,-4713.0,-5170.0,4715,7.193581819534302,16
-4942.0,-5432.0,-4759.0,4730,7.2126829624176025,9
-4835.0,-4988.0,-5113.0,4744,7.231457948684692,13
-4153.0,-5313.0,-5278.0,4821,7.359517812728882,12
-4236.0,-5585.0,-4791.0,4837,7.373946905136108,12
-4266.0,-5013.0,-5550.0,4840,7.376128911972046,7
-4451.0,-5852.0,-4386.0,4869,7.422490835189819,12
-3927.0,-5860.0,-4734.0,4875,7.4285290241241455,10
-4368.0,-5580.0,-4873.0,4890,7.450932025909424,11
-4520.0,-5347.0,-5167.0,5005,8.355064868927002,14
-4270.0,-6134.0,-4140.0,5047,8.417387962341309,16
-4294.0,-5894.0,-4623.0,5058,8.424093961715698,13
-4187.0,-5862.0,-4627.0,5065,8.434602975845337,16
-4211.0,-5622.0,-5110.0,5069,8.436434984207153,12
-5772.0,-4794.0,-4575.0,5089,8.469547033309937,14
-5340.0,-5189.0,-4571.0,5111,8.491888999938965,13
-4963.0,-6183.0,-3838.0,5149,8.53394889831543,12
-4880.0,-5911.0,-4325.0,5153,8.539106845855713,12
-5189.0,-5636.0,-4382.0,5154,8.539944887161255,11
-4990.0,-4805.0,-5088.0,5189,8.639551877975464,14
-4788.0,-5524.0,-4677.0,5220,8.665006875991821,8
-5097.0,-5249.0,-4734.0,5238,8.683738946914673,9
-4112.0,-5105.0,-5468.0,5305,8.771005868911743,8
-4297.0,-5944.0,-4304.0,5335,8.80527400970459,12
-4214.0,-5672.0,-4791.0,5350,8.821056842803955,11
-4690.0,-5648.0,-4674.0,5554,9.250059843063354,9
-4464.0,-6195.0,-4130.0,5604,9.321797847747803,12
-3771.0,-6146.0,-4432.0,5607,9.326081991195679,15
-3798.0,-5956.0,-4596.0,5621,9.335596799850464,10
-5102.0,-5571.0,-4413.0,5640,9.83569598197937,5
-5293.0,-4094.0,-5418.0,5670,10.230232000350952,15
-5337.0,-4330.0,-5264.0,5675,10.233566999435425,14
-4775.0,-4485.0,-5695.0,5683,10.241053819656372,14
-5444.0,-4774.0,-4910.0,5700,10.258142948150635,13
-5122.0,-4063.0,-5669.0,5712,10.282049894332886,15
-4813.0,-4338.0,-5612.0,5762,10.31685185432434,13
-5328.0,-5024.0,-4957.0,5769,10.32198190689087,7
-5221.0,-4580.0,-5311.0,5781,10.36531686782837,16
-4662.0,-4785.0,-5423.0,5795,10.383694887161255,12
-5019.0,-5299.0,-4900.0,5820,10.420228958129883,12
-4912.0,-4855.0,-5254.0,5825,10.426826000213623,14
-4353.0,-5060.0,-5366.0,5828,10.428646802902222,11
-5254.0,-4511.0,-5259.0,5836,10.434841871261597,6
-4163.0,-4797.0,-5715.0,5883,10.67452597618103,12
-5147.0,-4067.0,-5613.0,5925,10.730664014816284,14
-4687.0,-4789.0,-5367.0,5950,10.75859785079956,13
-4789.0,-4975.0,-5307.0,6021,10.902145862579346,14
-4230.0,-5180.0,-5419.0,6025,10.904708862304688,12
-4255.0,-5184.0,-5363.0,6031,10.910281896591187,10
-4343.0,-4880.0,-5691.0,6032,10.912071943283081,7
-4563.0,-5522.0,-4763.0,6073,10.987025022506714,14
-4445.0,-5447.0,-5014.0,6076,10.988268852233887,13
-4870.0,-4922.0,-5024.0,6171,11.241489887237549,14
-4754.0,-5172.0,-5071.0,6172,11.24207091331482,13
