z1,z2,z3,node,time,depth
-7465.0,-6697.0,-4426.0,82858,391.2041800022125,13
-7090.0,-7645.0,-5660.0,82923,391.3063859939575,26
-7320.0,-7133.0,-5583.0,82991,391.4258921146393,28
-7100.0,-7520.0,-5744.0,83005,391.449205160141,24
-5974.0,-9341.0,-6180.0,83376,399.4737391471863,11
-5324.0,-9605.0,-6539.0,83785,403.2034561634064,15
-5109.0,-9578.0,-6744.0,83915,403.707622051239,24
-6585.0,-8750.0,-5943.0,85198,422.3772530555725,22
-6805.0,-8363.0,-5782.0,85200,422.4112939834595,24
-6925.0,-8227.0,-5452.0,85221,422.45470213890076,28
-6416.0,-8848.0,-6032.0,85252,422.552148103714,31
-6815.0,-8238.0,-5866.0,85310,422.70944118499756,28
-6275.0,-8928.0,-6922.0,85530,423.224023103714,7
-6156.0,-8637.0,-7231.0,85531,425.44507217407227,8
-7406.0,-6861.0,-5245.0,86907,439.42893505096436,22
-7437.0,-6595.0,-5307.0,87998,446.3786590099335,16
-6216.0,-8202.0,-7426.0,88643,448.6187651157379,19
-6568.0,-7809.0,-7127.0,93798,489.7689571380615,18
-5318.0,-9670.0,-6437.0,94510,500.069167137146,13
-6639.0,-8326.0,-6691.0,95431,509.06603503227234,14
-5939.0,-8750.0,-7307.0,95880,512.2172260284424,19
-5625.0,-9192.0,-7281.0,96185,514.0950720310211,17
-5963.0,-8722.0,-7315.0,96250,514.2564551830292,20
-6357.0,-8569.0,-7041.0,96339,515.2431581020355,16
-6260.0,-8390.0,-7229.0,96543,515.855062007904,19
-5820.0,-8609.0,-7569.0,96621,516.0511991977692,19
-6470.0,-8345.0,-7210.0,96646,516.071494102478,18
-6834.0,-7743.0,-6979.0,96705,516.1438460350037,17
-5760.0,-9044.0,-7374.0,96706,516.1596012115479,12
-6774.0,-8178.0,-6784.0,96706,516.159716129303,12
-6200.0,-8825.0,-7034.0,97190,518.3765602111816,18
-4469.0,-10142.0,-6509.0,97325,518.6625761985779,6
-6916.0,-8471.0,-5261.0,97325,518.6626410484314,6
-7146.0,-7959.0,-5184.0,97325,518.6626842021942,6
-5406.0,-9629.0,-6390.0,97423,530.889790058136,24
-5371.0,-9701.0,-6302.0,97454,531.0028021335602,25
-5076.0,-9576.0,-6757.0,97458,531.0072290897369,23
-4931.0,-9920.0,-6642.0,98216,542.1984031200409,25
-4636.0,-9795.0,-7097.0,98219,542.2033150196075,24
-5119.0,-9878.0,-6150.0,98294,544.9686641693115,16
-5581.0,-9656.0,-6283.0,98381,545.478805065155,24
-5286.0,-9531.0,-6738.0,98390,545.5010900497437,23
-5194.0,-9571.0,-6611.0,98411,545.6724209785461,20
-5327.0,-9513.0,-6499.0,98465,545.7869901657104,24
-6597.0,-8383.0,-6970.0,99776,558.1121950149536,10
-5548.0,-9454.0,-6387.0,100045,563.9160461425781,22
-5644.0,-9320.0,-7199.0,100454,565.4335842132568,11
-5910.0,-9254.0,-7051.0,100454,565.4337060451508,11
-6407.0,-9092.0,-5841.0,100460,569.0908470153809,16
-6627.0,-8705.0,-5680.0,100462,569.3209760189056,18
-6747.0,-8569.0,-5350.0,100556,569.7055511474609,27
-6527.0,-8956.0,-5511.0,100655,569.9476771354675,28
-6926.0,-8346.0,-5345.0,100708,570.2009479999542,24
-6991.0,-8167.0,-5426.0,100720,570.2421050071716,27
-6192.0,-9065.0,-6046.0,100816,570.5284790992737,29
-6023.0,-9163.0,-6135.0,100869,570.6266100406647,28
-7311.0,-7377.0,-5392.0,101116,571.2566070556641,15
-6141.0,-9158.0,-5989.0,102151,576.4415850639343,18
-6023.0,-9030.0,-7220.0,102561,577.5152490139008,19
-6845.0,-8257.0,-5703.0,102582,578.2610080242157,11
-6855.0,-8132.0,-5787.0,102726,579.5387270450592,14
-7142.0,-7332.0,-5934.0,102901,579.8379490375519,21
-7262.0,-7196.0,-5604.0,102923,579.8681020736694,26
-7337.0,-6892.0,-5769.0,102957,579.9799771308899,30
-7272.0,-7071.0,-5688.0,102965,579.9908239841461,28
-6054.0,-8764.0,-7282.0,103420,582.4342792034149,12
-7022.0,-7901.0,-5488.0,103420,582.4343299865723,12
-6320.0,-8698.0,-7134.0,104146,588.882805109024,15
-6822.0,-8122.0,-5968.0,104178,590.5998470783234,29
-7017.0,-7682.0,-5803.0,104246,590.8053011894226,25
-6747.0,-7749.0,-7167.0,104598,594.0640711784363,11
-6060.0,-8620.0,-7248.0,104714,594.9540531635284,12
-7394.0,-6789.0,-5298.0,104912,597.9277021884918,16
-6173.0,-8396.0,-7417.0,105411,599.3541932106018,19
-6204.0,-8130.0,-7479.0,105460,599.9955990314484,12
-6470.0,-8064.0,-7331.0,106018,602.3883471488953,15
-7167.0,-7048.0,-6000.0,106042,602.6457831859589,23
-6822.0,-7671.0,-7032.0,106399,604.844190120697,11
-6458.0,-8273.0,-7263.0,106399,604.8441951274872,11
-5951.0,-8650.0,-7368.0,106917,611.2120571136475,19
-6525.0,-8003.0,-7118.0,107006,611.4814190864563,18
-5808.0,-8537.0,-7622.0,107033,611.5167350769043,12
-6248.0,-8318.0,-7282.0,107213,613.0344960689545,19
-6314.0,-8763.0,-7032.0,107807,617.5093641281128,15
-6217.0,-8584.0,-7220.0,108135,619.2710380554199,19
-5777.0,-8803.0,-7560.0,108349,620.4834311008453,19
-6427.0,-8539.0,-7201.0,108372,620.5072281360626,18
-6351.0,-8156.0,-7310.0,108614,621.1531491279602,13
-6791.0,-7937.0,-6970.0,108870,621.9122631549835,16
-5931.0,-9535.0,-6171.0,108941,626.5324521064758,9
-5281.0,-9799.0,-6530.0,108942,629.1275260448456,10
-4062.0,-10258.0,-5668.0,109175,630.6828989982605,22
-4986.0,-9674.0,-6985.0,109398,631.8180701732635,16
-5066.0,-9772.0,-6735.0,109552,632.564619064331,27
-4897.0,-9870.0,-6824.0,109558,632.5694301128387,25
-5342.0,-9870.0,-6169.0,109609,632.6573660373688,10
-5091.0,-9572.0,-6761.0,109894,637.8494491577148,20
-5541.0,-9481.0,-6483.0,109897,637.8682520389557,22
-5721.0,-9580.0,-6190.0,109968,638.0109930038452,23
-5426.0,-9455.0,-6645.0,109975,638.0217230319977,22
-5337.0,-9651.0,-6484.0,109984,638.0405361652374,21
-5716.0,-9508.0,-6376.0,110309,645.2617499828339,22
-5275.0,-9547.0,-6631.0,110334,645.3794641494751,23
-6161.0,-9023.0,-6094.0,110382,645.4800682067871,15
-6151.0,-9148.0,-6010.0,110382,645.4800810813904,15
-5071.0,-9717.0,-6632.0,110515,645.9439651966095,20
-5547.0,-9606.0,-6465.0,110558,646.1021161079407,19
-6181.0,-9150.0,-5963.0,110845,655.0305151939392,26
-6618.0,-8620.0,-5801.0,111078,655.9931380748749,19
-6982.0,-8018.0,-5570.0,111375,656.6915001869202,17
-7047.0,-7839.0,-5651.0,111405,656.7685041427612,26
-7212.0,-7506.0,-5493.0,111498,656.9328281879425,18
-7057.0,-7714.0,-5735.0,111516,656.9627521038055,23
-7422.0,-6891.0,-4417.0,111534,656.9860570430756,19
-7277.0,-7327.0,-5574.0,111561,657.0177509784698,22
-6877.0,-7995.0,-5882.0,111980,661.4757790565491,25
-7107.0,-7483.0,-5805.0,112015,661.5242311954498,22
-6563.0,-8946.0,-5459.0,112189,664.9821791648865,11
-6048.0,-9208.0,-6075.0,112367,680.4026670455933,20
-6573.0,-8821.0,-5543.0,112367,680.4026939868927,20
-6793.0,-8434.0,-5382.0,112367,680.4027361869812,20
-5994.0,-9332.0,-6002.0,112591,680.9155540466309,27
-6276.0,-9010.0,-6082.0,112754,683.5711710453033,21
-6107.0,-9108.0,-6171.0,112825,683.7999551296234,30
-6188.0,-8753.0,-7087.0,113044,685.5989971160889,14
-5785.0,-9557.0,-6106.0,113696,696.5276641845703,23
-5898.0,-9333.0,-6275.0,113905,697.3110990524292,26
-6542.0,-8944.0,-5934.0,113958,699.6839520931244,22
-6762.0,-8557.0,-5773.0,113960,699.9117031097412,24
-6882.0,-8421.0,-5443.0,113990,700.0074410438538,27
-6727.0,-8629.0,-5685.0,114014,700.0868179798126,29
-6662.0,-8808.0,-5604.0,114017,700.1303081512451,26
-6373.0,-9042.0,-6023.0,114030,700.1990010738373,31
-6338.0,-9114.0,-5935.0,114031,700.2004940509796,30
-6158.0,-9015.0,-6228.0,114085,700.297033071518,28
-6892.0,-8296.0,-5527.0,114108,700.406497001648,29
-6957.0,-8117.0,-5608.0,114110,700.4089500904083,27
-6980.0,-8109.0,-5796.0,114607,702.3283832073212,8
-7210.0,-7597.0,-5719.0,114607,702.3284590244293,8
-5404.0,-9493.0,-6719.0,114607,702.3285341262817,8
-7308.0,-7061.0,-5636.0,114608,706.011999130249,9
-6913.0,-8155.0,-5505.0,114608,706.01202917099,9
-6990.0,-7984.0,-5880.0,116144,759.5889451503754,16
-6811.0,-8207.0,-5885.0,116251,759.8903810977936,24
-6821.0,-8082.0,-5969.0,116318,760.1101791858673,25
-6195.0,-9001.0,-6189.0,116361,760.2506060600281,22
-5604.0,-9449.0,-7049.0,117024,762.0272960662842,3
-7014.0,-7960.0,-6192.0,117024,762.027410030365,3
-6784.0,-8472.0,-6269.0,117024,762.0274431705475,3
-4494.0,-7282.0,-9016.0,117025,764.7618360519409,4
-7131.0,-7483.0,-5779.0,117025,764.761904001236,4
-6163.0,-8346.0,-7573.0,117025,764.7620720863342,4
-7216.0,-5693.0,-6830.0,117026,765.7652440071106,5
-4740.0,-7509.0,-8676.0,117027,766.1884431838989,6
-5396.0,-7075.0,-8460.0,118155,768.6956942081451,14
-3776.0,-6786.0,-9050.0,123559,785.3833410739899,21
-4740.0,-7404.0,-8717.0,123761,785.7102191448212,10
-4240.0,-5658.0,-9121.0,123761,785.7103071212769,10
-5150.0,-6848.0,-8800.0,123842,785.8739399909973,12
-4971.0,-6456.0,-8954.0,124010,786.2382791042328,21
-3830.0,-6214.0,-9038.0,124019,786.2677052021027,14
-3873.0,-6020.0,-9047.0,124061,786.3246409893036,18
-4783.0,-7210.0,-8726.0,124201,786.5499751567841,18
-4726.0,-7199.0,-8923.0,127975,799.2396841049194,8
-4359.0,-7561.0,-8849.0,128154,802.5683720111847,12
-5293.0,-6961.0,-8546.0,128397,803.7772331237793,26
-6012.0,-7367.0,-8145.0,128946,805.9034051895142,17
-4637.0,-7395.0,-8762.0,129651,807.8009030818939,24
-4816.0,-7787.0,-8608.0,129656,807.8145561218262,23
-4769.0,-7005.0,-8932.0,131580,815.3489770889282,10
-4680.0,-7201.0,-8771.0,132031,817.0133211612701,22
-4859.0,-7593.0,-8617.0,132036,817.0250871181488,21
-5336.0,-6767.0,-8555.0,132204,817.3405170440674,23
-6071.0,-6054.0,-8125.0,133687,822.5374941825867,12
-5841.0,-6566.0,-8202.0,133687,822.5375010967255,12
-5546.0,-6441.0,-8657.0,134110,823.7071330547333,19
-5367.0,-6049.0,-8811.0,134144,823.7875001430511,21
-5457.0,-6637.0,-8496.0,134147,823.7936871051788,20
-6442.0,-5719.0,-7948.0,134346,824.3643271923065,27
-4847.0,-7521.0,-8670.0,135689,828.3488922119141,12
-5324.0,-6695.0,-8608.0,136533,831.7491841316223,24
-5113.0,-7455.0,-8522.0,136573,832.1478581428528,16
-5468.0,-6636.0,-8653.0,136890,833.2006959915161,19
-5521.0,-7356.0,-8236.0,136911,833.2960410118103,24
-5226.0,-7231.0,-8691.0,136913,833.2988541126251,22
-5047.0,-6839.0,-8845.0,136914,833.3020091056824,21
-5137.0,-7427.0,-8530.0,136997,833.5018861293793,20
-5832.0,-6034.0,-8422.0,137007,833.5669691562653,17
-5590.0,-6629.0,-8460.0,137088,833.7650790214539,25
-5800.0,-6584.0,-8441.0,137107,833.8349361419678,21
-5621.0,-6192.0,-8595.0,137131,833.8977479934692,22
-5614.0,-6601.0,-8468.0,137132,833.8990240097046,21
-4934.0,-7749.0,-8589.0,137216,834.0979800224304,7
-4911.0,-6891.0,-8759.0,137219,835.9809529781342,10
-5411.0,-6923.0,-8527.0,137578,836.8939490318298,21
-5166.0,-7666.0,-8496.0,140066,848.6179521083832,11
-4987.0,-7274.0,-8650.0,141104,852.3718140125275,21
-4608.0,-7564.0,-8629.0,141431,853.5381581783295,12
-5209.0,-7472.0,-8505.0,142480,858.1265699863434,21
-5018.0,-7008.0,-8712.0,142764,859.3108651638031,12
-5807.0,-6516.0,-8384.0,142970,860.0537431240082,19
-5584.0,-7485.0,-8230.0,143247,860.891401052475,14
-5284.0,-6942.0,-8564.0,143248,860.9539921283722,15
-5487.0,-7306.0,-8418.0,143618,861.9254851341248,19
-6061.0,-6659.0,-8168.0,143683,862.0419611930847,18
-5011.0,-6726.0,-8852.0,143843,862.4993340969086,5
-6947.0,-6630.0,-7715.0,143844,863.7921462059021,6
-6567.0,-7855.0,-7554.0,143844,863.7921772003174,6
-7282.0,-6791.0,-5834.0,144161,885.7704989910126,13
-7193.0,-6957.0,-5748.0,144290,886.1169459819794,23
-7413.0,-6570.0,-5587.0,144368,886.2747671604156,23
-5813.0,-8467.0,-7685.0,145324,891.7770030498505,20
-7116.0,-7352.0,-5809.0,145873,894.8195610046387,8
-7346.0,-6840.0,-5732.0,145873,894.8196260929108,8
-6110.0,-8135.0,-7599.0,146219,901.8107190132141,11
-7191.0,-7048.0,-5974.0,146392,902.7997610569,25
-7511.0,-6258.0,-5940.0,146408,902.8158872127533,14
-6223.0,-7911.0,-7768.0,147048,904.9801590442657,20
-7402.0,-6512.0,-5957.0,147552,907.7881422042847,11
-7477.0,-6208.0,-6122.0,147673,908.2501170635223,28
-7622.0,-5772.0,-4965.0,147694,908.2665491104126,12
-6432.0,-8003.0,-7461.0,148586,912.6500861644745,7
-6313.0,-7712.0,-7770.0,148587,914.1390180587769,8
-7281.0,-6849.0,-5976.0,148587,914.139044046402,8
-6297.0,-6894.0,-8074.0,148588,916.073096036911,9
-5873.0,-7245.0,-8197.0,149498,920.8142881393433,10
-7563.0,-5936.0,-5784.0,150431,924.195974111557,28
-7266.0,-6718.0,-6006.0,150839,925.013787984848,10
-5994.0,-7567.0,-7944.0,150916,925.5900890827179,12
-7594.0,-5670.0,-5846.0,151240,926.667848110199,16
-7614.0,-5151.0,-5334.0,151361,926.8869872093201,27
-7249.0,-5974.0,-6652.0,151382,926.9267721176147,31
-7434.0,-5659.0,-6403.0,151385,926.9308111667633,28
-7161.0,-5326.0,-6981.0,151387,926.9329161643982,26
-6737.0,-6675.0,-7734.0,151581,927.3173491954803,19
-6471.0,-6741.0,-7882.0,151773,927.8680250644684,19
-6013.0,-5403.0,-8319.0,151940,928.2503650188446,17
-6373.0,-7277.0,-7965.0,152231,928.8668501377106,19
-7307.0,-6364.0,-6353.0,152663,931.9829812049866,28
-7133.0,-5840.0,-6905.0,152799,932.2045311927795,20
-7180.0,-5996.0,-6746.0,152845,932.3003921508789,26
-6453.0,-5870.0,-7892.0,152854,932.3118300437927,16
-4391.0,-7608.0,-8667.0,153560,935.7056250572205,23
-5872.0,-6585.0,-8199.0,153992,936.7941391468048,19
-4801.0,-7052.0,-8750.0,154108,937.0910170078278,23
-5477.0,-7652.0,-8340.0,155382,941.143196105957,9
-5598.0,-7974.0,-8087.0,155383,941.7734231948853,10
-5830.0,-7891.0,-7994.0,155845,948.0432221889496,19
-6075.0,-7148.0,-8025.0,156201,949.7370781898499,19
-6725.0,-6884.0,-7666.0,156324,949.917985200882,18
-6611.0,-7563.0,-7230.0,157657,957.4393930435181,16
-6096.0,-7825.0,-7846.0,157708,957.5957531929016,19
-6217.0,-7976.0,-7666.0,157836,958.0484499931335,20
-6120.0,-7797.0,-7854.0,157892,958.1868121623993,20
-5567.0,-8240.0,-8025.0,157895,958.1967890262604,19
-5864.0,-7908.0,-7939.0,157991,958.3176350593567,14
-5977.0,-7684.0,-8108.0,158127,958.8965921401978,19
-6514.0,-7644.0,-7580.0,158165,958.9713921546936,15
-7158.0,-5358.0,-6943.0,158226,959.2149291038513,24
-7431.0,-5691.0,-6365.0,158269,959.3011050224304,24
-6417.0,-7465.0,-7768.0,158431,959.5904471874237,19
-6627.0,-7420.0,-7749.0,158432,959.5920331478119,18
-6991.0,-6818.0,-7518.0,158433,959.5936551094055,17
-5917.0,-8119.0,-7913.0,158434,959.609894990921,12
-6931.0,-7253.0,-7323.0,158434,959.6100091934204,12
-7177.0,-6028.0,-6708.0,158665,961.9466559886932,20
-6357.0,-7900.0,-7573.0,158751,962.0733320713043,17
-7073.0,-7546.0,-5800.0,158875,962.3195312023163,6
-7303.0,-7034.0,-5723.0,158875,962.319571018219,6
-4559.0,-7531.0,-8730.0,158877,964.8152501583099,8
-5533.0,-6885.0,-8367.0,159525,969.4061961174011,19
-5611.0,-6690.0,-8371.0,159567,969.4860181808472,20
-4451.0,-7916.0,-8572.0,160192,971.225702047348,8
-4861.0,-7360.0,-8655.0,160193,971.5317959785461,9
-5801.0,-8395.0,-7738.0,160446,975.5071539878845,11
-6067.0,-8329.0,-7590.0,160446,975.5072782039642,11
-7224.0,-6854.0,-5855.0,160516,979.7784390449524,20
-7468.0,-6452.0,-5931.0,160650,980.3199880123138,15
-6180.0,-8105.0,-7759.0,161547,986.2229201793671,19
-7232.0,-6820.0,-6165.0,161577,988.3926451206207,14
-7299.0,-6407.0,-6473.0,161813,989.1001851558685,26
-7211.0,-5759.0,-6802.0,161821,989.1127560138702,28
-7264.0,-6479.0,-6385.0,161824,989.1163790225983,27
-7639.0,-5531.0,-5151.0,161863,989.1739041805267,23
-7309.0,-6282.0,-6557.0,161878,989.2623701095581,28
-7429.0,-6146.0,-6227.0,161882,989.2696092128754,29
-7494.0,-5967.0,-6308.0,161884,989.2736811637878,27
-7221.0,-5634.0,-6886.0,161885,989.2754180431366,26
-6211.0,-7839.0,-7821.0,162382,992.7699279785156,12
-7179.0,-6976.0,-6027.0,162382,992.7699811458588,12
-6477.0,-7773.0,-7673.0,162928,998.3463311195374,15
-7174.0,-6757.0,-6342.0,162978,999.6825451850891,29
-5555.0,-8168.0,-8078.0,163424,1000.5163471698761,9
-5821.0,-8102.0,-7930.0,163424,1000.5164802074432,9
-7223.0,-6912.0,-5997.0,163424,1000.5166850090027,9
-4601.0,-7282.0,-8769.0,163425,1000.7167060375214,10
-6904.0,-6824.0,-7706.0,163426,1000.9555940628052,11
-6254.0,-7088.0,-8065.0,163427,1001.1954250335693,12
-5951.0,-7761.0,-7935.0,163656,1002.2603521347046,12
-6217.0,-7695.0,-7787.0,163656,1002.26043009758,12
-7551.0,-5864.0,-5837.0,163894,1003.6861290931702,16
-7326.0,-6032.0,-6313.0,163966,1003.8873810768127,29
-7391.0,-5853.0,-6394.0,163967,1003.8886501789093,28
-6694.0,-6869.0,-7725.0,164099,1004.2299630641937,19
-6428.0,-6935.0,-7873.0,164213,1005.2148661613464,19
-5970.0,-5597.0,-8310.0,164257,1005.4231550693512,18
-5575.0,-6636.0,-8406.0,164345,1005.6121730804443,20
