z1,z2,z3,node,time,depth
-8675.0,-9024.0,-6191.0,33961,56.141714096069336,8
-8019.0,-9653.0,-6308.0,33961,56.141746044158936,8
-8246.0,-9230.0,-6656.0,33961,56.14174795150757,8
-9298.0,-7680.0,-5557.0,34964,59.14200711250305,21
-9361.0,-7935.0,-5193.0,35150,59.359419107437134,10
-6053.0,-8486.0,-7790.0,35731,60.90240788459778,21
-5978.0,-8649.0,-7729.0,35753,60.951963901519775,28
-6013.0,-8504.0,-7776.0,35765,60.96435308456421,30
-5860.0,-8854.0,-7720.0,35766,60.965248107910156,29
-7828.0,-9269.0,-6696.0,35892,61.28752088546753,13
-7903.0,-9106.0,-6757.0,35892,61.287524938583374,13
-8471.0,-8741.0,-6511.0,37700,66.11327290534973,22
-6606.0,-7775.0,-7723.0,38502,70.80524492263794,15
-6170.0,-8256.0,-7780.0,39052,71.96986103057861,27
-6130.0,-8274.0,-7766.0,39057,71.9799120426178,26
-9030.0,-7926.0,-5735.0,39232,72.52951788902283,21
-9042.0,-8050.0,-5689.0,39296,72.62052893638611,25
-8363.0,-9000.0,-6646.0,39471,72.93800401687622,19
-8821.0,-7781.0,-6107.0,39912,75.36638903617859,21
-8488.0,-7405.0,-6508.0,39940,75.40075206756592,25
-9422.0,-7311.0,-5506.0,40024,75.52312207221985,17
-8838.0,-7767.0,-6009.0,40176,75.73262000083923,25
-9082.0,-7074.0,-5948.0,40257,75.8854820728302,30
-9441.0,-7204.0,-5532.0,40262,75.8886170387268,25
-9415.0,-7450.0,-5547.0,40263,75.88959503173828,24
-9460.0,-7189.0,-5445.0,40265,75.89111709594727,22
-8239.0,-8463.0,-6924.0,40627,76.9960389137268,16
-7174.0,-7410.0,-7477.0,40782,77.4764940738678,29
-5825.0,-8795.0,-7752.0,41024,78.1794741153717,11
-5978.0,-8445.0,-7808.0,41024,78.17952799797058,11
-7084.0,-7570.0,-7610.0,41724,80.95985889434814,12
-8263.0,-7894.0,-6653.0,41831,82.03458189964294,17
-7491.0,-7976.0,-7219.0,41967,82.36548209190369,21
-9216.0,-7693.0,-5677.0,42091,82.74593496322632,23
-9235.0,-7678.0,-5590.0,42106,82.77946496009827,23
-9190.0,-7939.0,-5692.0,42142,82.8251280784607,21
-9014.0,-7409.0,-6008.0,42549,83.80236411094666,15
-8969.0,-7670.0,-6110.0,42549,83.80236601829529,15
-8418.0,-7741.0,-6557.0,42624,83.88981509208679,23
-8472.0,-7733.0,-6530.0,42664,83.9397509098053,18
-9066.0,-7402.0,-5970.0,42699,84.01054906845093,17
-9111.0,-7141.0,-5868.0,42699,84.01055097579956,17
-9012.0,-7410.0,-5997.0,42770,84.10715103149414,23
-8986.0,-7656.0,-6012.0,42772,84.10866904258728,21
-9024.0,-7534.0,-5951.0,42774,84.11014699935913,19
-7204.0,-7504.0,-7471.0,43114,85.8059151172638,25
-6561.0,-8032.0,-7656.0,43297,86.23055696487427,23
-5183.0,-7568.0,-7975.0,43361,86.38091802597046,21
-6949.0,-7899.0,-7622.0,43512,86.76164388656616,21
-7116.0,-7870.0,-7480.0,43595,86.92793297767639,24
-6796.0,-8249.0,-7566.0,43598,86.93538498878479,22
-6513.0,-8380.0,-7679.0,43601,86.93820691108704,22
-6756.0,-8267.0,-7552.0,43631,86.99252009391785,24
-6473.0,-8398.0,-7665.0,43632,86.99333310127258,23
-6395.0,-8585.0,-7670.0,43647,87.04158091545105,30
-6831.0,-8104.0,-7613.0,43654,87.04710292816162,23
-6548.0,-8235.0,-7726.0,43656,87.04861998558044,21
-8200.0,-8646.0,-6747.0,44100,87.95088696479797,8
-9487.0,-7993.0,-4921.0,44105,88.45601892471313,13
-9585.0,-7778.0,-4998.0,44551,89.70435309410095,21
-9604.0,-7763.0,-4911.0,44566,89.73243689537048,21
-9480.0,-8132.0,-4962.0,44778,90.38985395431519,23
-9445.0,-8073.0,-4994.0,44912,90.6790668964386,14
-9973.0,-6692.0,-3947.0,45174,91.0679759979248,22
-9623.0,-7656.0,-4937.0,45313,91.33159708976746,24
-9597.0,-7902.0,-4952.0,45314,91.33253598213196,23
-9642.0,-7641.0,-4850.0,45316,91.33399510383606,21
-9696.0,-7338.0,-4834.0,45715,92.08874893188477,23
-9670.0,-7584.0,-4849.0,45757,92.1182599067688,22
-9383.0,-7494.0,-5329.0,45867,92.44305992126465,13
-9376.0,-7633.0,-5370.0,46202,93.18588209152222,23
-9421.0,-7372.0,-5268.0,46204,93.18717408180237,21
-9480.0,-7226.0,-5189.0,46223,93.43330502510071,16
-9499.0,-7119.0,-5215.0,46368,93.68208909034729,25
-9473.0,-7365.0,-5230.0,46369,93.68298101425171,24
-9518.0,-7104.0,-5128.0,46371,93.68456292152405,22
-10081.0,-6433.0,-3812.0,46388,93.78693890571594,24
-10035.0,-6487.0,-3812.0,46389,93.79076600074768,18
-9693.0,-7519.0,-4863.0,46393,93.85115909576416,21
-9738.0,-7258.0,-4761.0,46425,93.90397191047668,23
-9712.0,-7504.0,-4776.0,46435,93.91347908973694,24
-9731.0,-7397.0,-4802.0,46496,94.0248498916626,27
-9705.0,-7643.0,-4817.0,46498,94.02646803855896,25
-9750.0,-7382.0,-4715.0,46500,94.02789092063904,23
-9419.0,-7373.0,-5257.0,46588,94.41116094589233,27
-9393.0,-7619.0,-5272.0,46590,94.41259789466858,25
-9431.0,-7497.0,-5211.0,46593,94.41437697410583,22
-9276.0,-7849.0,-5282.0,46645,94.55751895904541,24
-8697.0,-8583.0,-6327.0,46930,95.05704593658447,9
-8794.0,-8315.0,-6187.0,46930,95.057049036026,9
-7789.0,-9452.0,-6519.0,48460,98.4770359992981,11
-8801.0,-9082.0,-5919.0,48601,98.78953790664673,14
-9026.0,-8593.0,-5774.0,48783,99.22401189804077,19
-8918.0,-8852.0,-5909.0,48938,99.49950504302979,18
-8636.0,-9207.0,-6014.0,48952,99.56594705581665,17
-8324.0,-9183.0,-6469.0,49024,99.68530797958374,20
-8432.0,-8924.0,-6334.0,49025,99.6862199306488,19
-8839.0,-9225.0,-5816.0,49029,99.70771193504333,4
-6496.0,-8178.0,-7817.0,49029,99.70803093910217,4
-9907.0,-6145.0,-4562.0,49029,99.70806908607483,4
-7313.0,-8373.0,-7377.0,49030,100.0270938873291,5
-9249.0,-7858.0,-5537.0,49031,101.22726798057556,6
-8820.0,-8064.0,-6002.0,49031,101.2273440361023,6
-9357.0,-7599.0,-5402.0,49032,101.34502911567688,7
-9861.0,-6590.0,-4465.0,49200,101.71394205093384,22
-9786.0,-6524.0,-4531.0,49398,101.98911809921265,22
-9616.0,-6136.0,-5093.0,49842,102.89267110824585,16
-9571.0,-6397.0,-5195.0,49986,103.11454105377197,19
-9590.0,-6382.0,-5108.0,50011,103.14726710319519,23
-9045.0,-7575.0,-5857.0,50359,103.61845397949219,22
-7346.0,-8048.0,-7308.0,50727,104.14849805831909,6
-7538.0,-7884.0,-7232.0,51206,105.18871998786926,19
-8310.0,-7802.0,-6666.0,51242,105.25154495239258,21
-7421.0,-8114.0,-7242.0,51437,105.7534670829773,8
-8475.0,-7677.0,-6571.0,51749,106.49574708938599,18
-6044.0,-6844.0,-7896.0,51999,106.97150206565857,13
-7881.0,-8008.0,-7131.0,52412,107.76781296730042,17
-9653.0,-7586.0,-4908.0,52445,107.80844688415527,5
-8209.0,-9307.0,-6619.0,52446,108.09204006195068,6
-8764.0,-9159.0,-5882.0,52446,108.09207892417908,6
-6529.0,-7853.0,-7748.0,52446,108.09221005439758,6
-8170.0,-9490.0,-6442.0,52446,108.0922589302063,6
-8872.0,-8900.0,-5747.0,53924,115.91754698753357,9
-8317.0,-9048.0,-6484.0,53924,115.9175488948822,9
-8499.0,-9500.0,-5889.0,56665,120.75798606872559,19
-9551.0,-7950.0,-4790.0,57199,122.24081707000732,20
-9443.0,-8209.0,-4925.0,58303,126.5691978931427,20
-9261.0,-7757.0,-5520.0,58442,126.99351096153259,25
-6016.0,-8563.0,-7753.0,58671,127.67595291137695,15
-5976.0,-8581.0,-7739.0,58907,128.25339698791504,22
-5941.0,-8726.0,-7692.0,58909,128.25711607933044,18
-5823.0,-8931.0,-7683.0,58932,128.28055906295776,21
-9036.0,-8246.0,-5665.0,61832,140.40948295593262,13
-5859.0,-8811.0,-7749.0,63234,144.36416912078857,23
-5706.0,-9161.0,-7693.0,63235,144.36517691612244,22
-5971.0,-8820.0,-7686.0,63597,145.47085690498352,12
-6359.0,-8687.0,-7652.0,64406,148.022469997406,19
-6394.0,-8542.0,-7699.0,64551,148.29807996749878,22
-6604.0,-7919.0,-7682.0,64649,149.53078293800354,8
-9362.0,-7577.0,-5439.0,66674,159.51216411590576,24
-9381.0,-7562.0,-5352.0,66693,159.61741304397583,24
-9336.0,-7823.0,-5454.0,66700,159.63077092170715,21
-9111.0,-8312.0,-5599.0,67229,160.86962294578552,10
-8907.0,-8029.0,-5919.0,68068,163.6411590576172,21
-8945.0,-7907.0,-5858.0,68102,163.76234412193298,21
-7320.0,-8112.0,-7274.0,68650,165.33174896240234,25
-6434.0,-8549.0,-7665.0,69065,166.4718689918518,9
-6016.0,-8588.0,-7705.0,69066,167.69343400001526,10
-8990.0,-7993.0,-5780.0,70520,175.07006001472473,11
-8972.0,-7477.0,-6042.0,70624,175.7480959892273,21
-7606.0,-7890.0,-7168.0,70755,175.9357590675354,22
-8378.0,-7808.0,-6602.0,70837,176.02025389671326,20
-7122.0,-7713.0,-7507.0,71032,176.93046498298645,13
-9007.0,-7813.0,-6007.0,71033,177.5951030254364,14
-9052.0,-7552.0,-5905.0,71033,177.59518003463745,14
-9149.0,-7284.0,-5765.0,71401,178.96588611602783,16
-9104.0,-7545.0,-5867.0,71401,178.96588897705078,16
-9050.0,-7553.0,-5894.0,71491,179.20312190055847,24
-9024.0,-7799.0,-5909.0,71497,179.21352910995483,22
-9254.0,-7836.0,-5574.0,71539,179.327143907547,21
-9062.0,-7677.0,-5848.0,71557,179.37683701515198,24
-9228.0,-8082.0,-5589.0,71558,179.37981009483337,23
-9273.0,-7821.0,-5487.0,71560,179.38161897659302,21
-7465.0,-7837.0,-7406.0,71810,180.46481609344482,19
-7347.0,-8042.0,-7397.0,71851,180.51723790168762,20
-7077.0,-7970.0,-7440.0,71914,180.65526390075684,17
-6704.0,-8570.0,-7582.0,71960,180.70868110656738,19
-8825.0,-8042.0,-6039.0,72025,181.00918889045715,21
-8799.0,-8288.0,-6054.0,72032,181.02137994766235,23
-8844.0,-8027.0,-5952.0,72044,181.0302379131317,21
-8837.0,-8166.0,-5993.0,72052,181.05195689201355,19
-7589.0,-8374.0,-7128.0,72189,181.21140503883362,20
-6078.0,-8217.0,-7857.0,72193,181.40205192565918,11
-5925.0,-8567.0,-7801.0,72193,181.4020709991455,11
-6721.0,-7689.0,-7672.0,73209,185.45150899887085,22
-7437.0,-7882.0,-7264.0,73420,185.9117820262909,23
-6343.0,-8528.0,-7761.0,73557,188.52271389961243,20
-7347.0,-7682.0,-7458.0,73621,188.8006989955902,25
-6946.0,-8018.0,-7562.0,73631,188.82512998580933,28
-7064.0,-7813.0,-7571.0,73632,188.82613897323608,27
-6421.0,-8341.0,-7756.0,73638,188.8319869041443,20
-6268.0,-8691.0,-7700.0,73640,188.84432005882263,22
-6303.0,-8546.0,-7747.0,73649,188.85974407196045,22
-7471.0,-8219.0,-7180.0,73842,189.5383698940277,27
-7585.0,-7771.0,-7267.0,73964,190.19713497161865,27
-6734.0,-8267.0,-7626.0,73994,190.25448489189148,21
-7212.0,-8371.0,-7409.0,74324,190.95447707176208,23
-7379.0,-8342.0,-7267.0,74326,190.9562749862671,21
-7611.0,-8147.0,-7116.0,74426,191.47443795204163,21
-9545.0,-7845.0,-5043.0,74550,192.3932240009308,8
-9483.0,-8216.0,-4891.0,75238,196.3211019039154,9
-9591.0,-7957.0,-4756.0,75238,196.32111811637878,9
-9636.0,-7696.0,-4654.0,75238,196.3211588859558,9
-9297.0,-8006.0,-5277.0,76570,204.18783688545227,19
-9394.0,-7738.0,-5137.0,76685,204.60800909996033,20
-9525.0,-8136.0,-4818.0,76724,204.68009305000305,16
-9314.0,-7992.0,-5179.0,76783,204.84727096557617,24
-9544.0,-8029.0,-4844.0,76825,204.94746208190918,24
-9563.0,-8014.0,-4757.0,76826,204.94878697395325,23
-9518.0,-8275.0,-4859.0,76827,204.94992995262146,22
-8342.0,-9288.0,-6236.0,77386,207.42507195472717,13
-7073.0,-9499.0,-7446.0,78024,209.31705498695374,3
-5896.0,-8778.0,-7767.0,78025,214.64649105072021,4
-5821.0,-8712.0,-7833.0,78025,214.64662790298462,4
-4863.0,-7088.0,-8032.0,78399,217.2009561061859,21
-4676.0,-7720.0,-8074.0,78528,217.6186420917511,22
-4751.0,-7786.0,-8008.0,79002,219.5647430419922,20
-4544.0,-5737.0,-8108.0,79311,221.08880591392517,22
-5266.0,-6932.0,-8044.0,79358,221.14878702163696,22
-4830.0,-7413.0,-8101.0,79378,221.1740539073944,20
-5975.0,-8405.0,-7860.0,79600,223.81627988815308,19
-6736.0,-7672.0,-7684.0,79629,223.83771800994873,17
-6618.0,-7877.0,-7675.0,79650,223.8610589504242,19
-7659.0,-8016.0,-7077.0,79739,223.98987102508545,7
-4357.0,-6369.0,-8150.0,79739,223.98988604545593,7
-5219.0,-7492.0,-8022.0,79911,224.6203260421753,8
-6356.0,-8672.0,-7656.0,79975,224.812077999115,18
-6013.0,-8548.0,-7757.0,80038,225.12826991081238,17
-6431.0,-8509.0,-7717.0,80049,225.1595070362091,16
-7068.0,-9031.0,-7480.0,80399,233.18393898010254,5
-6657.0,-9837.0,-7252.0,80401,234.0267369747162,7
-6732.0,-9674.0,-7313.0,80401,234.02674293518066,7
-6848.0,-10221.0,-6864.0,80401,234.0268270969391,7
-4910.0,-8873.0,-7823.0,81890,237.42550802230835,27
-4532.0,-10252.0,-6958.0,81906,237.47669100761414,22
-4908.0,-9625.0,-7365.0,81933,237.52648496627808,28
-4438.0,-10252.0,-6972.0,81962,237.58388304710388,22
-4592.0,-10687.0,-6469.0,81974,237.60536789894104,25
-4950.0,-10213.0,-6918.0,82086,237.78348588943481,15
-4856.0,-10213.0,-6932.0,82086,237.78353309631348,15
-4665.0,-9829.0,-7320.0,82183,238.0309031009674,17
-4759.0,-9829.0,-7306.0,82183,238.0309340953827,17
-4781.0,-10376.0,-6871.0,82257,238.1959159374237,18
-4875.0,-10376.0,-6857.0,82257,238.19591999053955,18
-4935.0,-10811.0,-6368.0,82331,238.3392961025238,24
-4756.0,-9796.0,-7407.0,82354,238.41760110855103,29
-4816.0,-10231.0,-6918.0,82360,238.42369890213013,23
-5253.0,-8997.0,-7722.0,82627,239.36997294425964,26
-5288.0,-8852.0,-7769.0,82644,239.41522312164307,27
-5135.0,-9202.0,-7713.0,82645,239.41643500328064,26
-5251.0,-9749.0,-7264.0,82661,239.45340609550476,30
-6314.0,-9713.0,-7353.0,82723,239.53381204605103,12
-6430.0,-10260.0,-6904.0,82723,239.53384494781494,12
-6505.0,-10097.0,-6965.0,83415,240.79641008377075,19
-6906.0,-10136.0,-6547.0,83999,242.1814570426941,9
-4894.0,-10356.0,-6829.0,85071,246.32236099243164,12
-4988.0,-10356.0,-6815.0,85072,246.38792204856873,13
-5048.0,-10791.0,-6326.0,85425,247.0544319152832,26
-4703.0,-9972.0,-7217.0,85450,247.12894892692566,14
-4819.0,-10519.0,-6768.0,85549,247.3510479927063,17
-4913.0,-10519.0,-6754.0,85549,247.35105109214783,17
-4973.0,-10954.0,-6265.0,85600,247.44545698165894,25
-4948.0,-10374.0,-6801.0,85634,247.549222946167,27
-4794.0,-9939.0,-7304.0,85639,247.55350494384766,26
-4947.0,-9589.0,-7360.0,85640,247.55498099327087,25
-5215.0,-9933.0,-7163.0,85819,248.0951600074768,15
-5140.0,-10096.0,-7102.0,85954,248.33194494247437,22
-5174.0,-9166.0,-7708.0,85998,248.4141809940338,27
-5021.0,-9516.0,-7652.0,85999,248.4152979850769,26
-5046.0,-10096.0,-7116.0,86028,248.47361588478088,21
-5200.0,-10531.0,-6613.0,86065,248.51438808441162,22
-5237.0,-10480.0,-6728.0,86274,249.00392603874207,21
-5331.0,-10480.0,-6714.0,86274,249.00393104553223,21
-5391.0,-10915.0,-6225.0,86315,249.07977604866028,26
-5212.0,-9900.0,-7264.0,86336,249.1321620941162,27
-5272.0,-10335.0,-6775.0,86337,249.13353991508484,26
-5291.0,-10498.0,-6700.0,86354,249.20873999595642,29
-5137.0,-10063.0,-7203.0,86355,249.21012496948242,28
-5172.0,-9918.0,-7250.0,86357,249.21215796470642,26
-5197.0,-10498.0,-6714.0,86361,249.21572089195251,22
-4765.0,-9601.0,-7369.0,87562,254.86125588417053,13
-4856.0,-9568.0,-7456.0,87739,255.1412010192871,26
-5274.0,-9529.0,-7416.0,87907,256.3704869747162,20
-5236.0,-8795.0,-7860.0,88098,256.8287250995636,29
-5083.0,-9145.0,-7804.0,88099,256.8301498889923,28
-5108.0,-9725.0,-7268.0,88108,256.83595991134644,19
-5199.0,-9692.0,-7355.0,88149,256.9120600223541,28
-5234.0,-9547.0,-7402.0,88151,256.91398310661316,26
-7171.0,-9856.0,-6792.0,88233,257.19366002082825,11
-6944.0,-10279.0,-6444.0,88233,257.1936619281769,11
-5173.0,-9345.0,-7610.0,88555,259.01119089126587,26
-5289.0,-9892.0,-7161.0,88571,259.04922795295715,30
-5321.0,-9234.0,-7613.0,88732,259.54038095474243,25
-5516.0,-9469.0,-7509.0,88969,260.1312909126282,26
-6695.0,-9980.0,-7149.0,89294,260.76546597480774,11
-6770.0,-9817.0,-7210.0,89294,260.7654719352722,11
-7707.0,-9610.0,-6549.0,89295,261.0315821170807,12
-7542.0,-9735.0,-6644.0,89613,262.71867203712463,18
-7338.0,-9452.0,-6964.0,89678,262.86866998672485,20
-7559.0,-9721.0,-6546.0,89680,262.87118196487427,18
-4875.0,-8814.0,-7855.0,89687,269.52742409706116,10
-4873.0,-9566.0,-7397.0,89736,269.990385055542,29
-5291.0,-9527.0,-7357.0,90199,271.4594759941101,22
-5218.0,-8938.0,-7754.0,90420,272.12111806869507,19
-5100.0,-9143.0,-7745.0,90475,272.2121319770813,22
-5331.0,-8918.0,-7712.0,90753,274.91781210899353,16
-5291.0,-8936.0,-7698.0,90889,275.2394208908081,24
-5138.0,-9286.0,-7642.0,90890,275.2405159473419,23
-5556.0,-9247.0,-7602.0,90988,275.4835169315338,21
-5481.0,-9410.0,-7541.0,91009,275.56040692329407,24
-7565.0,-8968.0,-7060.0,91995,280.78070402145386,8
-4937.0,-8443.0,-8007.0,92230,285.1914920806885,15
-5355.0,-8404.0,-7967.0,92232,285.3725309371948,17
-5280.0,-8567.0,-7906.0,92282,285.4493510723114,18
-5315.0,-8422.0,-7953.0,92388,285.6805109977722,29
-5162.0,-8772.0,-7897.0,92389,285.6818380355835,28
-6725.0,-8907.0,-7581.0,92792,287.5564498901367,13
-7106.0,-9174.0,-7377.0,93052,288.0269010066986,10
-5393.0,-8547.0,-7864.0,93225,289.6413390636444,18
-5353.0,-8565.0,-7850.0,93298,289.78516006469727,25
-5200.0,-8915.0,-7794.0,93310,289.80327892303467,21
-5551.0,-8851.0,-7818.0,93474,290.52301502227783,13
-4406.0,-7859.0,-8059.0,93542,290.6482970714569,20
-5618.0,-8876.0,-7754.0,93660,291.5256950855255,25
-7603.0,-9111.0,-6957.0,94240,292.93546199798584,14
-7824.0,-9380.0,-6539.0,94583,293.6665360927582,19
-6965.0,-9991.0,-6854.0,94675,293.894376039505,23
-7230.0,-9711.0,-7099.0,94696,293.91218090057373,20
-6774.0,-9607.0,-7242.0,94697,293.9144070148468,19
-7192.0,-9568.0,-7202.0,94699,293.9169430732727,17
-5355.0,-8429.0,-7919.0,94775,309.2542259693146,6
-5202.0,-8779.0,-7863.0,94775,309.2543079853058,6
-5175.0,-9209.0,-7679.0,96021,320.97649908065796,22
-5274.0,-9554.0,-7368.0,96188,321.43298411369324,19
-5556.0,-9476.0,-7475.0,96309,321.73866605758667,24
-5240.0,-8922.0,-7760.0,96890,329.1665940284729,9
-5658.0,-8883.0,-7720.0,97295,331.7175118923187,17
-7519.0,-8715.0,-7175.0,98891,361.90866804122925,8
-5012.0,-8509.0,-7941.0,98964,369.39762592315674,13
-5430.0,-8470.0,-7901.0,98966,369.4518039226532,15
-5275.0,-8981.0,-7728.0,99168,370.059632062912,23
-5355.0,-8633.0,-7840.0,99195,370.16761207580566,20
-5390.0,-8488.0,-7887.0,99276,370.37288999557495,29
-5237.0,-8838.0,-7831.0,99277,370.37411999702454,28
-4996.0,-7071.0,-8029.0,100106,375.5127239227295,22
-4560.0,-7552.0,-8086.0,100119,375.53624200820923,23
-6692.0,-9232.0,-7650.0,100728,377.1756670475006,8
-7143.0,-9097.0,-7414.0,100730,378.4717719554901,10
-7181.0,-9240.0,-7311.0,101225,384.9194641113281,12
-5626.0,-8917.0,-7752.0,101225,384.91954708099365,12
-7402.0,-9509.0,-6893.0,101590,386.42845010757446,18
-6808.0,-9779.0,-7201.0,101835,386.92047095298767,10
-6617.0,-9395.0,-7589.0,101835,386.92048811912537,10
-5705.0,-8544.0,-7845.0,102339,389.1941559314728,18
-6161.0,-8648.0,-7702.0,102340,389.19553089141846,17
-7260.0,-8867.0,-7404.0,102395,389.3856608867645,21
-7189.0,-9169.0,-7230.0,102422,389.5182430744171,10
-7532.0,-9293.0,-7129.0,102423,389.58638405799866,11
-7570.0,-9436.0,-7026.0,102423,389.5864200592041,11
-7640.0,-9034.0,-6994.0,102427,389.9305889606476,15
-7757.0,-8804.0,-6984.0,102575,390.2849860191345,21
-7678.0,-9177.0,-6891.0,102636,390.3740050792694,13
-7899.0,-9446.0,-6473.0,102689,390.67096304893494,19
-7043.0,-10090.0,-6687.0,102806,390.98034596443176,13
