z1,z2,z3,node,time,depth
5035.0,3986.0,2889.0,9,0.29090404510498047,4
4653.0,4487.0,2704.0,9,0.2909080982208252,4
4651.0,4773.0,2416.0,9,0.29091620445251465,4
5372.0,3962.0,2642.0,9,0.29094910621643066,4
3789.0,4944.0,3265.0,9,0.29097604751586914,4
4988.0,4749.0,2169.0,9,0.2909882068634033,4
3532.0,5895.0,2991.0,9,0.29102301597595215,4
4150.0,5933.0,2355.0,9,0.29103517532348633,4
4497.0,5578.0,2050.0,9,0.29103899002075195,4
5882.0,4441.0,1726.0,10,0.3231630325317383,4
5568.0,3870.0,2556.0,10,0.323195219039917,4
3553.0,4383.0,4533.0,10,0.3232111930847168,4
6157.0,3366.0,3004.0,10,0.3232262134552002,4
5055.0,4463.0,2326.0,10,0.3232421875,4
5870.0,3640.0,2621.0,10,0.32329320907592773,4
5533.0,3664.0,2868.0,10,0.3233010768890381,4
4147.0,5325.0,2665.0,10,0.32334017753601074,4
2954.0,5400.0,4451.0,11,0.3533191680908203,4
5422.0,4969.0,1562.0,11,0.35332322120666504,4
3127.0,6045.0,3501.0,11,0.35335516929626465,4
3043.0,5804.0,3791.0,11,0.3533592224121094,4
2982.0,5739.0,3947.0,11,0.353363037109375,4
3921.0,6029.0,2520.0,11,0.3533670902252197,4
3325.0,4824.0,4290.0,11,0.35343003273010254,4
3445.0,5159.0,3619.0,11,0.353438138961792,4
3188.0,6110.0,3345.0,11,0.3534421920776367,4
3456.0,5870.0,3121.0,11,0.35347700119018555,4
4909.0,5342.0,1862.0,11,0.35349321365356445,4
3248.0,4302.0,5492.0,12,0.3876221179962158,4
5844.0,3440.0,3094.0,12,0.3877730369567871,4
2852.0,4884.0,5230.0,13,0.414931058883667,4
4625.0,4925.0,2534.0,13,0.4149630069732666,4
5856.0,3088.0,3436.0,13,0.41498708724975586,4
5163.0,3283.0,3553.0,13,0.4150071144104004,4
6165.0,3050.0,3427.0,13,0.4150581359863281,4
4650.0,3876.0,3323.0,13,0.4150660037994385,4
3065.0,5191.0,4472.0,13,0.415086030960083,4
3408.0,4276.0,4815.0,13,0.41509413719177246,4
5591.0,3718.0,2712.0,14,0.45095300674438477,4
5584.0,3130.0,3472.0,14,0.4509570598602295,4
5828.0,3670.0,2621.0,14,0.45096516609191895,4
5815.0,3297.0,3147.0,14,0.45096921920776367,4
3685.0,4819.0,3899.0,14,0.450977087020874,4
4238.0,3780.0,4223.0,14,0.4509890079498291,4
4353.0,3486.0,4508.0,14,0.45099306106567383,4
5142.0,4283.0,2535.0,14,0.4510171413421631,4
5985.0,2544.0,4538.0,14,0.45105600357055664,4
4750.0,4298.0,2955.0,14,0.4510641098022461,4
2828.0,5236.0,4988.0,14,0.45107603073120117,4
3106.0,4573.0,5431.0,14,0.4510831832885742,4
3195.0,4905.0,4591.0,14,0.45108699798583984,4
4666.0,3817.0,3594.0,14,0.45113420486450195,4
4566.0,3793.0,3750.0,14,0.4511392116546631,4
3089.0,5968.0,3682.0,14,0.45114612579345703,4
5382.0,4883.0,1928.0,15,0.47405099868774414,4
5691.0,3841.0,2534.0,15,0.47413015365600586,4
3162.0,5498.0,3890.0,15,0.47414612770080566,4
5178.0,4434.0,2304.0,15,0.47415804862976074,4
3744.0,4619.0,3696.0,16,0.5002851486206055,5
4453.0,3505.0,4390.0,16,0.5002970695495605,5
4584.0,4470.0,2860.0,16,0.5003130435943604,5
3401.0,5534.0,3353.0,16,0.5003170967102051,5
3950.0,4013.0,4337.0,16,0.5003252029418945,5
4171.0,3990.0,3857.0,16,0.500385046005249,5
4660.0,3834.0,3464.0,16,0.5003900527954102,5
3371.0,6034.0,3150.0,16,0.5004141330718994,5
3593.0,5847.0,2950.0,16,0.5004220008850098,5
3157.0,5146.0,3973.0,17,0.5225009918212891,5
3363.0,4540.0,4614.0,17,0.5225050449371338,5
2786.0,5831.0,4159.0,17,0.5225560665130615,5
4190.0,5825.0,2346.0,18,0.5525681972503662,5
4537.0,5470.0,2041.0,18,0.5525760650634766,5
5536.0,5222.0,1553.0,18,0.5525920391082764,5
4420.0,4486.0,3052.0,18,0.5526201725006104,5
4190.0,5404.0,2551.0,18,0.55265212059021,5
4168.0,5426.0,2564.0,18,0.5526599884033203,5
4418.0,4772.0,2764.0,18,0.5526671409606934,5
4447.0,4874.0,2620.0,18,0.5526711940765381,5
3619.0,5706.0,3106.0,18,0.5526750087738037,5
4629.0,4795.0,2429.0,18,0.5526790618896484,5
4407.0,4982.0,2629.0,19,0.5825409889221191,5
4132.0,4764.0,3094.0,19,0.5825450420379639,5
6067.0,3481.0,2813.0,19,0.582597017288208,5
5730.0,3505.0,3060.0,19,0.5826051235198975,5
4134.0,4478.0,3382.0,19,0.582625150680542,5
6079.0,4282.0,1918.0,19,0.5826640129089355,5
4073.0,6369.0,2239.0,20,0.6188840866088867,5
4736.0,5815.0,1803.0,20,0.6189370155334473,5
4331.0,5909.0,2155.0,20,0.6189420223236084,5
4215.0,4612.0,3162.0,20,0.6189661026000977,5
5484.0,4400.0,2129.0,20,0.6190340518951416,5
2809.0,5653.0,4673.0,21,0.6401040554046631,5
5552.0,5331.0,1294.0,21,0.6401121616363525,5
3562.0,6263.0,2864.0,21,0.6401162147521973,5
3819.0,5312.0,3138.0,21,0.6401321887969971,5
3893.0,4589.0,3880.0,21,0.6401441097259521,5
5039.0,5704.0,1594.0,21,0.6401522159576416,5
5215.0,5355.0,1541.0,21,0.640207052230835,5
5540.0,5222.0,1319.0,21,0.6402111053466797,5
5989.0,4657.0,1496.0,21,0.6402151584625244,5
5507.0,3805.0,2712.0,21,0.6402390003204346,5
5468.0,3665.0,3006.0,21,0.6402430534362793,5
4325.0,3958.0,3784.0,22,0.6677970886230469,5
4353.0,4297.0,3280.0,22,0.667849063873291,5
4653.0,3971.0,3311.0,22,0.6678800582885742,5
5105.0,3313.0,3697.0,22,0.667884111404419,5
4178.0,5078.0,2794.0,22,0.6679041385650635,5
5440.0,3874.0,2723.0,23,0.6926891803741455,5
5017.0,5063.0,1914.0,23,0.6927142143249512,5
5442.0,3588.0,3011.0,23,0.6927170753479004,5
5105.0,3612.0,3258.0,23,0.6927649974822998,5
4927.0,4467.0,2493.0,23,0.6927690505981445,5
4929.0,4181.0,2781.0,23,0.6927731037139893,5
5856.0,4241.0,2199.0,24,0.7317020893096924,5
3585.0,3784.0,5138.0,26,0.7826261520385742,5
3867.0,3426.0,5560.0,26,0.7826340198516846,5
4507.0,3104.0,4963.0,26,0.7826380729675293,5
5341.0,3337.0,3499.0,26,0.7827141284942627,5
5104.0,3385.0,3590.0,26,0.7827181816101074,5
4720.0,4172.0,3117.0,26,0.782721996307373,5
4535.0,4329.0,3113.0,26,0.782750129699707,5
3798.0,4091.0,4380.0,26,0.7827541828155518,5
3455.0,5006.0,4037.0,26,0.7827610969543457,5
4121.0,4659.0,3361.0,26,0.7827692031860352,5
4386.0,3551.0,4229.0,26,0.7827730178833008,5
3859.0,4156.0,4224.0,26,0.7827770709991455,5
3803.0,4507.0,3977.0,26,0.7827811241149902,5
3516.0,5071.0,3881.0,26,0.7827889919281006,5
4435.0,4305.0,3269.0,26,0.7827930450439453,5
4225.0,3462.0,4541.0,26,0.78279709815979,5
4286.0,3527.0,4385.0,26,0.7828011512756348,5
3447.0,4221.0,5101.0,27,0.8141601085662842,5
4066.0,4819.0,3368.0,27,0.8142271041870117,5
5838.0,3443.0,3109.0,28,0.8546700477600098,5
5857.0,4696.0,1646.0,28,0.8546910285949707,5
5408.0,5261.0,1469.0,28,0.8546950817108154,5
5728.0,4502.0,1889.0,28,0.8546991348266602,5
3488.0,3942.0,5799.0,29,0.885667085647583,5
5268.0,5030.0,1725.0,29,0.8856711387634277,5
3699.0,6160.0,2788.0,29,0.8857030868530273,5
3167.0,4675.0,5120.0,29,0.8857111930847168,5
4104.0,6066.0,2436.0,29,0.8857271671295166,5
3658.0,5831.0,3048.0,29,0.885850191116333,5
4864.0,4347.0,2723.0,30,0.9102489948272705,5
3453.0,3963.0,5753.0,30,0.9102680683135986,5
3943.0,3896.0,4582.0,30,0.9102799892425537,5
4443.0,3199.0,4698.0,30,0.9102840423583984,5
4391.0,4244.0,3438.0,30,0.910304069519043,5
4063.0,4231.0,3911.0,30,0.9103081226348877,5
4491.0,4268.0,3282.0,30,0.910315990447998,5
4681.0,3169.0,4209.0,30,0.9103231430053711,5
4894.0,3476.0,3451.0,30,0.9103271961212158,5
4566.0,3463.0,3924.0,30,0.9103310108184814,5
5626.0,2679.0,4169.0,31,0.9314050674438477,5
4819.0,2964.0,4711.0,31,0.9314441680908203,5
4301.0,3234.0,4786.0,31,0.9314761161804199,5
5102.0,3001.0,3877.0,31,0.9315001964569092,5
4233.0,4463.0,3303.0,32,0.9509251117706299,6
3890.0,5378.0,2960.0,32,0.950937032699585,6
2944.0,6138.0,3612.0,32,0.9509410858154297,6
3242.0,5840.0,3393.0,32,0.9509451389312744,6
3433.0,5982.0,3219.0,32,0.9509479999542236,6
2959.0,5390.0,4427.0,32,0.9509561061859131,6
3936.0,4932.0,3293.0,33,0.9789590835571289,6
4972.0,3701.0,3315.0,33,0.979011058807373,6
3199.0,6098.0,3342.0,34,0.9987640380859375,6
4098.0,5130.0,2770.0,34,0.9987959861755371,6
3303.0,5905.0,3237.0,34,0.9988040924072266,6
3646.0,4990.0,3580.0,34,0.9988200664520264,6
3829.0,4476.0,4071.0,34,0.9988272190093994,6
4073.0,4361.0,3741.0,34,0.9988470077514648,6
4104.0,4685.0,3183.0,34,0.9988551139831543,6
4232.0,4055.0,3701.0,35,1.0209190845489502,6
3462.0,5599.0,3197.0,35,1.0209541320800781,6
3005.0,6203.0,3456.0,35,1.0209581851959229,6
5462.0,4558.0,2063.0,36,1.0522210597991943,6
4743.0,5083.0,2125.0,36,1.0522332191467285,6
5125.0,4582.0,2310.0,36,1.0522370338439941,6
5127.0,4296.0,2598.0,36,1.052293062210083,6
5501.0,4156.0,2399.0,37,1.0798821449279785,6
4966.0,4771.0,2182.0,37,1.0798981189727783,6
6194.0,3961.0,2282.0,38,1.1112501621246338,6
6065.0,3767.0,2525.0,38,1.11138916015625,6
4241.0,4286.0,3651.0,38,1.1115059852600098,6
6286.0,4271.0,1991.0,39,1.138519048690796,6
4499.0,5292.0,2338.0,39,1.1385571956634521,6
3881.0,5254.0,2974.0,39,1.1386561393737793,6
5767.0,4844.0,1696.0,40,1.1718201637268066,6
5400.0,3349.0,3490.0,40,1.1718242168426514,6
5217.0,3863.0,2999.0,40,1.1718440055847168,6
4833.0,4650.0,2526.0,40,1.1718840599060059,6
5318.0,5409.0,1519.0,40,1.1719791889190674,6
3274.0,4956.0,4556.0,41,1.202017068862915,6
3984.0,6264.0,2460.0,41,1.2021381855010986,6
3780.0,6365.0,2664.0,41,1.2021420001983643,6
4127.0,6010.0,2359.0,41,1.2021491527557373,6
3722.0,5304.0,3412.0,41,1.2022011280059814,6
3812.0,5900.0,2833.0,41,1.2022051811218262,6
4552.0,5231.0,2313.0,42,1.2294549942016602,6
5166.0,3378.0,3541.0,44,1.2748792171478271,6
5377.0,3203.0,3528.0,44,1.2748830318450928,6
5133.0,3652.0,3193.0,45,1.309847116470337,6
5461.0,4254.0,2167.0,45,1.3098762035369873,6
3860.0,5964.0,2676.0,45,1.309920072555542,6
5098.0,4855.0,2059.0,45,1.3099231719970703,6
4665.0,5174.0,2295.0,45,1.309926986694336,6
4273.0,5189.0,2715.0,45,1.3099310398101807,6
4436.0,5296.0,2374.0,46,1.33589506149292,6
5101.0,3678.0,3240.0,46,1.3358991146087646,6
4588.0,4271.0,3010.0,46,1.335907220840454,6
4789.0,3811.0,3389.0,46,1.335970163345337,6
4972.0,3297.0,3880.0,46,1.3359742164611816,6
4089.0,4973.0,3015.0,47,1.3534460067749023,6
4264.0,4192.0,3501.0,47,1.353450059890747,6
4262.0,4478.0,3213.0,47,1.3534541130065918,6
3851.0,5556.0,2909.0,47,1.3535051345825195,6
3832.0,5924.0,2741.0,47,1.3535091876983643,6
4834.0,4810.0,2332.0,50,1.4869999885559082,6
3658.0,5335.0,3273.0,50,1.487023115158081,6
5218.0,4023.0,2805.0,50,1.4870550632476807,6
4549.0,4943.0,2484.0,50,1.4870591163635254,6
4649.0,4967.0,2328.0,50,1.4870631694793701,6
3972.0,4981.0,3181.0,50,1.4870672225952148,6
3558.0,5311.0,3429.0,50,1.487070083618164,6
5308.0,4619.0,2226.0,50,1.4871060848236084,6
4078.0,5831.0,2473.0,51,1.5118842124938965,6
3218.0,5039.0,4487.0,51,1.5118920803070068,6
3503.0,5471.0,3436.0,51,1.511904001235962,6
4978.0,5229.0,1946.0,51,1.511911153793335,6
4335.0,4880.0,2747.0,51,1.5119190216064453,6
3645.0,5636.0,3113.0,51,1.5119659900665283,6
4741.0,5277.0,2037.0,51,1.5119740962982178,6
4926.0,5120.0,2041.0,51,1.5119941234588623,6
3058.0,4445.0,5624.0,52,1.5523161888122559,6
4568.0,3169.0,4807.0,52,1.5525050163269043,6
3614.0,3670.0,5456.0,53,1.5769691467285156,6
5343.0,3051.0,3787.0,55,1.6163511276245117,6
4262.0,3208.0,5023.0,55,1.6164181232452393,6
3843.0,3507.0,5140.0,55,1.616461992263794,6
5398.0,5392.0,1457.0,56,1.6556141376495361,6
4991.0,5736.0,1653.0,56,1.6556181907653809,6
5835.0,4718.0,1659.0,56,1.655642032623291,6
5386.0,5283.0,1482.0,56,1.6556460857391357,6
4994.0,5298.0,1902.0,56,1.6556930541992188,6
3870.0,5805.0,2809.0,56,1.6558160781860352,6
4478.0,6109.0,1953.0,56,1.6558310985565186,6
3982.0,6458.0,2372.0,57,1.6916420459747314,6
4329.0,6103.0,2067.0,57,1.6917061805725098,6
3983.0,6270.0,2465.0,57,1.6917810440063477,6
4362.0,5606.0,2352.0,58,1.7252671718597412,6
3256.0,4970.0,4435.0,58,1.7254199981689453,6
4863.0,5124.0,2077.0,58,1.72542405128479,6
4971.0,3699.0,3398.0,59,1.752317190170288,6
4699.0,3422.0,4189.0,59,1.7523210048675537,6
5076.0,2635.0,4908.0,60,1.7742841243743896,6
6012.0,2471.0,4463.0,60,1.7743401527404785,6
4076.0,3530.0,5095.0,60,1.7743442058563232,6
5199.0,2899.0,4134.0,60,1.7744030952453613,6
5823.0,2601.0,4270.0,60,1.774407148361206,6
5299.0,2923.0,3978.0,60,1.7744112014770508,6
4781.0,3193.0,4053.0,60,1.7744231224060059,6
5895.0,4290.0,2158.0,61,1.803901195526123,6
5407.0,2883.0,3681.0,61,1.8039820194244385,6
4706.0,3140.0,4434.0,61,1.804002046585083,6
4919.0,3447.0,3676.0,61,1.8040180206298828,6
4004.0,3961.0,4426.0,61,1.8040270805358887,6
4591.0,3434.0,4149.0,61,1.8040390014648438,6
3128.0,4535.0,5548.0,62,1.8268210887908936,6
5288.0,3649.0,3174.0,62,1.8268651962280273,6
4118.0,3771.0,4493.0,62,1.826869010925293,6
4775.0,4242.0,2944.0,62,1.82694411277771,6
3291.0,4656.0,4660.0,63,1.8475542068481445,6
4896.0,3842.0,3350.0,63,1.84757399559021,6
4053.0,4859.0,3349.0,63,1.8476331233978271,6
3625.0,4822.0,3978.0,63,1.8476450443267822,6
3786.0,5571.0,3065.0,64,1.8683810234069824,7
4012.0,4296.0,3897.0,65,1.889808177947998,7
3585.0,4925.0,3736.0,65,1.8899002075195312,7
3791.0,4319.0,4377.0,65,1.8899080753326416,7
3647.0,5289.0,3442.0,69,1.9680461883544922,7
3880.0,5290.0,3094.0,69,1.9680581092834473,7
3873.0,5495.0,3090.0,70,1.9868052005767822,7
3225.0,5957.0,3523.0,70,1.9868130683898926,7
4130.0,4544.0,3364.0,70,1.9868290424346924,7
3669.0,5175.0,3499.0,70,1.986833095550537,7
3439.0,4661.0,4506.0,70,1.9868521690368652,7
3947.0,4340.0,3931.0,70,1.98685622215271,7
5120.0,5339.0,1656.0,72,2.0354511737823486,7
5142.0,5317.0,1643.0,72,2.0354549884796143,7
5591.0,4752.0,1820.0,72,2.035459041595459,7
4436.0,5718.0,2208.0,72,2.0354671478271484,7
4807.0,5055.0,2178.0,72,2.0355241298675537,7
4805.0,5341.0,1890.0,72,2.035531997680664,7
4601.0,5442.0,2094.0,72,2.035536050796509,7
4783.0,5363.0,1903.0,72,2.0355401039123535,7
5080.0,5059.0,1878.0,73,2.0638301372528076,7
4990.0,4463.0,2457.0,74,2.0845720767974854,7
5503.0,3870.0,2687.0,74,2.0845961570739746,7
5166.0,3894.0,2934.0,74,2.084604024887085,7
4945.0,4591.0,2481.0,75,2.103825092315674,7
4549.0,4264.0,3172.0,75,2.1038410663604736,7
3264.0,5032.0,4293.0,80,2.2197141647338867,7
2817.0,5636.0,4451.0,80,2.2197341918945312,7
3455.0,6331.0,2875.0,80,2.219785213470459,7
3887.0,4599.0,3635.0,80,2.2198171615600586,7
3712.0,5380.0,3149.0,80,2.2198212146759033,7
2845.0,5866.0,3922.0,80,2.219825029373169,7
3384.0,5367.0,3622.0,80,2.2198290824890137,7
3795.0,5817.0,2952.0,83,2.2956759929656982,7
3685.0,5717.0,3086.0,84,2.3223202228546143,7
4091.0,5862.0,2448.0,84,2.3223671913146973,7
3830.0,6023.0,2640.0,84,2.322371006011963,7
4727.0,4450.0,2799.0,86,2.3603830337524414,7
4594.0,5094.0,2461.0,86,2.3604471683502197,7
5845.0,3780.0,2371.0,88,2.4001240730285645,7
5508.0,3804.0,2618.0,88,2.400247097015381,7
4667.0,4384.0,2861.0,88,2.400259017944336,7
5937.0,4090.0,2080.0,89,2.42333722114563,7
5334.0,4087.0,2429.0,89,2.4233450889587402,7
4424.0,5261.0,2533.0,89,2.4233531951904297,7
5424.0,4683.0,1850.0,89,2.4233570098876953,7
5087.0,4707.0,2097.0,89,2.42336106300354,7
4066.0,4948.0,3255.0,91,2.461470127105713,7
3508.0,4310.0,4781.0,92,2.479490041732788,7
3828.0,5990.0,2723.0,92,2.479525089263916,7
3624.0,5670.0,3132.0,92,2.4795291423797607,7
3296.0,5657.0,3605.0,92,2.47956919670105,7
3160.0,5771.0,3849.0,92,2.4795730113983154,7
3417.0,4820.0,4123.0,92,2.479584217071533,7
4085.0,5039.0,2997.0,92,2.479588031768799,7
3757.0,5026.0,3470.0,92,2.4795920848846436,7
4728.0,3746.0,3545.0,93,2.505585193634033,7
4482.0,3798.0,3800.0,93,2.505592107772827,7
5103.0,3898.0,2970.0,95,2.5300099849700928,7
3687.0,5618.0,3187.0,95,2.5300180912017822,7
4333.0,5442.0,2466.0,95,2.530022144317627,7
3702.0,4690.0,4003.0,95,2.530045986175537,7
