z1,z2,z3,node,time,depth
-4381.0,-2783.0,-5023.0,54,0.24197602272033691,7
-3294.0,-4006.0,-5018.0,54,0.2419900894165039,7
-3361.0,-3258.0,-5450.0,54,0.2420060634613037,7
-3239.0,-3717.0,-5211.0,54,0.24201202392578125,7
-2332.0,-4549.0,-4875.0,55,0.24782800674438477,8
-4060.0,-4250.0,-4191.0,66,0.2737588882446289,8
-4495.0,-3639.0,-4401.0,67,0.28028392791748047,9
-4115.0,-3377.0,-4670.0,76,0.3009939193725586,9
-4090.0,-4012.0,-4342.0,99,0.35666704177856445,7
-3895.0,-4710.0,-3733.0,99,0.356673002243042,7
-4702.0,-3526.0,-4331.0,99,0.356705904006958,7
-4793.0,-3471.0,-4098.0,100,0.3627340793609619,8
-4096.0,-3480.0,-4648.0,112,0.39029502868652344,9
-4830.0,-2535.0,-4876.0,137,0.45636892318725586,8
-4247.0,-2839.0,-5037.0,137,0.45642590522766113,8
-4708.0,-2994.0,-4637.0,138,0.462893009185791,9
-4361.0,-3695.0,-4415.0,159,0.5122079849243164,9
-4629.0,-3765.0,-3961.0,159,0.5122361183166504,9
-2842.0,-4234.0,-5054.0,198,0.6277470588684082,5
-3488.0,-3172.0,-5410.0,198,0.6278018951416016,5
-3421.0,-3920.0,-4978.0,198,0.6278190612792969,5
-3733.0,-4998.0,-3599.0,198,0.627824068069458,5
-4187.0,-4164.0,-4151.0,198,0.6278469562530518,5
-2581.0,-5024.0,-4389.0,199,0.6411449909210205,6
-3372.0,-4973.0,-3870.0,200,0.649543046951294,7
-4196.0,-4370.0,-3754.0,212,0.6783099174499512,8
-3308.0,-4585.0,-4342.0,241,0.7486209869384766,7
-2947.0,-4560.0,-4613.0,242,0.7555639743804932,8
-4416.0,-4263.0,-3542.0,255,0.7907400131225586,10
-4525.0,-4025.0,-3616.0,281,0.8572258949279785,8
-4890.0,-3623.0,-3907.0,281,0.857248067855835,8
-3028.0,-4538.0,-4552.0,281,0.8572709560394287,8
-4631.0,-3759.0,-3964.0,318,0.9823379516601562,11
-3608.0,-4478.0,-4227.0,352,1.1002790927886963,6
-3413.0,-5176.0,-3618.0,352,1.1003069877624512,6
-3663.0,-3576.0,-4913.0,352,1.1003949642181396,6
-4157.0,-2881.0,-4956.0,353,1.1133379936218262,7
-4311.0,-3937.0,-3983.0,353,1.1134099960327148,7
-2793.0,-5287.0,-3946.0,415,1.3072750568389893,9
-3602.0,-3792.0,-4787.0,470,1.495954990386963,7
-5045.0,-2915.0,-4369.0,524,1.6813440322875977,8
-4911.0,-2971.0,-4383.0,574,1.857254981994629,9
-2649.0,-4252.0,-5124.0,673,2.2416939735412598,4
-4486.0,-3612.0,-4519.0,673,2.24172306060791,4
-3794.0,-5046.0,-3480.0,673,2.241750955581665,4
-2850.0,-4609.0,-4754.0,673,2.241802930831909,4
-2946.0,-5300.0,-3803.0,673,2.2418079376220703,4
-3275.0,-5022.0,-4011.0,673,2.241813898086548,4
-5577.0,-1502.0,-5055.0,674,2.2568070888519287,5
-2699.0,-4720.0,-4511.0,674,2.2568459510803223,5
-3196.0,-4072.0,-4932.0,674,2.256856918334961,5
-2995.0,-3715.0,-5302.0,674,2.2569119930267334,5
-3503.0,-3824.0,-5035.0,674,2.256917953491211,5
-5317.0,-2504.0,-4539.0,675,2.2667670249938965,6
-4626.0,-3086.0,-4805.0,675,2.266772985458374,6
-5177.0,-3030.0,-4253.0,676,2.2770140171051025,7
-3440.0,-4377.0,-4379.0,676,2.2770369052886963,7
-4023.0,-4073.0,-4218.0,681,2.289824962615967,9
-4171.0,-3986.0,-4226.0,682,2.292351007461548,10
-3574.0,-3809.0,-4841.0,689,2.309248924255371,9
-3927.0,-3681.0,-4779.0,696,2.3255929946899414,9
-4799.0,-3293.0,-4344.0,697,2.330548048019409,10
-3976.0,-3397.0,-4870.0,704,2.3468680381774902,10
-3842.0,-3879.0,-4387.0,704,2.3468849658966064,10
-4972.0,-3527.0,-3964.0,719,2.3904340267181396,7
-4074.0,-4766.0,-3599.0,719,2.390439987182617,7
-5033.0,-3638.0,-3761.0,719,2.3904449939727783,7
-4269.0,-4068.0,-4208.0,719,2.3904569149017334,7
-3800.0,-4872.0,-3714.0,719,2.390468120574951,7
-3654.0,-4343.0,-4407.0,719,2.390472888946533,7
-3995.0,-4174.0,-4323.0,719,2.39047908782959,7
-2973.0,-4614.0,-4396.0,720,2.3989880084991455,8
-3726.0,-3324.0,-5149.0,725,2.4149720668792725,10
-3653.0,-3499.0,-5001.0,732,2.432382106781006,9
-4352.0,-3192.0,-4920.0,763,2.5089778900146484,8
-4011.0,-3361.0,-5004.0,763,2.508984088897705,8
-3265.0,-3496.0,-5220.0,763,2.50901198387146,8
-3369.0,-4633.0,-4223.0,764,2.5190019607543945,9
-4692.0,-3807.0,-3845.0,787,2.5739779472351074,9
-3922.0,-4413.0,-3953.0,788,2.5806291103363037,10
-3696.0,-3735.0,-4711.0,796,2.5991909503936768,11
-3548.0,-3822.0,-4703.0,804,2.618474006652832,13
-4031.0,-3740.0,-4393.0,810,2.640291929244995,11
-3424.0,-4503.0,-4124.0,810,2.640307903289795,11
-3907.0,-2569.0,-5738.0,840,2.7385900020599365,6
-4801.0,-3869.0,-3644.0,840,2.7386128902435303,6
-3205.0,-4399.0,-4508.0,840,2.7386350631713867,6
-3802.0,-4191.0,-4262.0,840,2.7386410236358643,6
-4265.0,-3730.0,-4563.0,840,2.738651990890503,6
-5175.0,-3076.0,-4249.0,840,2.738656997680664,6
-5153.0,-2772.0,-4553.0,840,2.7386679649353027,6
-4952.0,-2415.0,-4923.0,841,2.7521250247955322,7
-4956.0,-3148.0,-4297.0,841,2.7521700859069824,7
-4312.0,-4046.0,-3889.0,841,2.75217604637146,7
-2819.0,-3293.0,-5592.0,842,2.762284994125366,8
-4151.0,-2874.0,-5185.0,843,2.770850896835327,9
-3000.0,-3401.0,-5402.0,843,2.7708630561828613,9
-3755.0,-3515.0,-4914.0,854,2.7980380058288574,9
-4578.0,-3411.0,-4388.0,854,2.7980830669403076,9
-3790.0,-3479.0,-5048.0,881,2.8789029121398926,8
-4131.0,-3310.0,-4964.0,881,2.878920078277588,8
-5096.0,-2622.0,-4583.0,881,2.8789429664611816,8
-4405.0,-3204.0,-4849.0,881,2.8789479732513428,8
-3140.0,-2875.0,-5688.0,887,2.9011850357055664,11
-3432.0,-3617.0,-5045.0,894,2.9197030067443848,10
-2747.0,-3194.0,-5682.0,919,2.9890599250793457,9
-3535.0,-2539.0,-5761.0,919,2.9890708923339844,9
-3676.0,-2623.0,-5670.0,919,2.9890880584716797,9
-4781.0,-2742.0,-4576.0,919,2.9890990257263184,9
-3410.0,-3217.0,-5317.0,932,3.0253820419311523,11
-3780.0,-3760.0,-4673.0,936,3.0368030071258545,12
-3194.0,-2708.0,-5845.0,942,3.0588669776916504,11
-3832.0,-3953.0,-4413.0,988,3.1956570148468018,7
-4289.0,-2081.0,-5660.0,988,3.1956679821014404,7
-4533.0,-3799.0,-4098.0,988,3.195678949356079,7
-4108.0,-3386.0,-4841.0,988,3.1956899166107178,7
-5376.0,-2732.0,-4140.0,989,3.2082269191741943,8
-4974.0,-2719.0,-4619.0,989,3.208237886428833,8
-5437.0,-2843.0,-3937.0,991,3.2222979068756104,10
-4673.0,-3273.0,-4384.0,1002,3.2491390705108643,10
-5090.0,-3274.0,-3857.0,1027,3.3333449363708496,9
-4563.0,-3562.0,-4260.0,1027,3.333350896835327,9
-5035.0,-2830.0,-4416.0,1066,3.469494104385376,12
-4694.0,-2999.0,-4500.0,1083,3.513593912124634,13
-5019.0,-2828.0,-4567.0,1096,3.553230047225952,8
-4764.0,-2332.0,-5175.0,1096,3.5532920360565186,8
-4407.0,-3314.0,-4578.0,1096,3.5532970428466797,8
-5455.0,-1750.0,-4909.0,1116,3.6218020915985107,11
-5291.0,-2044.0,-4772.0,1159,3.7452590465545654,15
-4205.0,-2649.0,-5149.0,1216,3.9807279109954834,11
-4527.0,-2388.0,-5044.0,1217,3.991507053375244,12
-4479.0,-2543.0,-5034.0,1256,4.144166946411133,12
-5004.0,-1816.0,-5187.0,1292,4.30049204826355,16
-4663.0,-1985.0,-5271.0,1293,4.305481910705566,17
-4044.0,-4832.0,-3529.0,1339,4.474220037460327,5
-5382.0,-3329.0,-3646.0,1339,4.474231958389282,5
-3854.0,-4708.0,-3935.0,1339,4.474248886108398,5
-4898.0,-3998.0,-3607.0,1339,4.47425389289856,5
-4116.0,-2014.0,-5790.0,1339,4.474292993545532,5
-4270.0,-2644.0,-5314.0,1339,4.47429895401001,5
-3429.0,-4295.0,-4678.0,1339,4.474303960800171,5
-4861.0,-2484.0,-4984.0,1339,4.474316120147705,5
-3228.0,-3938.0,-5048.0,1339,4.474327087402344,5
-3543.0,-5092.0,-3557.0,1340,4.490148067474365,6
-4049.0,-2762.0,-5358.0,1340,4.490216970443726,6
-4122.0,-4778.0,-3481.0,1341,4.499743938446045,7
-3496.0,-3547.0,-5110.0,1341,4.499788045883179,7
-2408.0,-4271.0,-4964.0,1342,4.507366895675659,8
-4319.0,-4312.0,-3683.0,1373,4.59168004989624,8
-3732.0,-3708.0,-4726.0,1373,4.59172511100769,8
-3820.0,-3845.0,-4436.0,1384,4.629673957824707,10
-4245.0,-4258.0,-3693.0,1385,4.6340789794921875,11
-3541.0,-3588.0,-4921.0,1411,4.700922012329102,9
-3976.0,-3437.0,-4869.0,1468,4.9031291007995605,7
-5552.0,-1902.0,-4718.0,1468,4.903140068054199,7
-4660.0,-3714.0,-4069.0,1468,4.903172969818115,7
-5351.0,-3132.0,-3803.0,1469,4.916640996932983,8
-5092.0,-3268.0,-3860.0,1470,4.924166917800903,9
-4401.0,-3850.0,-4126.0,1470,4.9241719245910645,9
-3842.0,-3919.0,-4386.0,1488,4.971656084060669,11
-3882.0,-3429.0,-4874.0,1505,5.024847984313965,9
-4504.0,-3466.0,-4387.0,1506,5.030719995498657,10
-5183.0,-3158.0,-3768.0,1543,5.145174026489258,11
-4694.0,-4246.0,-3230.0,1574,5.2673420906066895,8
-5362.0,-2217.0,-4605.0,1640,5.484090089797974,9
-5384.0,-2521.0,-4301.0,1640,5.48410701751709,9
-5228.0,-2273.0,-4619.0,1752,5.956561088562012,12
-5696.0,-1070.0,-5054.0,1779,6.0851569175720215,6
-5646.0,-2288.0,-3989.0,1779,6.085161924362183,6
-3799.0,-4880.0,-3612.0,1779,6.085201025009155,6
-2800.0,-4771.0,-4496.0,1779,6.0852179527282715,6
-3379.0,-4457.0,-4420.0,1779,6.085235118865967,6
-3720.0,-4288.0,-4336.0,1779,6.085239887237549,6
-4386.0,-2233.0,-5469.0,1779,6.085251092910767,6
-5073.0,-2815.0,-4395.0,1779,6.085268020629883,6
-4697.0,-3641.0,-3977.0,1779,6.085273027420044,6
-3994.0,-4182.0,-4221.0,1779,6.0852789878845215,6
-4758.0,-3752.0,-3774.0,1779,6.085284948348999,6
-5667.0,-2144.0,-4165.0,1779,6.085295915603638,6
-5242.0,-3083.0,-3813.0,1779,6.085300922393799,6
-3295.0,-3190.0,-5480.0,1780,6.10896110534668,7
-3723.0,-2210.0,-5834.0,1780,6.108967065811157,7
-2092.0,-5027.0,-4353.0,1780,6.109019994735718,7
-4417.0,-3921.0,-3858.0,1782,6.125085115432739,9
-4541.0,-3324.0,-4412.0,1848,6.3565449714660645,8
-4267.0,-3430.0,-4527.0,1916,6.634474039077759,9
-4489.0,-2454.0,-5007.0,1992,6.965534925460815,11
-3141.0,-4602.0,-4412.0,2053,7.261181116104126,7
-4745.0,-2654.0,-4804.0,2053,7.261203050613403,7
-3415.0,-4496.0,-4297.0,2053,7.261259078979492,7
-4561.0,-2637.0,-4972.0,2053,7.261275053024292,7
-5436.0,-2072.0,-4538.0,2054,7.276076078414917,8
-4642.0,-3107.0,-4426.0,2097,7.440874099731445,12
-4983.0,-2938.0,-4342.0,2143,7.590231895446777,15
-4524.0,-2772.0,-4848.0,2253,8.132293939590454,8
-4852.0,-2933.0,-4439.0,2253,8.132299900054932,8
-5071.0,-1983.0,-4922.0,2254,8.149311065673828,9
-4762.0,-3056.0,-4386.0,2255,8.160476922988892,10
-5265.0,-2131.0,-4644.0,2453,9.076662063598633,9
-4628.0,-3112.0,-4400.0,2453,9.076740980148315,9
-4718.0,-2989.0,-4453.0,2453,9.076751947402954,9
-5213.0,-1261.0,-5239.0,2600,9.880851984024048,14
-4910.0,-1574.0,-5221.0,2616,9.96783709526062,15
-6310.0,-1319.0,-4452.0,2724,10.646600008010864,3
-5938.0,-1718.0,-4489.0,2724,10.646622896194458,3
-5737.0,-1361.0,-4859.0,2724,10.646629095077515,3
-4620.0,-2619.0,-4908.0,2724,10.646634101867676,3
-2844.0,-5069.0,-4324.0,2724,10.646645069122314,3
-4370.0,-4756.0,-3500.0,2724,10.646651029586792,3
-3744.0,-3986.0,-4613.0,2724,10.646718978881836,3
-4821.0,-2976.0,-4538.0,2724,10.646724939346313,3
-5856.0,-929.0,-4858.0,2724,10.64674711227417,3
-3945.0,-4343.0,-4243.0,2724,10.646764039993286,3
-5394.0,-2934.0,-4131.0,2724,10.646780967712402,3
-5603.0,-2379.0,-4183.0,2725,10.668807983398438,4
-5623.0,-3491.0,-3224.0,2725,10.668813943862915,4
-5193.0,-2577.0,-4501.0,2725,10.66883111000061,4
-5329.0,-4284.0,-2779.0,2725,10.668842077255249,4
-5523.0,-3746.0,-2881.0,2726,10.685934066772461,5
-5213.0,-3689.0,-3542.0,2727,10.69395399093628,6
-4638.0,-4826.0,-3046.0,2728,10.70193600654602,7
-4035.0,-5208.0,-3058.0,2728,10.701947927474976,7
-4041.0,-5034.0,-3292.0,2728,10.701970100402832,7
-5274.0,-3800.0,-3339.0,2729,10.70865797996521,8
-4236.0,-4336.0,-3901.0,2737,10.725450038909912,10
-4510.0,-4230.0,-3786.0,2740,10.735349893569946,8
-3895.0,-4505.0,-3985.0,2740,10.735367059707642,8
-4315.0,-4928.0,-3177.0,2745,10.751456022262573,10
-4498.0,-4580.0,-3213.0,2745,10.751467943191528,10
-4933.0,-3969.0,-3423.0,2752,10.775048017501831,9
-4163.0,-4575.0,-3531.0,2752,10.77505898475647,9
-5062.0,-4449.0,-2875.0,2769,10.834598064422607,7
-4640.0,-3731.0,-3949.0,2769,10.834636926651001,7
-4368.0,-4538.0,-3661.0,2769,10.834649085998535,7
-4841.0,-4088.0,-3579.0,2769,10.834654092788696,7
-5034.0,-4203.0,-3117.0,2770,10.843271970748901,8
-4173.0,-5236.0,-3052.0,2775,10.857621908187866,10
-3370.0,-5198.0,-3579.0,2775,10.857628107070923,10
-4027.0,-4707.0,-3745.0,2782,10.873908042907715,9
-4693.0,-4372.0,-3201.0,2782,10.873924970626831,9
-4313.0,-4772.0,-3253.0,2783,10.878532886505127,10
-4295.0,-4777.0,-3291.0,2783,10.878537893295288,10
-3610.0,-5313.0,-3497.0,2794,10.905971050262451,10
-3415.0,-6011.0,-2888.0,2808,10.94873595237732,12
-3795.0,-5611.0,-2836.0,2808,10.948741912841797,12
-4371.0,-5031.0,-3141.0,2815,10.977900981903076,8
-4091.0,-5311.0,-3022.0,2815,10.977924108505249,8
-3366.0,-5528.0,-3409.0,2815,10.97792911529541,8
-4097.0,-5137.0,-3256.0,2815,10.977935075759888,8
-3666.0,-4898.0,-3765.0,2815,10.977946043014526,8
-3640.0,-5422.0,-3294.0,2826,11.018297910690308,10
-4404.0,-4992.0,-2847.0,2838,11.056058883666992,11
-4083.0,-4863.0,-3415.0,2847,11.080591917037964,9
-4774.0,-4281.0,-3149.0,2847,11.080596923828125,9
-4463.0,-4463.0,-3363.0,2871,11.168998003005981,10
-4756.0,-4286.0,-3187.0,2871,11.16900897026062,10
-4701.0,-3842.0,-3746.0,2896,11.260767936706543,12
-4782.0,-4185.0,-3568.0,2924,11.351346969604492,6
-3543.0,-5535.0,-3147.0,2924,11.351363897323608,6
-2674.0,-5384.0,-3849.0,2924,11.351376056671143,6
-3941.0,-5459.0,-2904.0,2924,11.351381063461304,6
-4851.0,-4805.0,-2590.0,2924,11.351392984390259,6
-4006.0,-4965.0,-3442.0,2924,11.351408958435059,6
-4077.0,-4025.0,-4215.0,2924,11.351414918899536,6
-3118.0,-5122.0,-3890.0,2924,11.351419925689697,6
-3395.0,-4899.0,-3847.0,2936,11.401006937026978,9
-4441.0,-4296.0,-3512.0,2952,11.448302984237671,11
-4648.0,-4241.0,-3582.0,2967,11.4896559715271,8
-4453.0,-4881.0,-2833.0,3005,11.641084909439087,11
-4351.0,-3919.0,-4100.0,3020,11.704322099685669,7
-4063.0,-3751.0,-4374.0,3027,11.738455057144165,11
-4295.0,-3816.0,-4136.0,3072,11.942527055740356,13
-5260.0,-2990.0,-4145.0,3112,12.12508511543274,9
-5463.0,-3554.0,-3153.0,3190,12.468732118606567,10
-4133.0,-4879.0,-3402.0,3251,12.8140389919281,5
-4154.0,-3788.0,-4295.0,3251,12.81404995918274,5
-4745.0,-3628.0,-3965.0,3251,12.814055919647217,5
-2759.0,-5307.0,-3931.0,3251,12.814073085784912,5
-3542.0,-5039.0,-3732.0,3251,12.814105987548828,5
-5011.0,-4742.0,-2661.0,3252,12.829061031341553,6
-4323.0,-5659.0,-2245.0,3252,12.829118013381958,6
-5469.0,-2435.0,-4197.0,3277,12.915775060653687,8
-4577.0,-3983.0,-3713.0,3290,12.959157943725586,10
-4836.0,-4280.0,-3018.0,3355,13.216012954711914,8
-3938.0,-5519.0,-2653.0,3405,13.45309591293335,9
-4336.0,-5443.0,-2410.0,3405,13.453102111816406,9
-4490.0,-4599.0,-3140.0,3454,13.668220043182373,9
-4410.0,-3954.0,-3910.0,3501,13.895251035690308,6
-4425.0,-4468.0,-3393.0,3516,13.960490942001343,10
-4756.0,-4326.0,-3186.0,3539,14.046413898468018,9
-4088.0,-5474.0,-2659.0,3545,14.066771030426025,12
-3525.0,-5551.0,-3104.0,3560,14.116883993148804,12
-3330.0,-6249.0,-2495.0,3570,14.148648023605347,14
-4286.0,-5269.0,-2748.0,3577,14.17557406425476,10
-4012.0,-5375.0,-2863.0,3577,14.175607919692993,10
-2759.0,-5835.0,-3251.0,3640,14.418791055679321,8
-3940.0,-4897.0,-3472.0,3640,14.418836116790771,8
-4844.0,-4655.0,-2718.0,3640,14.418842077255249,8
-4143.0,-5461.0,-2480.0,3640,14.41884708404541,8
-3666.0,-5003.0,-3587.0,3640,14.418885946273804,8
-3375.0,-4952.0,-3789.0,3640,14.418901920318604,8
-4812.0,-4571.0,-2783.0,3641,14.432265043258667,9
-3500.0,-5576.0,-3174.0,3853,15.350744009017944,7
-3768.0,-5646.0,-2720.0,3854,15.370718002319336,8
-4531.0,-4996.0,-2762.0,3854,15.37076210975647,8
-3897.0,-5485.0,-2786.0,3925,15.710395097732544,11
-4253.0,-5692.0,-2042.0,4020,16.23071599006653,9
-3952.0,-5663.0,-2552.0,4122,16.825897932052612,10
-5434.0,-3884.0,-3250.0,4236,17.60752296447754,4
-4052.0,-5953.0,-2022.0,4236,17.607551097869873,4
-4601.0,-5253.0,-2731.0,4236,17.607589960098267,4
-4176.0,-4840.0,-3474.0,4236,17.607595920562744,4
-4397.0,-4722.0,-3430.0,4236,17.6076021194458,4
-1723.0,-5231.0,-4308.0,4236,17.60761308670044,4
-4422.0,-5747.0,-2001.0,4236,17.607624053955078,4
-4631.0,-5639.0,-1946.0,4236,17.607630014419556,4
-4822.0,-5135.0,-2687.0,4236,17.607635021209717,4
-4507.0,-5509.0,-2394.0,4236,17.607640981674194,4
-4808.0,-3114.0,-4363.0,4236,17.607646942138672,4
-2636.0,-4931.0,-4337.0,4236,17.607651948928833,4
-2504.0,-5510.0,-3698.0,4236,17.60766291618347,4
-5009.0,-3471.0,-3993.0,4236,17.607680082321167,4
-4996.0,-5237.0,-2237.0,4236,17.607691049575806,4
-4798.0,-5421.0,-2175.0,4236,17.607702016830444,4
-5904.0,-3744.0,-2320.0,4237,17.644370079040527,5
-5899.0,-2927.0,-3519.0,4237,17.644376039505005,5
-5468.0,-2661.0,-4051.0,4237,17.644421100616455,5
-5712.0,-3369.0,-3332.0,4237,17.64444899559021,5
-5698.0,-4157.0,-2604.0,4237,17.644488096237183,5
-5907.0,-3602.0,-2656.0,4237,17.644500017166138,5
-4263.0,-5204.0,-2947.0,4240,17.685481071472168,8
-4229.0,-4454.0,-3675.0,4252,17.71799898147583,9
-4899.0,-5085.0,-2428.0,4267,17.76789903640747,8
-4487.0,-4397.0,-3353.0,4268,17.776262044906616,9
-4654.0,-4867.0,-2932.0,4280,17.813644886016846,10
-4922.0,-4937.0,-2478.0,4280,17.81366491317749,10
-4420.0,-4260.0,-3559.0,4299,17.876291036605835,9
-4335.0,-5197.0,-2822.0,4334,18.045576095581055,7
-4804.0,-5247.0,-2409.0,4334,18.045582056045532,7
-3910.0,-4784.0,-3565.0,4334,18.045587062835693,7
-5482.0,-4346.0,-2470.0,4334,18.045619010925293,7
-5771.0,-3751.0,-2683.0,4334,18.045624017715454,7
-5379.0,-4487.0,-2494.0,4335,18.058974027633667,8
-4692.0,-4215.0,-3419.0,4335,18.059026956558228,8
-4373.0,-5008.0,-2918.0,4351,18.11491298675537,12
-4430.0,-4656.0,-3159.0,4371,18.184767961502075,9
-4657.0,-3874.0,-3696.0,4391,18.261656999588013,10
-5202.0,-4626.0,-2351.0,4420,18.376862049102783,8
-4483.0,-4668.0,-3088.0,4420,18.376889944076538,8
