z1,z2,z3,node,time,depth
-9766.0,-12879.0,-11056.0,3438,21.29564595222473,9
-9049.0,-12741.0,-11411.0,3438,21.295650005340576,9
-8733.0,-12683.0,-11540.0,3438,21.295652866363525,9
-9871.0,-12677.0,-11523.0,3438,21.2956600189209,9
-10530.0,-12602.0,-11344.0,3438,21.295663833618164,9
-11743.0,-11704.0,-11186.0,3438,21.295674800872803,9
-11565.0,-11962.0,-11224.0,3438,21.29567790031433,9
-11478.0,-10868.0,-12004.0,3439,23.05876588821411,10
-11372.0,-11458.0,-11495.0,3439,23.058769941329956,10
-11277.0,-9874.0,-12159.0,3439,23.05877685546875,10
-10064.0,-10282.0,-12349.0,3439,23.058780908584595,10
-9619.0,-11135.0,-12364.0,3439,23.058784008026123,10
-10337.0,-12963.0,-10548.0,3547,24.991997957229614,11
-9450.0,-12821.0,-11185.0,3547,24.99201989173889,11
-9765.0,-12506.0,-11683.0,3547,24.99202299118042,11
-9993.0,-12723.0,-11225.0,3547,24.992029905319214,11
-10109.0,-12746.0,-11006.0,3629,25.26467990875244,13
-8622.0,-12445.0,-11910.0,3631,25.318992853164673,15
-9339.0,-12583.0,-11555.0,3631,25.319000005722046,15
-9502.0,-11986.0,-11982.0,3654,25.357167959213257,15
-9485.0,-11645.0,-12242.0,3740,25.473137855529785,11
-12007.0,-10333.0,-11594.0,3932,29.99226188659668,13
-11855.0,-10737.0,-11728.0,3932,29.992268800735474,13
-10864.0,-12229.0,-11395.0,3936,31.155601978302002,16
-11782.0,-11404.0,-11311.0,3980,31.548825979232788,24
-10210.0,-12089.0,-11725.0,3980,31.5488338470459,24
-11023.0,-11063.0,-12172.0,3981,31.566603899002075,25
-10517.0,-10897.0,-12239.0,3995,31.5986168384552,32
-10958.0,-11202.0,-12200.0,4016,31.632987022399902,25
-11569.0,-11163.0,-11764.0,4031,31.682480812072754,28
-11038.0,-11445.0,-12005.0,4048,31.708387851715088,28
-10699.0,-12033.0,-11803.0,4079,31.78696894645691,16
-10658.0,-11340.0,-12151.0,4079,31.787003993988037,16
-10603.0,-12067.0,-11471.0,4080,31.83858299255371,17
-11371.0,-11510.0,-11684.0,4080,31.838600873947144,17
-10917.0,-11653.0,-11663.0,4210,32.76239490509033,20
-11672.0,-12026.0,-10690.0,4237,32.80086898803711,20
-10154.0,-12167.0,-11745.0,4237,32.80090379714966,20
-10867.0,-12337.0,-11278.0,4238,32.82484197616577,21
-9867.0,-12709.0,-11411.0,4245,32.89679193496704,25
-10695.0,-12065.0,-11691.0,4245,32.896806955337524,25
-10793.0,-12551.0,-10899.0,4299,33.054064989089966,24
-11100.0,-12339.0,-10971.0,4333,33.21273398399353,25
-10232.0,-12909.0,-10757.0,4378,33.356647968292236,14
-10832.0,-12048.0,-11495.0,4378,33.356650829315186,14
-9826.0,-10606.0,-12390.0,4519,33.85743689537048,5
-11265.0,-9923.0,-12234.0,4519,33.85744500160217,5
-11213.0,-11507.0,-11877.0,4519,33.857473850250244,5
-10040.0,-12550.0,-11462.0,4519,33.85747790336609,5
-10868.0,-11906.0,-11742.0,4519,33.857494831085205,5
-11375.0,-12521.0,-9666.0,4519,33.85751295089722,5
-11088.0,-12567.0,-10240.0,4519,33.85751700401306,5
-11623.0,-11455.0,-11649.0,4519,33.8575279712677,5
-11902.0,-11791.0,-10702.0,4519,33.85753083229065,5
-10700.0,-12912.0,-9757.0,4519,33.857534885406494,5
-9935.0,-12752.0,-10995.0,4519,33.85754179954529,5
-11185.0,-11511.0,-11823.0,4520,34.44157600402832,6
-11731.0,-10238.0,-12014.0,4520,34.44162893295288,6
-11953.0,-11717.0,-10626.0,4520,34.44163680076599,6
-12283.0,-10306.0,-11295.0,4520,34.44165086746216,6
-11748.0,-11034.0,-11839.0,4520,34.44166898727417,6
-11991.0,-11363.0,-11060.0,4520,34.44167184829712,6
-12048.0,-11287.0,-11021.0,4520,34.441675901412964,6
-12165.0,-9629.0,-11624.0,4549,37.050041913986206,11
-12130.0,-9252.0,-11814.0,4693,38.42650485038757,12
-11891.0,-10823.0,-11660.0,4732,39.00229096412659,18
-12168.0,-10013.0,-11568.0,4785,39.09349083900452,18
-11963.0,-10177.0,-11699.0,4785,39.093493938446045,18
-11849.0,-11628.0,-10930.0,4785,39.09352087974548,18
-11906.0,-11552.0,-10891.0,4785,39.09352493286133,18
-12215.0,-10178.0,-11303.0,4799,39.34924101829529,21
-11738.0,-11248.0,-11416.0,4799,39.34924793243408,21
-11952.0,-10256.0,-11697.0,4926,39.703282833099365,13
-11715.0,-9573.0,-12066.0,4943,39.76578998565674,15
-11470.0,-9759.0,-12103.0,4970,39.82556986808777,18
-11837.0,-10463.0,-11930.0,5041,39.90225887298584,6
-12228.0,-9832.0,-11525.0,5041,39.902304887771606,6
-12055.0,-11366.0,-10946.0,5041,39.902347803115845,6
-11863.0,-11953.0,-10335.0,5042,40.59572386741638,7
-11688.0,-11706.0,-10978.0,5042,40.59574890136719,7
-11920.0,-11877.0,-10296.0,5042,40.595752000808716,7
-12004.0,-11655.0,-9918.0,5046,41.14070796966553,10
-11851.0,-12080.0,-9674.0,5069,41.19075584411621,11
-11989.0,-11730.0,-10099.0,5095,41.26103591918945,13
-11932.0,-11806.0,-10138.0,5095,41.26104283332825,13
-10867.0,-12807.0,-9416.0,5143,41.41378688812256,11
-11789.0,-11918.0,-10518.0,5269,41.58431887626648,7
-11825.0,-10907.0,-11574.0,5271,43.68039083480835,9
-11510.0,-11582.0,-11465.0,5271,43.68040490150452,9
-10509.0,-12279.0,-11443.0,5271,43.68041181564331,9
-11388.0,-11754.0,-11234.0,5365,49.435832023620605,19
-10613.0,-12368.0,-11139.0,5365,49.43584179878235,19
-10755.0,-12033.0,-11558.0,5365,49.435853004455566,19
-11790.0,-10530.0,-11764.0,5475,51.05039882659912,10
-12113.0,-11379.0,-10635.0,5589,54.177836894989014,13
-11951.0,-11277.0,-11250.0,5720,57.13376593589783,16
-11700.0,-11177.0,-11477.0,5753,57.30887579917908,25
-11577.0,-11049.0,-11690.0,5781,57.34829497337341,16
-11830.0,-11459.0,-11249.0,5781,57.34830594062805,16
-12342.0,-10646.0,-10845.0,5814,58.81397485733032,20
-11937.0,-11523.0,-10715.0,5914,59.75394082069397,20
