z1,z2,z3,node,time,depth
-61.0,-97.0,-87.0,889,5.111064910888672,31
-81.0,-95.0,-79.0,913,5.262460947036743,38
-79.0,-95.0,-80.0,913,5.262470006942749,38
-87.0,-93.0,-73.0,1017,5.744431972503662,26
-85.0,-95.0,-71.0,1017,5.744505882263184,26
-89.0,-89.0,-76.0,1017,5.744693994522095,26
-86.0,-83.0,-84.0,1017,5.744703054428101,26
-85.0,-84.0,-83.0,1036,5.885504961013794,29
-85.0,-77.0,-85.0,1076,6.170197010040283,41
-92.0,-80.0,-73.0,1085,6.221636056900024,29
-87.0,-78.0,-83.0,1086,6.238842010498047,30
-92.0,-81.0,-71.0,1129,6.562671899795532,39
-90.0,-87.0,-73.0,1154,6.6675519943237305,43
-90.0,-71.0,-83.0,1164,6.70604395866394,39
-85.0,-93.0,-76.0,1340,7.613485097885132,14
-87.0,-91.0,-78.0,1340,7.613508939743042,14
-93.0,-68.0,-79.0,1340,7.613729000091553,14
-93.0,-55.0,-84.0,1340,7.6137449741363525,14
-76.0,-72.0,-97.0,1349,7.728652000427246,17
-64.0,-57.0,-101.0,1349,7.728677034378052,17
-68.0,-86.0,-95.0,1349,7.728717088699341,17
-85.0,-88.0,-82.0,1391,8.1356520652771,21
-80.0,-88.0,-88.0,1391,8.13565993309021,21
-81.0,-72.0,-94.0,1391,8.1356840133667,21
-86.0,-73.0,-89.0,1391,8.135732889175415,21
-88.0,-87.0,-77.0,1391,8.13575792312622,21
-73.0,-88.0,-89.0,1395,8.192514896392822,23
-81.0,-85.0,-87.0,1396,8.208374977111816,24
-82.0,-66.0,-94.0,1396,8.208399057388306,24
-88.0,-62.0,-89.0,1468,8.460531949996948,27
-93.0,-69.0,-77.0,1495,8.603718996047974,24
-88.0,-82.0,-82.0,1495,8.603727102279663,24
-91.0,-66.0,-84.0,1495,8.603857040405273,24
-90.0,-57.0,-86.0,1495,8.603864908218384,24
-86.0,-74.0,-87.0,1504,8.687500953674316,31
-81.0,-76.0,-92.0,1517,8.742866039276123,32
-91.0,-67.0,-82.0,1553,8.904320001602173,38
-90.0,-61.0,-85.0,1564,8.942493915557861,27
-85.0,-64.0,-91.0,1571,8.988528966903687,25
-83.0,-72.0,-93.0,1600,9.141436100006104,21
-88.0,-65.0,-88.0,1600,9.141516923904419,21
-71.0,-88.0,-93.0,1608,9.296775102615356,26
-58.0,-94.0,-94.0,1608,9.296823024749756,26
-84.0,-86.0,-85.0,1608,9.296839952468872,26
-78.0,-91.0,-86.0,1612,9.349533081054688,29
-70.0,-94.0,-88.0,1613,9.35896110534668,30
-71.0,-90.0,-89.0,1813,10.259789943695068,29
-62.0,-95.0,-92.0,1835,10.36644196510315,26
-68.0,-89.0,-92.0,1838,10.406296014785767,28
-78.0,-78.0,-95.0,1838,10.406336069107056,28
-65.0,-83.0,-99.0,1838,10.406368970870972,28
-87.0,-83.0,-81.0,1838,10.406416893005371,28
-76.0,-86.0,-90.0,1853,10.535288095474243,36
-72.0,-84.0,-95.0,1863,10.581700086593628,39
-73.0,-79.0,-97.0,1889,10.661091089248657,52
-71.0,-85.0,-95.0,1912,10.757507085800171,29
-81.0,-88.0,-83.0,1916,10.798430919647217,32
-72.0,-87.0,-94.0,1991,11.179161071777344,31
-74.0,-87.0,-93.0,1991,11.17919397354126,31
-65.0,-96.0,-86.0,1991,11.179250001907349,31
-77.0,-96.0,-80.0,1994,11.207043886184692,33
-73.0,-80.0,-96.0,1994,11.207108974456787,33
-72.0,-89.0,-91.0,2020,11.335239887237549,36
-80.0,-91.0,-84.0,2042,11.430087089538574,31
-70.0,-92.0,-90.0,2082,11.68057894706726,44
-66.0,-90.0,-95.0,2088,11.708709001541138,45
-97.0,-62.0,-70.0,2141,11.932775974273682,26
-95.0,-60.0,-75.0,2164,12.020766019821167,27
-94.0,-54.0,-78.0,2182,12.080277919769287,28
-95.0,-67.0,-72.0,2195,12.118736028671265,24
-64.0,-93.0,-94.0,2215,12.195518970489502,5
-83.0,-60.0,-94.0,2215,12.195534944534302,5
-55.0,-81.0,-102.0,2215,12.195543050765991,5
-76.0,-93.0,-88.0,2215,12.195559024810791,5
-79.0,-87.0,-89.0,2215,12.195568084716797,5
-99.0,-50.0,-70.0,2215,12.195575952529907,5
-79.0,-69.0,-96.0,2215,12.195591926574707,5
-89.0,-96.0,-66.0,2215,12.195616960525513,5
-93.0,-90.0,-64.0,2215,12.195625066757202,5
-87.0,-66.0,-88.0,2215,12.195673942565918,5
-85.0,-70.0,-90.0,2215,12.195682048797607,5
-94.0,-67.0,-73.0,2216,12.229780912399292,6
-94.0,-64.0,-74.0,2216,12.229821920394897,6
-67.0,-85.0,-96.0,2281,12.828598022460938,15
-78.0,-92.0,-84.0,2294,12.883809089660645,15
-71.0,-83.0,-96.0,2307,12.952085018157959,17
-75.0,-85.0,-91.0,2331,13.059825897216797,21
-64.0,-82.0,-100.0,2359,13.207531929016113,13
-69.0,-90.0,-91.0,2359,13.20766305923462,13
-67.0,-88.0,-94.0,2373,13.281519889831543,8
-67.0,-98.0,-85.0,2373,13.281543970108032,8
-95.0,-55.0,-76.0,2373,13.281722068786621,8
-95.0,-65.0,-73.0,2373,13.281729936599731,8
-75.0,-95.0,-82.0,2374,13.31176495552063,9
-88.0,-100.0,-55.0,2379,13.399249076843262,12
-88.0,-93.0,-67.0,2391,13.459387063980103,16
-92.0,-92.0,-63.0,2472,13.718688011169434,15
-91.0,-95.0,-59.0,2481,13.753797054290771,13
-87.0,-96.0,-68.0,2481,13.753844976425171,13
-84.0,-101.0,-68.0,2566,14.172831058502197,12
-86.0,-97.0,-60.0,2569,14.201927900314331,14
-90.0,-94.0,-61.0,2569,14.20196795463562,14
-85.0,-101.0,-58.0,2586,14.32723093032837,20
-85.0,-99.0,-68.0,2586,14.327271938323975,20
-73.0,-100.0,-76.0,2624,14.47766399383545,16
-96.0,-87.0,-54.0,2641,14.547471046447754,10
-94.0,-83.0,-66.0,2641,14.547667026519775,10
-96.0,-71.0,-69.0,2645,14.58664608001709,13
-100.0,-54.0,-65.0,2645,14.586671113967896,13
-96.0,-77.0,-66.0,2690,14.735765933990479,15
-97.0,-79.0,-63.0,2690,14.735790014266968,15
-100.0,-63.0,-61.0,2722,14.833275079727173,13
-96.0,-64.0,-71.0,2722,14.833300113677979,13
-92.0,-70.0,-74.0,2724,14.851682901382446,15
-94.0,-58.0,-76.0,2749,14.932496070861816,15
-96.0,-54.0,-74.0,2762,14.971281051635742,14
-98.0,-63.0,-67.0,2771,15.003922939300537,12
