z1,z2,z3,node,time,depth
-8079.0,-7158.0,-6000.0,5583,7.240558862686157,2
-7973.0,-6421.0,-7272.0,5584,7.301039934158325,3
-7772.0,-7162.0,-6436.0,5585,7.3895790576934814,4
-8561.0,-5263.0,-5782.0,5702,7.5885419845581055,15
-8437.0,-5369.0,-5849.0,5703,7.591507911682129,7
-6979.0,-7652.0,-5029.0,5825,7.76973295211792,18
-6810.0,-7741.0,-5132.0,5836,7.7862868309021,15
-7095.0,-7514.0,-5323.0,5899,7.864193916320801,14
-6986.0,-7663.0,-4788.0,5946,7.923341989517212,15
-8446.0,-4670.0,-6574.0,6000,7.9696760177612305,4
-8091.0,-4872.0,-7258.0,6204,8.30686092376709,7
-7065.0,-7584.0,-5088.0,6367,8.569711923599243,10
-7448.0,-5303.0,-7714.0,6473,8.700731039047241,18
-6824.0,-5679.0,-7713.0,6476,8.70265793800354,17
-6817.0,-7473.0,-5805.0,6502,8.730579853057861,15
-7779.0,-6894.0,-7109.0,6515,8.739441871643066,11
-7326.0,-4978.0,-7833.0,6516,8.744386911392212,5
-7933.0,-6840.0,-6736.0,6516,8.744427919387817,5
-6685.0,-7812.0,-5706.0,6517,8.93501591682434,6
-6475.0,-7555.0,-6030.0,6566,9.083138942718506,13
-6861.0,-7734.0,-5362.0,6591,9.119148969650269,14
-6576.0,-7961.0,-5171.0,6748,9.53971791267395,17
-6702.0,-5354.0,-7832.0,6839,9.619915962219238,14
-7484.0,-6798.0,-7355.0,6846,9.62735891342163,10
-7298.0,-5490.0,-7731.0,6852,9.694968938827515,4
-7149.0,-7551.0,-5066.0,6883,11.048389911651611,12
-6283.0,-7517.0,-6250.0,6923,11.109400987625122,10
-6836.0,-7571.0,-5719.0,6949,11.137402057647705,14
-6667.0,-7660.0,-5822.0,6958,11.144444942474365,15
-6674.0,-5866.0,-7730.0,7067,11.259079933166504,14
-6496.0,-7458.0,-6001.0,7169,11.526721000671387,14
-6541.0,-7475.0,-5965.0,7211,11.599994897842407,14
-6660.0,-7928.0,-5149.0,7236,11.628504037857056,15
-6546.0,-7450.0,-5964.0,7245,11.633936882019043,14
-6216.0,-7891.0,-5512.0,7257,11.65669298171997,7
-5783.0,-8091.0,-3759.0,7334,11.740771055221558,14
-7005.0,-7761.0,-4702.0,7385,11.90553903579712,14
-6836.0,-7850.0,-4805.0,7414,11.928071975708008,15
-6720.0,-7988.0,-4511.0,7813,12.80384087562561,15
-6551.0,-8077.0,-4614.0,7828,12.813000917434692,15
-7951.0,-4395.0,-7493.0,7860,12.878736972808838,6
-7412.0,-7578.0,-4286.0,7874,12.935528039932251,13
-8133.0,-4422.0,-6936.0,8008,13.105550050735474,17
-7791.0,-6794.0,-6919.0,8113,13.218036890029907,13
-7915.0,-6688.0,-6852.0,8114,13.218586921691895,12
-8109.0,-6215.0,-7015.0,8115,13.219172954559326,11
-7833.0,-5944.0,-7507.0,8121,13.225289821624756,6
-7225.0,-7134.0,-6837.0,8122,13.423205852508545,7
-7520.0,-7230.0,-6591.0,8122,13.423207998275757,7
-7515.0,-6523.0,-7411.0,8204,13.578248023986816,8
-7308.0,-4826.0,-7949.0,8267,13.68123984336853,16
-6684.0,-5202.0,-7948.0,8270,13.68249797821045,13
-7344.0,-6321.0,-7590.0,8274,13.685932874679565,10
-7948.0,-6537.0,-6715.0,8289,13.708704948425293,13
-7466.0,-6646.0,-7471.0,8293,13.710316896438599,9
